1298529174927.68,2:32:54 PM,44,0,0,4008.20512820513,4615.38461538462,3785.12820512821,4017.4358974359,4130.25641025641,4488.71794871795,4324.10256410256,4134.35897435897,4335.38461538462,4465.64102564103,3995.89743589744,4127.69230769231,4483.07692307692,4266.66666666667,1694,1621,162.024,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,45,0,0,4000.51282051282,4590.25641025641,3785.12820512821,4022.5641025641,4122.05128205128,4504.61538461538,4335.38461538462,4116.41025641026,4318.97435897436,4469.23076923077,3982.05128205128,4121.02564102564,4477.4358974359,4267.17948717949,1693,1618,162.031,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,46,0,0,4015.38461538462,4609.74358974359,3790.76923076923,4024.61538461539,4130.76923076923,4506.15384615385,4337.94871794872,4122.5641025641,4334.35897435897,4482.5641025641,3996.41025641026,4129.23076923077,4475.89743589744,4275.38461538462,1691,1621,162.039,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,47,0,0,4028.20512820513,4609.23076923077,3796.41025641026,4025.12820512821,4127.69230769231,4493.84615384615,4327.69230769231,4128.20512820513,4349.74358974359,4480,4008.20512820513,4138.46153846154,4473.84615384615,4284.61538461538,1690,1623,162.052,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,48,0,0,4022.5641025641,4582.05128205128,3790.25641025641,4025.64102564103,4117.4358974359,4492.82051282051,4324.10256410256,4105.64102564103,4330.25641025641,4470.25641025641,3993.84615384615,4132.82051282051,4471.28205128205,4278.97435897436,1689,1628,162.055,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,49,0,0,4016.92307692308,4588.71794871795,3781.53846153846,4022.5641025641,4128.20512820513,4498.46153846154,4329.74358974359,4091.28205128205,4312.82051282051,4458.46153846154,3983.58974358974,4121.02564102564,4479.48717948718,4263.58974358974,1687,1630,162.062,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,50,0,0,4020.51282051282,4610.76923076923,3783.07692307692,4017.94871794872,4130.25641025641,4492.82051282051,4329.74358974359,4106.15384615385,4326.66666666667,4455.38461538462,4001.02564102564,4123.07692307692,4487.17948717949,4268.20512820513,1686,1631,162.07,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,51,0,0,4025.64102564103,4604.61538461538,3789.74358974359,4019.48717948718,4116.41025641026,4489.74358974359,4327.17948717949,4111.28205128205,4331.79487179487,4467.17948717949,4011.28205128205,4132.30769230769,4480,4284.10256410256,1686,1633,162.082,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,52,0,0,4007.69230769231,4580,3782.5641025641,4021.53846153846,4114.35897435897,4493.84615384615,4329.74358974359,4100,4312.82051282051,4464.61538461538,3989.23076923077,4125.12820512821,4472.30769230769,4269.23076923077,1684,1634,162.086,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,53,0,0,3987.69230769231,4569.23076923077,3775.38461538462,4020,4111.79487179487,4491.79487179487,4328.71794871795,4108.71794871795,4316.92307692308,4460.51282051282,3981.53846153846,4116.92307692308,4478.97435897436,4250.76923076923,1685,1633,162.094,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,54,0,0,3997.94871794872,4586.66666666667,3784.10256410256,4022.05128205128,4111.28205128205,4490.76923076923,4324.10256410256,4121.53846153846,4331.28205128205,4481.53846153846,4001.53846153846,4125.64102564103,4491.79487179487,4266.15384615385,1684,1631,162.102,137.993591308594,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,55,0,0,4007.69230769231,4594.8717948718,3789.23076923077,4025.12820512821,4120,4491.79487179487,4325.12820512821,4118.97435897436,4322.05128205128,4487.69230769231,4001.53846153846,4130.76923076923,4491.79487179487,4275.89743589744,1684,1632,162.114,138.118698120117,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,56,0,0,4005.12820512821,4572.82051282051,3786.66666666667,4024.61538461539,4117.94871794872,4491.28205128205,4330.25641025641,4123.07692307692,4316.92307692308,4467.17948717949,3990.25641025641,4124.61538461538,4487.17948717949,4273.33333333333,1685,1631,162.117,138.118698120117,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,57,0,0,4019.48717948718,4570.76923076923,3789.74358974359,4022.05128205128,4115.89743589744,4491.28205128205,4332.82051282051,4134.8717948718,4341.02564102564,4480,4002.5641025641,4128.20512820513,4499.48717948718,4279.48717948718,1684,1634,162.125,138.118698120117,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,58,0,0,4022.05128205128,4597.94871794872,3788.20512820513,4021.02564102564,4130.76923076923,4490.76923076923,4330.25641025641,4126.66666666667,4347.69230769231,4505.64102564103,4009.23076923077,4128.20512820513,4520.51282051282,4274.35897435897,1686,1634,162.133,138.118698120117,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,59,0,0,4003.07692307692,4602.05128205128,3784.61538461539,4022.05128205128,4124.10256410256,4492.30769230769,4326.66666666667,4111.28205128205,4326.15384615385,4492.82051282051,3996.92307692308,4119.48717948718,4521.02564102564,4265.12820512821,1687,1635,162.145,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,60,0,0,4008.71794871795,4581.02564102564,3790.76923076923,4023.58974358974,4106.15384615385,4490.25641025641,4325.64102564103,4113.33333333333,4318.97435897436,4473.33333333333,4000,4127.17948717949,4500,4279.48717948718,1689,1637,162.149,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,61,0,0,4019.48717948718,4564.10256410256,3793.84615384615,4023.58974358974,4109.74358974359,4479.48717948718,4323.07692307692,4111.79487179487,4320,4465.64102564103,4005.64102564103,4136.92307692308,4485.64102564103,4285.64102564103,1689,1638,162.156,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,62,0,0,4016.92307692308,4557.94871794872,3786.66666666667,4020,4107.17948717949,4477.4358974359,4324.61538461538,4112.82051282051,4320.51282051282,4456.92307692308,4000.51282051282,4131.28205128205,4488.20512820513,4274.8717948718,1690,1639,162.164,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,63,0,0,4022.05128205128,4563.07692307692,3786.66666666667,4017.4358974359,4106.15384615385,4489.23076923077,4329.23076923077,4119.48717948718,4324.61538461538,4458.46153846154,4002.05128205128,4126.66666666667,4487.69230769231,4278.46153846154,1690,1640,162.176,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,64,0,367,4013.84615384615,4573.33333333333,3786.66666666667,4012.82051282051,4121.53846153846,4493.84615384615,4330.25641025641,4116.41025641026,4325.64102564103,4469.23076923077,4003.58974358974,4126.66666666667,4480.51282051282,4278.97435897436,1692,1635,162.18,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,65,0,140,3998.46153846154,4570.25641025641,3782.05128205128,4009.74358974359,4124.61538461538,4491.28205128205,4330.76923076923,4121.02564102564,4332.82051282051,4470.76923076923,3996.92307692308,4124.61538461538,4492.30769230769,4271.79487179487,1691,1632,162.188,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,66,0,525,4002.05128205128,4554.35897435897,3783.58974358974,4013.84615384615,4101.02564102564,4490.76923076923,4328.20512820513,4123.07692307692,4340,4469.23076923077,3990.76923076923,4123.58974358974,4512.30769230769,4269.74358974359,1693,1628,162.196,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,67,0,492,3998.46153846154,4546.66666666667,3783.07692307692,4018.97435897436,4091.79487179487,4490.76923076923,4319.48717948718,4102.5641025641,4323.58974358974,4467.17948717949,3989.23076923077,4121.53846153846,4505.64102564103,4265.64102564103,1693,1627,162.209,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,68,0,534,3981.02564102564,4557.94871794872,3776.41025641026,4013.84615384615,4108.71794871795,4493.84615384615,4321.53846153846,4094.8717948718,4307.69230769231,4460,3984.61538461539,4118.46153846154,4491.28205128205,4259.48717948718,1693,1628,162.211,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,69,0,498,3986.15384615385,4571.79487179487,3779.48717948718,4008.71794871795,4122.5641025641,4490.76923076923,4330.76923076923,4118.97435897436,4328.71794871795,4470.76923076923,3988.20512820513,4124.10256410256,4499.48717948718,4262.5641025641,1693,1631,162.219,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,70,0,531,4002.5641025641,4570.25641025641,3784.10256410256,4011.79487179487,4133.33333333333,4483.07692307692,4322.5641025641,4120,4344.10256410256,4480.51282051282,3994.8717948718,4128.20512820513,4503.58974358974,4267.69230769231,1694,1631,162.227,138.149978637695,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,71,0,493,4002.05128205128,4567.17948717949,3779.48717948718,4015.89743589744,4130.25641025641,4481.53846153846,4311.28205128205,4101.53846153846,4328.20512820513,4464.10256410256,3991.28205128205,4124.10256410256,4489.23076923077,4262.05128205128,1694,1630,162.239,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,72,0,394,4002.5641025641,4577.94871794872,3780.51282051282,4014.35897435898,4126.15384615385,4487.17948717949,4315.89743589744,4104.61538461538,4321.53846153846,4457.4358974359,3987.17948717949,4122.05128205128,4489.23076923077,4261.02564102564,1696,1629,162.242,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,73,0,445,4017.94871794872,4592.30769230769,3786.66666666667,4013.33333333333,4136.92307692308,4486.66666666667,4314.35897435897,4108.20512820513,4329.23076923077,4472.30769230769,3992.30769230769,4123.58974358974,4505.64102564103,4270.76923076923,1695,1627,162.25,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,74,0,472,4039.48717948718,4602.5641025641,3787.69230769231,4021.02564102564,4133.33333333333,4485.12820512821,4301.02564102564,4094.35897435898,4319.48717948718,4469.74358974359,3999.48717948718,4127.17948717949,4503.58974358974,4283.58974358974,1696,1630,162.258,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,75,0,461,4061.53846153846,4616.92307692308,3791.79487179487,4030.25641025641,4110.76923076923,4487.69230769231,4300,4084.61538461539,4307.17948717949,4465.12820512821,4003.58974358974,4132.82051282051,4510.76923076923,4295.89743589744,1697,1632,162.27,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,76,0,323,4086.15384615385,4632.82051282051,3799.48717948718,4030.25641025641,4101.53846153846,4478.97435897436,4305.64102564103,4093.33333333333,4321.02564102564,4472.30769230769,4006.66666666667,4140.51282051282,4535.38461538462,4309.23076923077,1694,1636,162.274,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,77,0,306,4107.69230769231,4639.48717948718,3805.12820512821,4028.71794871795,4112.30769230769,4464.61538461538,4305.12820512821,4106.66666666667,4331.79487179487,4465.64102564103,4013.33333333333,4144.61538461538,4531.79487179487,4323.58974358974,1695,1633,162.282,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,78,0,472,4112.82051282051,4629.74358974359,3813.84615384615,4041.02564102564,4125.64102564103,4468.71794871795,4307.17948717949,4107.17948717949,4318.46153846154,4453.84615384615,4020,4146.66666666667,4511.28205128205,4331.28205128205,1694,1632,162.289,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,79,0,461,4113.33333333333,4628.20512820513,3812.82051282051,4048.20512820513,4128.71794871795,4482.05128205128,4311.28205128205,4097.4358974359,4307.69230769231,4457.4358974359,4015.89743589744,4146.15384615385,4524.61538461538,4334.35897435897,1694,1630,162.301,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,80,0,323,4116.92307692308,4663.58974358974,3797.4358974359,4031.79487179487,4114.8717948718,4479.48717948718,4305.64102564103,4085.64102564103,4308.20512820513,4457.94871794872,4005.12820512821,4139.48717948718,4547.17948717949,4325.64102564103,1693,1627,162.305,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,81,0,306,4111.79487179487,4684.10256410256,3790.76923076923,4020,4108.20512820513,4470.25641025641,4297.4358974359,4076.92307692308,4303.58974358974,4451.79487179487,4002.5641025641,4131.28205128205,4531.79487179487,4311.28205128205,1692,1624,162.313,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,82,0,472,4098.46153846154,4662.05128205128,3797.94871794872,4031.79487179487,4130.25641025641,4469.23076923077,4300.51282051282,4085.64102564103,4305.12820512821,4455.38461538462,4005.64102564103,4128.20512820513,4515.38461538462,4310.76923076923,1689,1622,162.321,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,83,0,461,4091.79487179487,4654.8717948718,3795.38461538462,4033.33333333333,4145.64102564103,4480,4308.71794871795,4094.8717948718,4322.5641025641,4463.58974358974,3999.48717948718,4127.17948717949,4535.89743589744,4307.69230769231,1689,1622,162.333,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,84,0,323,4092.30769230769,4660,3790.25641025641,4024.10256410256,4132.30769230769,4492.30769230769,4311.79487179487,4089.23076923077,4330.76923076923,4469.74358974359,3994.8717948718,4125.12820512821,4548.71794871795,4292.30769230769,1688,1622,162.336,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,85,0,306,4095.38461538462,4643.58974358974,3795.89743589744,4029.74358974359,4124.10256410256,4477.4358974359,4303.58974358974,4093.33333333333,4317.94871794872,4475.89743589744,4008.20512820513,4131.79487179487,4520,4294.35897435897,1688,1621,162.343,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,86,0,472,4091.79487179487,4642.5641025641,3797.4358974359,4032.30769230769,4131.28205128205,4457.94871794872,4296.41025641026,4102.5641025641,4307.17948717949,4480,4014.8717948718,4139.48717948718,4503.58974358974,4310.76923076923,1689,1620,162.352,138.243804931641,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,87,0,461,4074.35897435898,4632.30769230769,3792.30769230769,4025.12820512821,4116.41025641026,4468.71794871795,4303.07692307692,4092.82051282051,4307.69230769231,4474.8717948718,4002.5641025641,4133.84615384615,4521.02564102564,4308.20512820513,1688,1622,162.364,138.368911743164,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,88,0,323,4057.94871794872,4576.41025641026,3794.35897435898,4029.74358974359,4091.79487179487,4488.71794871795,4314.35897435897,4090.25641025641,4308.20512820513,4467.17948717949,3996.92307692308,4129.23076923077,4528.20512820513,4293.84615384615,1689,1623,162.368,138.368911743164,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,89,0,306,4053.33333333333,4573.33333333333,3798.97435897436,4029.74358974359,4113.33333333333,4493.84615384615,4322.5641025641,4106.15384615385,4309.23076923077,4475.38461538462,4006.15384615385,4136.92307692308,4522.5641025641,4293.84615384615,1688,1625,162.375,138.368911743164,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,90,0,472,4056.41025641026,4636.41025641026,3792.30769230769,4011.28205128205,4147.17948717949,4484.61538461538,4320,4110.25641025641,4310.25641025641,4484.10256410256,4008.20512820513,4141.02564102564,4521.02564102564,4296.92307692308,1688,1626,162.383,138.368911743164,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,91,0,461,4061.53846153846,4642.5641025641,3789.74358974359,4011.28205128205,4135.38461538462,4475.38461538462,4312.82051282051,4103.58974358974,4302.5641025641,4473.33333333333,4003.07692307692,4135.38461538462,4516.41025641026,4290.76923076923,1689,1626,162.395,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,92,0,323,4048.71794871795,4589.23076923077,3795.89743589744,4027.17948717949,4121.02564102564,4481.53846153846,4316.41025641026,4105.12820512821,4311.79487179487,4478.46153846154,4002.5641025641,4134.8717948718,4522.5641025641,4281.02564102564,1689,1627,162.399,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,93,0,306,4020,4565.64102564103,3793.33333333333,4024.61538461539,4124.10256410256,4492.82051282051,4317.94871794872,4106.66666666667,4329.74358974359,4500,4001.02564102564,4138.46153846154,4529.74358974359,4277.4358974359,1689,1627,162.407,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,94,0,472,4021.53846153846,4589.74358974359,3787.17948717949,4015.38461538462,4124.10256410256,4491.79487179487,4312.30769230769,4107.17948717949,4316.41025641026,4494.35897435897,4007.17948717949,4137.4358974359,4511.79487179487,4288.71794871795,1690,1628,162.415,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,95,0,461,4046.66666666667,4617.94871794872,3793.33333333333,4017.4358974359,4133.84615384615,4488.20512820513,4318.97435897436,4117.4358974359,4306.66666666667,4488.71794871795,4013.84615384615,4136.92307692308,4513.33333333333,4295.89743589744,1691,1629,162.428,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,96,0,323,4046.15384615385,4612.82051282051,3796.92307692308,4017.4358974359,4149.74358974359,4495.38461538462,4330.25641025641,4125.12820512821,4330.25641025641,4512.82051282051,4012.30769230769,4140,4545.12820512821,4286.15384615385,1689,1632,162.43,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,97,0,306,4030.76923076923,4586.15384615385,3789.74358974359,4013.84615384615,4148.71794871795,4501.53846153846,4327.69230769231,4114.8717948718,4335.38461538462,4514.8717948718,4011.28205128205,4142.05128205128,4540,4279.48717948718,1691,1630,162.437,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,98,0,472,4029.74358974359,4580,3791.79487179487,4017.94871794872,4139.48717948718,4497.94871794872,4327.69230769231,4108.71794871795,4317.4358974359,4492.82051282051,4017.4358974359,4140.51282051282,4505.64102564103,4284.10256410256,1690,1630,162.446,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,99,0,461,4021.02564102564,4578.46153846154,3795.89743589744,4022.5641025641,4132.30769230769,4484.61538461538,4327.69230769231,4114.8717948718,4312.82051282051,4486.66666666667,4010.25641025641,4136.41025641026,4496.41025641026,4278.46153846154,1691,1629,162.458,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,100,0,323,4002.5641025641,4542.05128205128,3788.20512820513,4020.51282051282,4109.23076923077,4475.89743589744,4314.8717948718,4113.84615384615,4312.30769230769,4480.51282051282,3989.23076923077,4129.74358974359,4497.94871794872,4263.07692307692,1691,1628,162.461,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,101,0,306,4005.12820512821,4523.07692307692,3783.58974358974,4013.84615384615,4097.94871794872,4488.20512820513,4311.79487179487,4106.15384615385,4310.25641025641,4474.35897435897,3985.64102564103,4125.64102564103,4489.23076923077,4258.97435897436,1690,1627,162.469,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529174927.68,2:32:54 PM,102,0,472,4017.94871794872,4564.10256410256,3789.74358974359,4007.69230769231,4124.61538461538,4495.89743589744,4323.58974358974,4104.61538461538,4317.4358974359,4486.66666666667,4001.02564102564,4129.74358974359,4489.74358974359,4268.20512820513,1689,1624,162.477,138.400192260742,0,0,0,0,0.635781,0.435446,0.3333333,0.2121084,0.548642,0,0, 600,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,103,0,461,4013.84615384615,4594.8717948718,3793.84615384615,4006.66666666667,4142.05128205128,4488.71794871795,4330.76923076923,4121.02564102564,4322.05128205128,4496.92307692308,4011.28205128205,4137.94871794872,4501.53846153846,4278.97435897436,1689,1622,162.489,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,104,0,323,4003.07692307692,4572.82051282051,3791.79487179487,4009.23076923077,4132.30769230769,4486.66666666667,4329.74358974359,4140.51282051282,4321.53846153846,4488.20512820513,4002.05128205128,4136.92307692308,4507.17948717949,4275.89743589744,1688,1621,162.493,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,105,0,306,4007.69230769231,4551.28205128205,3790.25641025641,4010.25641025641,4120,4488.20512820513,4325.12820512821,4132.30769230769,4324.61538461538,4475.89743589744,3990.25641025641,4130.25641025641,4504.10256410256,4266.15384615385,1689,1625,162.501,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,106,0,472,4011.79487179487,4552.82051282051,3784.61538461539,4007.17948717949,4111.79487179487,4487.17948717949,4316.41025641026,4105.64102564103,4317.94871794872,4474.35897435897,3991.28205128205,4126.15384615385,4493.33333333333,4263.07692307692,1689,1627,162.508,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,107,0,461,4005.64102564103,4553.84615384615,3780.51282051282,4005.12820512821,4107.69230769231,4491.79487179487,4312.82051282051,4098.97435897436,4304.61538461538,4480,3986.66666666667,4122.05128205128,4489.23076923077,4260.51282051282,1689,1628,162.52,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,108,0,323,4012.82051282051,4559.48717948718,3788.71794871795,4006.66666666667,4116.41025641026,4492.30769230769,4319.48717948718,4115.89743589744,4312.82051282051,4487.17948717949,3987.69230769231,4128.20512820513,4498.97435897436,4267.17948717949,1690,1627,162.524,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,109,0,306,4029.74358974359,4581.53846153846,3798.97435897436,4008.71794871795,4132.30769230769,4479.48717948718,4323.58974358974,4126.66666666667,4324.61538461538,4486.15384615385,4004.61538461539,4142.05128205128,4507.17948717949,4284.61538461538,1690,1627,162.532,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,110,0,472,4029.23076923077,4592.82051282051,3793.84615384615,4007.69230769231,4138.97435897436,4477.94871794872,4320,4121.02564102564,4317.94871794872,4478.97435897436,4004.61538461539,4140,4511.28205128205,4280,1691,1626,162.54,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
