1298529302698.99,2:35:02 PM,1,0,216,4005.12820512821,4517.4358974359,3767.69230769231,3847.69230769231,4104.10256410256,4498.46153846154,4326.15384615385,4098.46153846154,4354.8717948718,4487.69230769231,3989.74358974359,4110.76923076923,4502.5641025641,4288.71794871795,1686,1627,289.794,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,2,0,522,4000,4524.61538461538,3760.51282051282,3849.74358974359,4101.02564102564,4496.92307692308,4313.33333333333,4089.74358974359,4352.30769230769,4479.48717948718,3990.25641025641,4105.64102564103,4488.20512820513,4277.4358974359,1687,1628,289.802,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,3,0,492,4005.12820512821,4518.46153846154,3764.10256410256,3863.58974358974,4091.28205128205,4491.79487179487,4308.71794871795,4091.79487179487,4354.35897435897,4482.05128205128,3988.20512820513,4109.23076923077,4509.23076923077,4279.48717948718,1686,1626,289.81,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,4,0,533,4004.10256410256,4524.10256410256,3768.20512820513,3861.02564102564,4097.94871794872,4503.58974358974,4323.58974358974,4106.66666666667,4365.12820512821,4487.17948717949,3979.48717948718,4106.15384615385,4527.17948717949,4281.53846153846,1684,1626,289.822,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,5,0,501,4002.5641025641,4528.71794871795,3767.69230769231,3855.38461538462,4109.74358974359,4522.5641025641,4337.94871794872,4113.33333333333,4364.61538461538,4475.89743589744,3980.51282051282,4107.69230769231,4502.05128205128,4279.48717948718,1686,1626,289.826,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,6,0,531,4003.58974358974,4518.46153846154,3765.64102564103,3852.82051282051,4096.92307692308,4512.82051282051,4333.84615384615,4106.15384615385,4353.33333333333,4465.12820512821,3985.12820512821,4116.41025641026,4483.07692307692,4281.02564102564,1683,1626,289.833,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,7,0,495,4002.05128205128,4513.84615384615,3765.12820512821,3847.69230769231,4090.76923076923,4488.71794871795,4317.4358974359,4104.61538461538,4355.38461538462,4482.5641025641,3984.61538461539,4117.94871794872,4500.51282051282,4284.10256410256,1685,1628,289.841,265.728363037109,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,8,0,397,4002.5641025641,4515.89743589744,3768.71794871795,3856.41025641026,4098.46153846154,4486.15384615385,4310.25641025641,4107.17948717949,4360.51282051282,4494.35897435897,3987.17948717949,4116.41025641026,4512.30769230769,4288.20512820513,1685,1627,289.853,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,9,0,444,4005.64102564103,4518.46153846154,3772.30769230769,3868.71794871795,4098.97435897436,4489.74358974359,4311.28205128205,4102.05128205128,4359.48717948718,4482.5641025641,3986.15384615385,4117.4358974359,4511.28205128205,4291.79487179487,1685,1628,289.857,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,10,0,471,4007.17948717949,4517.94871794872,3773.33333333333,3861.53846153846,4094.35897435898,4486.66666666667,4313.33333333333,4102.05128205128,4364.61538461538,4478.46153846154,3983.07692307692,4113.33333333333,4516.41025641026,4289.23076923077,1686,1627,289.865,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,11,0,460,4007.69230769231,4510.25641025641,3772.82051282051,3856.41025641026,4095.38461538462,4492.30769230769,4320,4107.17948717949,4363.07692307692,4479.48717948718,3990.76923076923,4111.79487179487,4513.84615384615,4291.79487179487,1687,1627,289.873,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,12,0,327,4005.12820512821,4500,3771.28205128205,3862.05128205128,4100,4507.69230769231,4326.15384615385,4106.15384615385,4355.38461538462,4473.33333333333,3993.84615384615,4114.8717948718,4501.02564102564,4297.4358974359,1686,1627,289.886,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,13,0,294,4000.51282051282,4497.4358974359,3769.74358974359,3853.33333333333,4097.94871794872,4508.20512820513,4319.48717948718,4103.58974358974,4360.51282051282,4472.30769230769,3981.02564102564,4108.71794871795,4494.8717948718,4286.66666666667,1687,1628,289.888,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,14,0,471,4000.51282051282,4502.05128205128,3769.74358974359,3844.61538461539,4090.25641025641,4494.8717948718,4312.30769230769,4105.12820512821,4366.15384615385,4484.10256410256,3978.97435897436,4103.07692307692,4495.38461538462,4273.33333333333,1687,1627,289.896,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,15,0,460,4004.61538461539,4511.79487179487,3771.79487179487,3856.92307692308,4090.76923076923,4489.23076923077,4321.02564102564,4112.30769230769,4360.51282051282,4493.33333333333,3991.28205128205,4112.30769230769,4507.69230769231,4283.58974358974,1686,1627,289.904,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,16,0,0,4008.20512820513,4526.66666666667,3773.33333333333,3861.02564102564,4103.07692307692,4490.25641025641,4326.66666666667,4116.92307692308,4362.05128205128,4494.35897435897,3991.28205128205,4116.41025641026,4518.46153846154,4299.48717948718,1687,1627,289.917,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,17,0,0,4009.74358974359,4529.23076923077,3773.84615384615,3850.25641025641,4106.66666666667,4492.30769230769,4318.97435897436,4113.84615384615,4372.30769230769,4491.79487179487,3986.66666666667,4111.79487179487,4509.23076923077,4292.30769230769,1686,1627,289.919,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,18,0,0,4007.69230769231,4522.05128205128,3771.79487179487,3852.82051282051,4106.66666666667,4500.51282051282,4313.33333333333,4108.20512820513,4366.66666666667,4487.69230769231,3989.74358974359,4110.76923076923,4499.48717948718,4279.48717948718,1686,1628,289.927,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,19,0,0,4003.07692307692,4520.51282051282,3765.12820512821,3858.97435897436,4116.41025641026,4506.15384615385,4315.38461538462,4103.58974358974,4354.8717948718,4484.61538461538,3987.17948717949,4107.69230769231,4500.51282051282,4280,1686,1628,289.935,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,20,0,0,4004.10256410256,4521.02564102564,3765.12820512821,3857.94871794872,4121.02564102564,4494.8717948718,4315.38461538462,4103.07692307692,4364.10256410256,4489.23076923077,3980,4106.15384615385,4509.23076923077,4284.10256410256,1685,1629,289.947,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,21,0,0,4008.71794871795,4522.05128205128,3769.23076923077,3860,4108.71794871795,4487.69230769231,4315.89743589744,4108.20512820513,4373.33333333333,4491.28205128205,3981.02564102564,4111.79487179487,4510.25641025641,4284.10256410256,1686,1627,289.952,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,22,0,0,4003.07692307692,4521.02564102564,3766.15384615385,3857.4358974359,4088.71794871795,4501.53846153846,4323.58974358974,4105.12820512821,4357.4358974359,4476.92307692308,3984.10256410256,4109.74358974359,4495.38461538462,4280,1686,1627,289.958,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,23,0,0,3996.41025641026,4518.97435897436,3763.07692307692,3845.64102564103,4092.30769230769,4507.69230769231,4324.61538461538,4102.5641025641,4350.76923076923,4474.35897435897,3985.12820512821,4102.5641025641,4489.74358974359,4276.92307692308,1687,1627,289.966,265.853454589844,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,24,0,0,4003.58974358974,4528.20512820513,3768.71794871795,3850.25641025641,4119.48717948718,4493.33333333333,4318.97435897436,4123.58974358974,4373.33333333333,4493.84615384615,3985.64102564103,4109.74358974359,4503.58974358974,4278.46153846154,1686,1627,289.978,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,25,0,0,4005.12820512821,4530.25641025641,3771.79487179487,3858.97435897436,4117.94871794872,4486.15384615385,4320.51282051282,4129.23076923077,4379.48717948718,4495.38461538462,3990.76923076923,4119.48717948718,4511.79487179487,4284.10256410256,1688,1626,289.982,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,26,0,0,3994.8717948718,4510.25641025641,3765.12820512821,3847.69230769231,4094.8717948718,4493.84615384615,4323.58974358974,4110.76923076923,4362.05128205128,4480.51282051282,3988.71794871795,4114.35897435897,4504.10256410256,4282.5641025641,1687,1625,289.99,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,27,0,0,3995.89743589744,4500.51282051282,3764.61538461539,3840.51282051282,4089.74358974359,4494.8717948718,4318.46153846154,4112.82051282051,4361.02564102564,4479.48717948718,3976.92307692308,4104.61538461538,4503.58974358974,4277.4358974359,1688,1626,289.998,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,28,0,0,4010.76923076923,4505.64102564103,3775.89743589744,3850.76923076923,4088.20512820513,4490.25641025641,4313.84615384615,4121.02564102564,4371.79487179487,4487.17948717949,3976.92307692308,4109.23076923077,4506.15384615385,4283.58974358974,1687,1625,290.011,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,29,0,0,4016.92307692308,4508.20512820513,3778.97435897436,3843.58974358974,4091.28205128205,4493.84615384615,4315.89743589744,4105.64102564103,4368.71794871795,4485.64102564103,3988.20512820513,4117.94871794872,4504.61538461538,4293.84615384615,1687,1626,290.013,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,30,0,0,4008.71794871795,4513.84615384615,3772.30769230769,3825.64102564103,4109.74358974359,4497.94871794872,4315.38461538462,4091.79487179487,4354.35897435897,4478.46153846154,3988.20512820513,4112.30769230769,4507.17948717949,4291.28205128205,1687,1625,290.021,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,31,0,0,3999.48717948718,4521.02564102564,3769.74358974359,3827.17948717949,4110.25641025641,4493.33333333333,4315.38461538462,4098.97435897436,4350.25641025641,4478.97435897436,3983.07692307692,4108.71794871795,4501.02564102564,4289.74358974359,1687,1627,290.029,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,32,0,0,4004.61538461539,4524.61538461538,3772.82051282051,3831.79487179487,4102.05128205128,4493.33333333333,4322.5641025641,4108.71794871795,4357.4358974359,4493.84615384615,3989.74358974359,4117.94871794872,4497.94871794872,4298.97435897436,1687,1627,290.042,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,33,0,0,4013.84615384615,4531.28205128205,3772.30769230769,3829.23076923077,4104.61538461538,4496.92307692308,4328.20512820513,4108.71794871795,4360,4496.41025641026,3991.28205128205,4120,4508.71794871795,4298.46153846154,1687,1626,290.045,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,34,0,0,4010.25641025641,4526.66666666667,3771.28205128205,3835.89743589744,4097.94871794872,4498.97435897436,4324.61538461538,4107.17948717949,4355.38461538462,4478.97435897436,3985.12820512821,4114.8717948718,4511.28205128205,4290.76923076923,1687,1626,290.052,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,35,0,0,4007.17948717949,4514.35897435897,3774.35897435898,3849.23076923077,4095.38461538462,4504.10256410256,4326.15384615385,4111.79487179487,4360,4475.89743589744,3985.12820512821,4116.41025641026,4503.07692307692,4295.38461538462,1686,1626,290.06,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,36,0,0,4008.71794871795,4524.61538461538,3772.30769230769,3851.28205128205,4108.20512820513,4506.66666666667,4326.15384615385,4109.74358974359,4366.15384615385,4484.10256410256,3980,4113.33333333333,4506.66666666667,4291.28205128205,1687,1627,290.072,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,37,0,0,4007.69230769231,4545.64102564103,3766.66666666667,3847.69230769231,4111.79487179487,4500,4315.38461538462,4100,4358.46153846154,4477.94871794872,3974.35897435898,4107.17948717949,4508.20512820513,4278.97435897436,1687,1628,290.076,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,38,0,0,4011.79487179487,4536.92307692308,3769.23076923077,3849.74358974359,4102.5641025641,4496.41025641026,4308.20512820513,4103.58974358974,4351.28205128205,4469.23076923077,3976.92307692308,4109.74358974359,4492.82051282051,4285.64102564103,1688,1627,290.084,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,39,0,0,4014.8717948718,4509.74358974359,3771.28205128205,3853.33333333333,4088.20512820513,4492.30769230769,4311.79487179487,4110.76923076923,4351.79487179487,4471.28205128205,3982.05128205128,4111.28205128205,4480,4295.38461538462,1687,1628,290.091,265.978576660156,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,40,0,0,4011.79487179487,4513.84615384615,3768.20512820513,3850.76923076923,4089.74358974359,4490.76923076923,4316.92307692308,4106.66666666667,4352.30769230769,4474.8717948718,3983.58974358974,4109.23076923077,4485.64102564103,4293.33333333333,1688,1628,290.103,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,41,0,0,4012.30769230769,4541.02564102564,3769.23076923077,3845.12820512821,4106.15384615385,4499.48717948718,4315.89743589744,4102.05128205128,4355.38461538462,4476.41025641026,3982.05128205128,4109.74358974359,4510.25641025641,4293.84615384615,1687,1628,290.107,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,42,0,0,4016.92307692308,4545.64102564103,3769.74358974359,3843.07692307692,4110.76923076923,4503.07692307692,4316.41025641026,4110.76923076923,4364.61538461538,4483.07692307692,3978.97435897436,4108.20512820513,4524.61538461538,4292.82051282051,1687,1627,290.115,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,43,0,0,4019.48717948718,4535.38461538462,3770.25641025641,3847.69230769231,4107.69230769231,4500,4320.51282051282,4123.07692307692,4370.76923076923,4489.74358974359,3983.58974358974,4111.79487179487,4517.94871794872,4292.30769230769,1687,1627,290.123,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,44,0,0,4021.02564102564,4534.8717948718,3776.92307692308,3855.89743589744,4103.58974358974,4498.46153846154,4318.97435897436,4120.51282051282,4371.28205128205,4493.33333333333,3995.89743589744,4122.5641025641,4515.38461538462,4302.05128205128,1688,1627,290.135,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,45,0,0,4020,4540,3780,3856.92307692308,4099.48717948718,4495.89743589744,4317.94871794872,4113.33333333333,4368.20512820513,4498.46153846154,3996.41025641026,4125.12820512821,4512.30769230769,4303.58974358974,1686,1627,290.138,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,46,0,0,4023.58974358974,4544.61538461538,3773.33333333333,3849.23076923077,4113.84615384615,4498.46153846154,4322.05128205128,4112.30769230769,4364.61538461538,4498.97435897436,3988.71794871795,4118.46153846154,4503.58974358974,4293.33333333333,1688,1627,290.146,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,47,0,0,4029.74358974359,4553.33333333333,3770.76923076923,3846.15384615385,4132.82051282051,4507.69230769231,4323.07692307692,4114.8717948718,4368.20512820513,4495.89743589744,3991.28205128205,4118.46153846154,4515.38461538462,4295.38461538462,1686,1627,290.154,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,48,0,0,4024.61538461539,4553.33333333333,3773.84615384615,3848.20512820513,4118.46153846154,4504.10256410256,4311.79487179487,4115.38461538462,4374.35897435897,4500,3992.30769230769,4119.48717948718,4531.79487179487,4300.51282051282,1688,1627,290.166,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,49,0,0,4017.94871794872,4536.92307692308,3773.84615384615,3852.30769230769,4095.38461538462,4493.84615384615,4308.20512820513,4116.41025641026,4369.74358974359,4499.48717948718,3983.58974358974,4115.89743589744,4519.48717948718,4294.35897435897,1688,1626,290.17,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,50,0,0,4019.48717948718,4526.15384615385,3775.89743589744,3857.4358974359,4094.35897435898,4492.82051282051,4316.41025641026,4122.05128205128,4367.17948717949,4489.23076923077,3987.69230769231,4118.46153846154,4501.02564102564,4293.33333333333,1687,1627,290.177,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,51,0,0,4012.82051282051,4529.74358974359,3775.89743589744,3854.8717948718,4089.74358974359,4489.74358974359,4317.4358974359,4122.5641025641,4373.84615384615,4489.23076923077,3998.97435897436,4118.46153846154,4503.58974358974,4294.8717948718,1688,1627,290.185,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,52,0,0,4006.15384615385,4540,3774.8717948718,3847.17948717949,4094.35897435898,4488.71794871795,4314.8717948718,4113.33333333333,4374.8717948718,4494.35897435897,3989.23076923077,4113.33333333333,4520,4292.30769230769,1688,1626,290.197,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,53,0,0,4010.25641025641,4543.58974358974,3775.89743589744,3847.17948717949,4109.23076923077,4490.25641025641,4320.51282051282,4113.33333333333,4364.61538461538,4487.17948717949,3980.51282051282,4114.8717948718,4523.07692307692,4294.35897435897,1688,1626,290.201,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,54,0,0,4007.17948717949,4524.10256410256,3774.35897435898,3847.17948717949,4093.84615384615,4488.20512820513,4321.02564102564,4113.33333333333,4347.17948717949,4470.76923076923,3988.71794871795,4114.8717948718,4503.58974358974,4289.74358974359,1688,1626,290.209,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,55,0,0,3998.97435897436,4508.71794871795,3773.33333333333,3844.10256410256,4072.30769230769,4489.74358974359,4314.8717948718,4096.92307692308,4334.35897435897,4463.58974358974,3988.20512820513,4107.17948717949,4497.94871794872,4279.48717948718,1690,1626,290.217,266.103698730469,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,56,0,0,4006.66666666667,4531.28205128205,3776.92307692308,3845.12820512821,4090.76923076923,4494.8717948718,4314.35897435897,4088.20512820513,4337.4358974359,4468.20512820513,3985.64102564103,4109.23076923077,4509.74358974359,4287.69230769231,1689,1627,290.23,266.228790283203,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,57,0,0,4012.82051282051,4546.15384615385,3774.35897435898,3845.12820512821,4112.82051282051,4492.82051282051,4320,4095.89743589744,4345.12820512821,4465.64102564103,3988.20512820513,4112.30769230769,4504.61538461538,4295.38461538462,1692,1626,290.232,266.228790283203,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,58,0,0,4004.10256410256,4521.53846153846,3768.71794871795,3844.10256410256,4106.15384615385,4488.20512820513,4320.51282051282,4094.8717948718,4342.05128205128,4457.94871794872,3978.97435897436,4106.66666666667,4491.79487179487,4283.58974358974,1692,1627,290.241,266.228790283203,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529302698.99,2:35:02 PM,59,0,0,3998.46153846154,4511.79487179487,3773.33333333333,3847.69230769231,4105.12820512821,4490.76923076923,4315.38461538462,4093.84615384615,4338.46153846154,4462.05128205128,3972.82051282051,4106.15384615385,4489.23076923077,4278.46153846154,1692,1628,290.248,266.228790283203,0,0,0,0,0.07417642,0.1017781,0.3980702,0.3590891,1,1,5, 209,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,60,0,0,4002.05128205128,4524.10256410256,3778.97435897436,3854.35897435898,4101.53846153846,4490.25641025641,4310.25641025641,4102.5641025641,4341.53846153846,4468.71794871795,3984.10256410256,4112.30769230769,4487.69230769231,4287.17948717949,1693,1627,290.26,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,61,0,0,4006.66666666667,4523.58974358974,3778.46153846154,3851.79487179487,4080.51282051282,4487.17948717949,4315.89743589744,4103.58974358974,4343.58974358974,4465.12820512821,3986.15384615385,4111.79487179487,4494.35897435897,4292.30769230769,1693,1628,290.264,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,62,0,0,4008.71794871795,4523.07692307692,3777.4358974359,3844.10256410256,4084.10256410256,4494.35897435897,4328.20512820513,4107.17948717949,4349.74358974359,4464.61538461538,3975.89743589744,4108.20512820513,4507.17948717949,4289.74358974359,1694,1628,290.271,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,63,0,0,4004.10256410256,4530.76923076923,3775.38461538462,3842.5641025641,4120.51282051282,4501.53846153846,4329.23076923077,4114.8717948718,4362.5641025641,4472.82051282051,3983.07692307692,4107.17948717949,4506.66666666667,4294.35897435897,1694,1629,290.279,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,64,0,360,3995.89743589744,4529.23076923077,3772.82051282051,3846.66666666667,4130.76923076923,4496.41025641026,4318.97435897436,4107.17948717949,4360,4477.94871794872,3995.38461538462,4111.79487179487,4496.41025641026,4302.5641025641,1694,1630,290.291,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,65,0,215,3988.71794871795,4518.97435897436,3771.28205128205,3849.74358974359,4091.28205128205,4489.23076923077,4309.74358974359,4086.66666666667,4336.92307692308,4469.74358974359,3981.53846153846,4110.25641025641,4484.10256410256,4291.28205128205,1693,1629,290.295,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,66,0,522,3988.20512820513,4518.46153846154,3767.69230769231,3847.17948717949,4080,4492.30769230769,4310.25641025641,4083.07692307692,4328.20512820513,4460.51282051282,3967.17948717949,4099.48717948718,4481.53846153846,4274.35897435897,1695,1630,290.303,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
1298529303202.02,2:35:03 PM,67,0,492,3997.4358974359,4529.23076923077,3769.23076923077,3844.61538461539,4112.30769230769,4495.38461538462,4320,4101.02564102564,4346.15384615385,4469.23076923077,3981.53846153846,4101.02564102564,4498.97435897436,4280.51282051282,1693,1630,290.31,266.228790283203,0,0,0,0,0.07537158,0.1423663,0.3925519,0.3441156,1,0,0, 17,Thinking,87,100,100,0,1
