1298529260955.6,2:34:20 PM,83,0,461,3985.64102564103,4532.82051282051,3778.97435897436,4036.41025641026,4110.25641025641,4492.30769230769,4316.41025641026,4101.02564102564,4364.10256410256,4471.79487179487,4020.51282051282,4111.28205128205,4505.64102564103,4263.58974358974,1682,1615,248.07,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,84,0,334,4007.17948717949,4562.05128205128,3792.30769230769,4047.69230769231,4138.46153846154,4499.48717948718,4330.76923076923,4124.61538461538,4382.5641025641,4491.28205128205,4032.82051282051,4124.10256410256,4523.58974358974,4282.05128205128,1681,1611,248.078,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,85,0,298,4005.64102564103,4561.02564102564,3788.20512820513,4047.69230769231,4148.20512820513,4496.92307692308,4328.20512820513,4126.66666666667,4378.46153846154,4496.41025641026,4013.84615384615,4118.46153846154,4496.92307692308,4278.46153846154,1679,1611,248.086,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,86,0,472,3996.41025641026,4541.02564102564,3782.5641025641,4045.64102564103,4118.46153846154,4485.64102564103,4315.38461538462,4117.94871794872,4367.17948717949,4486.66666666667,4008.71794871795,4113.84615384615,4489.74358974359,4269.23076923077,1680,1609,248.098,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,87,0,461,3997.4358974359,4547.17948717949,3784.10256410256,4035.89743589744,4128.71794871795,4489.74358974359,4316.41025641026,4120,4368.20512820513,4482.5641025641,4020,4116.41025641026,4523.58974358974,4268.71794871795,1677,1608,248.101,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,88,0,334,3995.38461538462,4545.64102564103,3780.51282051282,4033.84615384615,4140.51282051282,4493.33333333333,4316.41025641026,4114.8717948718,4362.05128205128,4480,4002.5641025641,4108.20512820513,4524.61538461538,4257.94871794872,1677,1608,248.109,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,89,0,298,3984.10256410256,4516.92307692308,3776.92307692308,4042.05128205128,4105.64102564103,4487.17948717949,4309.23076923077,4102.5641025641,4353.84615384615,4477.94871794872,3989.23076923077,4100,4502.05128205128,4245.64102564103,1676,1607,248.117,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,90,0,472,3977.4358974359,4518.46153846154,3780.51282051282,4035.38461538462,4112.30769230769,4490.76923076923,4314.35897435897,4100.51282051282,4358.97435897436,4480,4001.02564102564,4104.10256410256,4507.69230769231,4248.20512820513,1675,1609,248.129,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,91,0,461,3976.41025641026,4537.4358974359,3781.53846153846,4023.07692307692,4136.92307692308,4488.71794871795,4321.53846153846,4104.61538461538,4360,4482.5641025641,4008.71794871795,4110.25641025641,4505.12820512821,4253.33333333333,1675,1609,248.133,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,92,0,334,3978.46153846154,4541.53846153846,3781.02564102564,4028.20512820513,4103.07692307692,4476.41025641026,4312.82051282051,4108.71794871795,4353.33333333333,4477.94871794872,4009.74358974359,4114.8717948718,4490.76923076923,4257.94871794872,1675,1611,248.14,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,93,0,298,3986.15384615385,4525.64102564103,3789.23076923077,4045.12820512821,4083.58974358974,4478.46153846154,4312.30769230769,4114.8717948718,4358.46153846154,4470.76923076923,4016.92307692308,4116.92307692308,4507.17948717949,4269.74358974359,1675,1612,248.148,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,94,0,472,3994.35897435898,4518.46153846154,3795.38461538462,4046.15384615385,4116.41025641026,4494.35897435897,4329.23076923077,4125.64102564103,4370.76923076923,4478.97435897436,4025.64102564103,4120.51282051282,4517.4358974359,4276.92307692308,1675,1614,248.16,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,95,0,461,3996.41025641026,4553.84615384615,3789.23076923077,4031.28205128205,4131.79487179487,4501.53846153846,4341.02564102564,4134.8717948718,4381.02564102564,4490.76923076923,4022.5641025641,4124.10256410256,4516.41025641026,4269.23076923077,1676,1616,248.164,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,96,0,334,3990.25641025641,4574.8717948718,3781.53846153846,4026.15384615385,4131.28205128205,4502.05128205128,4333.84615384615,4130.76923076923,4381.02564102564,4488.20512820513,4013.84615384615,4119.48717948718,4525.64102564103,4263.07692307692,1675,1622,248.172,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,97,0,298,3984.61538461539,4539.48717948718,3779.48717948718,4027.69230769231,4140.51282051282,4495.38461538462,4324.61538461538,4106.15384615385,4363.07692307692,4481.02564102564,4009.23076923077,4111.79487179487,4513.33333333333,4264.61538461538,1675,1624,248.18,224.067565917969,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,98,0,472,3986.15384615385,4508.71794871795,3780.51282051282,4024.10256410256,4122.05128205128,4482.5641025641,4322.5641025641,4086.66666666667,4343.58974358974,4474.8717948718,4016.92307692308,4111.28205128205,4485.64102564103,4266.66666666667,1674,1626,248.193,224.192672729492,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,99,0,461,3991.79487179487,4527.69230769231,3785.64102564103,4031.28205128205,4092.30769230769,4481.02564102564,4324.61538461538,4095.38461538462,4350.25641025641,4471.79487179487,4023.07692307692,4116.92307692308,4492.82051282051,4267.17948717949,1674,1628,248.195,224.192672729492,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,100,0,334,3994.35897435898,4545.64102564103,3786.66666666667,4034.8717948718,4102.5641025641,4493.84615384615,4325.12820512821,4110.25641025641,4369.74358974359,4478.97435897436,4014.8717948718,4118.97435897436,4511.28205128205,4266.15384615385,1674,1631,248.203,224.192672729492,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,101,0,298,3988.71794871795,4538.97435897436,3781.53846153846,4020,4128.20512820513,4501.53846153846,4321.53846153846,4104.61538461538,4370.25641025641,4474.8717948718,4008.71794871795,4115.89743589744,4494.8717948718,4264.10256410256,1674,1635,248.211,224.192672729492,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,102,0,472,3987.17948717949,4527.69230769231,3782.05128205128,4021.53846153846,4125.64102564103,4495.38461538462,4313.84615384615,4087.17948717949,4352.82051282051,4452.30769230769,4014.8717948718,4110.25641025641,4475.38461538462,4263.07692307692,1674,1639,248.223,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,103,0,461,3993.84615384615,4522.5641025641,3786.15384615385,4036.92307692308,4112.82051282051,4491.79487179487,4312.30769230769,4079.48717948718,4348.20512820513,4452.82051282051,4013.84615384615,4110.76923076923,4486.66666666667,4263.58974358974,1674,1641,248.227,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,104,0,334,4002.5641025641,4540,3785.12820512821,4035.89743589744,4114.8717948718,4493.33333333333,4318.97435897436,4089.23076923077,4362.5641025641,4477.4358974359,3995.38461538462,4114.35897435897,4509.74358974359,4264.61538461538,1673,1645,248.234,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,105,0,298,4004.10256410256,4552.30769230769,3781.53846153846,4023.58974358974,4119.48717948718,4490.25641025641,4319.48717948718,4105.64102564103,4372.30769230769,4481.53846153846,4004.61538461539,4115.38461538462,4511.28205128205,4269.23076923077,1675,1647,248.242,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,106,0,472,4004.61538461539,4532.82051282051,3784.10256410256,4027.17948717949,4114.8717948718,4483.58974358974,4314.35897435897,4105.64102564103,4368.71794871795,4466.66666666667,4040,4117.4358974359,4502.05128205128,4276.41025641026,1673,1648,248.254,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,107,0,461,3997.94871794872,4520.51282051282,3782.5641025641,4039.48717948718,4086.15384615385,4471.79487179487,4301.02564102564,4083.07692307692,4355.89743589744,4453.33333333333,4016.92307692308,4106.66666666667,4481.53846153846,4262.5641025641,1674,1650,248.258,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,108,0,334,3986.66666666667,4547.17948717949,3774.8717948718,4026.66666666667,4083.58974358974,4475.89743589744,4300.51282051282,4083.07692307692,4361.53846153846,4459.48717948718,3976.92307692308,4094.8717948718,4467.69230769231,4244.10256410256,1675,1648,248.266,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,109,0,298,3989.74358974359,4552.30769230769,3777.94871794872,4016.41025641026,4130.25641025641,4503.07692307692,4326.15384615385,4110.76923076923,4383.58974358974,4477.94871794872,4000.51282051282,4105.64102564103,4485.64102564103,4256.41025641026,1675,1649,248.273,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,110,0,472,3993.84615384615,4517.4358974359,3786.15384615385,4030.25641025641,4138.97435897436,4509.74358974359,4328.71794871795,4113.33333333333,4383.07692307692,4475.89743589744,4018.97435897436,4112.82051282051,4506.15384615385,4269.23076923077,1677,1648,248.285,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,111,0,461,3985.64102564103,4518.97435897436,3783.58974358974,4032.82051282051,4102.5641025641,4490.25641025641,4311.79487179487,4103.07692307692,4372.30769230769,4462.5641025641,3996.92307692308,4105.64102564103,4500.51282051282,4258.97435897436,1678,1649,248.289,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,112,0,334,3983.58974358974,4547.17948717949,3781.53846153846,4024.61538461539,4109.23076923077,4488.71794871795,4323.07692307692,4115.38461538462,4381.02564102564,4468.20512820513,4011.28205128205,4109.74358974359,4490.76923076923,4260.51282051282,1680,1649,248.296,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,113,0,298,3989.74358974359,4549.74358974359,3786.66666666667,4035.89743589744,4133.84615384615,4497.94871794872,4331.28205128205,4114.35897435897,4379.48717948718,4473.84615384615,4035.89743589744,4115.89743589744,4492.30769230769,4268.20512820513,1682,1649,248.305,224.223937988281,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,114,0,472,3987.69230769231,4545.64102564103,3785.12820512821,4043.07692307692,4120.51282051282,4490.76923076923,4307.69230769231,4089.74358974359,4358.97435897436,4471.28205128205,4003.07692307692,4104.61538461538,4490.25641025641,4255.38461538462,1685,1648,248.318,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,115,0,461,3991.28205128205,4548.20512820513,3783.58974358974,4028.20512820513,4121.02564102564,4487.17948717949,4305.12820512821,4096.92307692308,4368.71794871795,4479.48717948718,3986.66666666667,4104.10256410256,4498.46153846154,4254.8717948718,1686,1649,248.32,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,116,0,334,3999.48717948718,4541.53846153846,3785.64102564103,4026.15384615385,4130.76923076923,4487.69230769231,4323.07692307692,4122.05128205128,4388.20512820513,4477.94871794872,4014.35897435898,4114.8717948718,4511.79487179487,4268.20512820513,1690,1648,248.328,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,117,0,298,3989.74358974359,4533.84615384615,3780.51282051282,4036.41025641026,4104.61538461538,4485.64102564103,4315.89743589744,4110.76923076923,4375.38461538462,4460.51282051282,4016.41025641026,4111.79487179487,4502.05128205128,4262.5641025641,1691,1646,248.336,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,118,0,472,3987.17948717949,4545.12820512821,3778.97435897436,4034.35897435898,4103.58974358974,4496.92307692308,4311.79487179487,4099.48717948718,4366.66666666667,4463.07692307692,4003.07692307692,4108.71794871795,4491.79487179487,4258.97435897436,1693,1646,248.348,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,119,0,461,3996.92307692308,4564.61538461538,3782.05128205128,4023.58974358974,4132.82051282051,4503.58974358974,4324.61538461538,4106.66666666667,4375.38461538462,4476.41025641026,4009.23076923077,4112.82051282051,4489.74358974359,4267.69230769231,1696,1643,248.352,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,120,0,334,3978.46153846154,4541.02564102564,3774.35897435898,4023.07692307692,4105.12820512821,4484.61538461538,4314.8717948718,4087.17948717949,4361.53846153846,4449.23076923077,3994.35897435898,4099.48717948718,4460,4245.12820512821,1695,1642,248.359,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,121,0,298,3965.64102564103,4508.20512820513,3772.30769230769,4033.33333333333,4081.02564102564,4478.97435897436,4303.58974358974,4080,4350.76923076923,4422.5641025641,3981.53846153846,4089.74358974359,4445.64102564103,4228.20512820513,1697,1639,248.367,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,122,0,472,4001.53846153846,4546.66666666667,3790.25641025641,4038.46153846154,4129.23076923077,4502.05128205128,4324.10256410256,4115.89743589744,4375.89743589744,4450.76923076923,4022.05128205128,4116.92307692308,4490.25641025641,4271.28205128205,1698,1638,248.38,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,123,0,461,4024.10256410256,4601.02564102564,3794.8717948718,4033.84615384615,4150.25641025641,4505.64102564103,4340,4125.12820512821,4387.17948717949,4474.35897435897,4033.84615384615,4131.79487179487,4509.23076923077,4296.41025641026,1698,1637,248.383,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,124,0,334,4004.61538461539,4565.64102564103,3784.10256410256,4033.33333333333,4115.89743589744,4489.23076923077,4326.15384615385,4094.8717948718,4368.20512820513,4457.4358974359,3992.82051282051,4113.84615384615,4483.58974358974,4265.64102564103,1699,1635,248.39,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,125,0,298,3999.48717948718,4507.17948717949,3788.20512820513,4048.20512820513,4109.23076923077,4488.71794871795,4316.92307692308,4089.23076923077,4363.07692307692,4454.35897435897,3984.61538461539,4107.69230769231,4482.05128205128,4256.92307692308,1699,1635,248.399,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,126,0,472,4008.71794871795,4529.23076923077,3794.35897435898,4054.35897435898,4123.58974358974,4496.41025641026,4322.5641025641,4105.12820512821,4372.30769230769,4466.66666666667,4010.76923076923,4120,4492.82051282051,4273.33333333333,1698,1634,248.412,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,127,0,461,3997.4358974359,4572.82051282051,3781.02564102564,4032.82051282051,4134.8717948718,4496.41025641026,4319.48717948718,4103.07692307692,4370.76923076923,4465.12820512821,4014.8717948718,4120,4487.69230769231,4266.66666666667,1700,1634,248.414,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,128,0,334,3987.69230769231,4554.8717948718,3776.41025641026,4027.69230769231,4144.10256410256,4488.71794871795,4310.25641025641,4096.41025641026,4371.28205128205,4461.53846153846,4006.15384615385,4111.79487179487,4488.20512820513,4257.4358974359,1698,1633,248.422,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,0,0,362,3997.4358974359,4524.61538461538,3792.82051282051,4050.76923076923,4112.82051282051,4477.4358974359,4309.23076923077,4096.41025641026,4370.76923076923,4456.92307692308,4001.53846153846,4113.33333333333,4493.84615384615,4263.07692307692,1698,1634,248.43,224.317779541016,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,1,0,196,4000,4552.82051282051,3795.89743589744,4045.64102564103,4081.53846153846,4477.94871794872,4316.41025641026,4097.94871794872,4363.07692307692,4450.25641025641,3998.97435897436,4116.92307692308,4489.74358974359,4263.07692307692,1698,1633,248.442,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,2,0,524,3990.25641025641,4569.74358974359,3784.61538461539,4027.17948717949,4100,4486.66666666667,4315.38461538462,4097.4358974359,4363.07692307692,4452.82051282051,4006.66666666667,4114.35897435897,4484.10256410256,4258.97435897436,1696,1635,248.445,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,3,0,488,3997.94871794872,4530.76923076923,3792.82051282051,4048.20512820513,4125.64102564103,4491.79487179487,4317.4358974359,4106.15384615385,4374.8717948718,4463.58974358974,4009.74358974359,4118.46153846154,4491.79487179487,4266.66666666667,1696,1635,248.452,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,4,0,535,4008.71794871795,4516.41025641026,3802.05128205128,4060,4130.76923076923,4492.82051282051,4324.10256410256,4112.30769230769,4372.82051282051,4466.15384615385,4008.71794871795,4126.15384615385,4500,4272.82051282051,1695,1637,248.461,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,5,0,499,3990.25641025641,4533.33333333333,3786.66666666667,4028.71794871795,4115.89743589744,4485.64102564103,4312.82051282051,4092.82051282051,4345.64102564103,4446.66666666667,4016.41025641026,4116.41025641026,4482.05128205128,4264.10256410256,1694,1637,248.473,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,6,0,531,3984.61538461539,4537.94871794872,3778.46153846154,4014.8717948718,4097.94871794872,4485.64102564103,4310.25641025641,4089.74358974359,4346.15384615385,4443.58974358974,4012.30769230769,4104.10256410256,4476.41025641026,4260,1693,1639,248.477,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,7,0,495,4012.30769230769,4557.94871794872,3787.17948717949,4026.15384615385,4113.84615384615,4502.5641025641,4334.35897435897,4116.41025641026,4377.4358974359,4469.74358974359,4000.51282051282,4104.10256410256,4503.58974358974,4272.82051282051,1693,1640,248.485,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,8,0,397,4021.02564102564,4577.94871794872,3781.02564102564,4010.76923076923,4151.28205128205,4514.35897435897,4349.23076923077,4136.41025641026,4390.76923076923,4490.76923076923,3998.97435897436,4101.53846153846,4517.4358974359,4282.05128205128,1691,1638,248.492,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,9,0,446,4003.07692307692,4547.69230769231,3767.17948717949,3995.38461538462,4140.51282051282,4507.17948717949,4341.02564102564,4130.25641025641,4378.46153846154,4478.46153846154,4010.76923076923,4094.8717948718,4501.02564102564,4276.92307692308,1690,1637,248.505,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,10,0,473,3993.33333333333,4534.35897435897,3768.20512820513,4012.82051282051,4112.30769230769,4492.82051282051,4326.15384615385,4108.20512820513,4366.66666666667,4459.48717948718,4013.33333333333,4093.84615384615,4485.12820512821,4266.15384615385,1689,1635,248.508,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,11,0,461,3995.89743589744,4547.69230769231,3774.8717948718,4023.58974358974,4124.10256410256,4487.69230769231,4319.48717948718,4094.8717948718,4366.15384615385,4463.58974358974,3987.17948717949,4092.30769230769,4496.41025641026,4255.89743589744,1688,1635,248.516,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529260955.6,2:34:20 PM,12,0,334,4011.28205128205,4535.38461538462,3785.64102564103,4022.05128205128,4137.94871794872,4501.53846153846,4327.69230769231,4108.71794871795,4376.41025641026,4480.51282051282,4022.05128205128,4105.64102564103,4520,4277.4358974359,1687,1634,248.524,224.442886352539,0,0,0,0,0.1863998,0.18444,0.3352389,0.3793107,0.628821,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,13,0,298,4013.84615384615,4539.48717948718,3788.20512820513,4017.94871794872,4121.53846153846,4508.20512820513,4323.58974358974,4108.71794871795,4375.89743589744,4476.92307692308,4083.58974358974,4123.58974358974,4493.33333333333,4297.4358974359,1684,1636,248.537,224.442886352539,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,14,0,473,3989.74358974359,4572.82051282051,3778.46153846154,4012.30769230769,4103.58974358974,4493.84615384615,4300.51282051282,4071.79487179487,4351.28205128205,4455.38461538462,4023.58974358974,4110.76923076923,4446.15384615385,4264.10256410256,1683,1637,248.539,224.442886352539,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,15,0,461,3999.48717948718,4572.30769230769,3787.69230769231,4032.30769230769,4117.94871794872,4485.12820512821,4303.07692307692,4068.71794871795,4348.71794871795,4462.5641025641,3940.51282051282,4104.10256410256,4485.64102564103,4248.71794871795,1682,1638,248.547,224.442886352539,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,16,0,0,4036.41025641026,4552.82051282051,3806.66666666667,4054.35897435898,4144.61538461538,4485.64102564103,4321.02564102564,4102.05128205128,4370.25641025641,4485.12820512821,3990.25641025641,4126.66666666667,4547.17948717949,4288.20512820513,1681,1640,248.555,224.442886352539,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,17,0,0,4016.92307692308,4562.05128205128,3794.8717948718,4032.30769230769,4135.89743589744,4483.58974358974,4310.76923076923,4093.84615384615,4357.94871794872,4468.71794871795,4029.74358974359,4124.10256410256,4508.71794871795,4287.69230769231,1680,1644,248.568,224.567993164063,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,18,0,0,3977.94871794872,4573.84615384615,3775.89743589744,4004.10256410256,4113.84615384615,4492.30769230769,4298.46153846154,4070.25641025641,4336.92307692308,4448.71794871795,3982.5641025641,4100.51282051282,4466.66666666667,4250.25641025641,1680,1647,248.571,224.567993164063,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,19,0,0,3998.97435897436,4564.10256410256,3790.25641025641,4023.07692307692,4124.10256410256,4504.10256410256,4313.33333333333,4092.82051282051,4362.5641025641,4469.74358974359,3991.28205128205,4112.82051282051,4511.28205128205,4269.23076923077,1679,1651,248.578,224.567993164063,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
1298529261457.63,2:34:21 PM,20,0,0,4024.61538461539,4555.89743589744,3807.17948717949,4042.05128205128,4134.8717948718,4495.89743589744,4326.15384615385,4116.92307692308,4386.66666666667,4491.79487179487,4027.17948717949,4132.82051282051,4541.53846153846,4300,1680,1655,248.586,224.567993164063,0,0,0,0,0.1861005,0.1581728,0.3350483,0.396118,0.6211627,0,0,0,Thinking,87,100,100,0,1
