1298529309237.36,2:35:09 PM,68,0,533,4016.92307692308,4536.41025641026,3800.51282051282,3929.23076923077,4092.82051282051,4478.97435897436,4316.92307692308,4115.38461538462,4356.92307692308,4481.02564102564,4022.05128205128,4125.64102564103,4532.82051282051,4300.51282051282,1686,1653,296.371,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,69,0,501,4004.10256410256,4568.20512820513,3798.46153846154,3918.97435897436,4093.84615384615,4477.4358974359,4319.48717948718,4120,4361.02564102564,4476.92307692308,4013.84615384615,4118.46153846154,4521.53846153846,4293.84615384615,1686,1657,296.378,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,70,0,531,4010.25641025641,4542.05128205128,3806.15384615385,3936.41025641026,4108.71794871795,4471.79487179487,4318.46153846154,4123.58974358974,4354.8717948718,4476.41025641026,4019.48717948718,4121.02564102564,4510.25641025641,4297.94871794872,1685,1658,296.39,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,71,0,496,4006.66666666667,4502.5641025641,3804.61538461539,3945.64102564103,4089.74358974359,4475.38461538462,4320,4119.48717948718,4337.94871794872,4473.33333333333,4024.10256410256,4122.5641025641,4499.48717948718,4294.8717948718,1684,1661,296.394,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,72,0,398,3991.79487179487,4531.79487179487,3797.4358974359,3926.15384615385,4061.53846153846,4482.5641025641,4323.07692307692,4120.51282051282,4342.05128205128,4475.38461538462,4020,4118.97435897436,4513.84615384615,4293.33333333333,1683,1661,296.402,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,73,0,444,3997.94871794872,4560,3799.48717948718,3913.33333333333,4086.66666666667,4484.61538461538,4325.12820512821,4123.58974358974,4364.10256410256,4487.17948717949,4022.05128205128,4118.97435897436,4542.5641025641,4300.51282051282,1682,1662,296.41,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,74,0,474,4012.82051282051,4536.41025641026,3806.66666666667,3924.10256410256,4125.12820512821,4491.28205128205,4326.15384615385,4123.07692307692,4369.23076923077,4490.25641025641,4024.10256410256,4123.58974358974,4543.58974358974,4303.58974358974,1682,1663,296.423,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,75,0,460,4017.4358974359,4540,3808.71794871795,3931.28205128205,4121.02564102564,4501.02564102564,4327.69230769231,4131.79487179487,4364.10256410256,4485.64102564103,4022.05128205128,4125.64102564103,4524.61538461538,4300,1679,1663,296.425,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,76,0,327,4005.12820512821,4568.71794871795,3803.58974358974,3915.38461538462,4111.28205128205,4497.94871794872,4329.74358974359,4143.58974358974,4370.25641025641,4485.12820512821,4018.97435897436,4121.53846153846,4513.33333333333,4292.30769230769,1680,1665,296.433,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,77,0,292,3988.71794871795,4541.02564102564,3798.46153846154,3905.12820512821,4112.30769230769,4480,4320,4135.89743589744,4369.74358974359,4473.33333333333,4015.89743589744,4117.94871794872,4498.97435897436,4287.69230769231,1678,1667,296.441,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,78,0,474,3993.84615384615,4505.64102564103,3799.48717948718,3918.97435897436,4091.28205128205,4473.33333333333,4308.71794871795,4122.05128205128,4358.46153846154,4464.10256410256,4012.82051282051,4117.94871794872,4501.53846153846,4291.79487179487,1677,1669,296.453,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,79,0,460,4009.23076923077,4529.74358974359,3806.15384615385,3928.20512820513,4071.28205128205,4480.51282051282,4313.33333333333,4118.97435897436,4363.58974358974,4477.4358974359,4014.8717948718,4120.51282051282,4529.23076923077,4296.41025641026,1676,1670,296.457,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,80,0,327,4009.74358974359,4564.10256410256,3809.23076923077,3914.35897435898,4090.25641025641,4482.5641025641,4318.46153846154,4120.51282051282,4370.76923076923,4488.71794871795,4017.94871794872,4123.58974358974,4539.48717948718,4296.92307692308,1675,1669,296.464,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,81,0,292,4000.51282051282,4554.8717948718,3804.61538461539,3906.15384615385,4105.12820512821,4483.07692307692,4317.94871794872,4123.58974358974,4358.97435897436,4475.89743589744,4014.8717948718,4122.05128205128,4513.84615384615,4293.33333333333,1674,1663,296.472,272.359069824219,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,82,0,474,4000.51282051282,4521.53846153846,3805.64102564103,3925.64102564103,4091.79487179487,4495.89743589744,4330.25641025641,4136.92307692308,4348.71794871795,4466.66666666667,4016.41025641026,4122.5641025641,4493.84615384615,4297.94871794872,1674,1655,296.485,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,83,0,460,4006.66666666667,4512.30769230769,3812.30769230769,3935.89743589744,4098.97435897436,4500,4329.23076923077,4132.82051282051,4353.33333333333,4470.25641025641,4023.58974358974,4128.71794871795,4497.94871794872,4305.64102564103,1673,1645,296.488,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,84,0,327,4006.15384615385,4528.20512820513,3804.61538461539,3915.89743589744,4101.53846153846,4480.51282051282,4302.05128205128,4102.05128205128,4353.84615384615,4469.23076923077,4018.46153846154,4123.07692307692,4504.10256410256,4299.48717948718,1671,1641,296.495,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,85,0,292,4006.66666666667,4533.84615384615,3801.53846153846,3907.17948717949,4072.82051282051,4464.61538461538,4295.89743589744,4102.5641025641,4351.79487179487,4473.84615384615,4012.30769230769,4119.48717948718,4517.94871794872,4300,1672,1637,296.503,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,86,0,474,4015.89743589744,4533.33333333333,3814.8717948718,3922.5641025641,4080.51282051282,4473.84615384615,4313.84615384615,4125.12820512821,4364.61538461538,4491.28205128205,4021.53846153846,4131.79487179487,4542.5641025641,4317.4358974359,1669,1636,296.515,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,87,0,460,4024.61538461539,4553.84615384615,3817.94871794872,3929.74358974359,4113.84615384615,4485.64102564103,4312.82051282051,4113.33333333333,4367.17948717949,4494.35897435897,4024.61538461539,4134.35897435897,4542.05128205128,4320,1669,1636,296.519,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,88,0,327,4025.12820512821,4584.10256410256,3810.76923076923,3925.64102564103,4099.48717948718,4482.5641025641,4301.02564102564,4095.38461538462,4345.64102564103,4481.53846153846,4018.46153846154,4124.61538461538,4520.51282051282,4310.25641025641,1669,1636,296.527,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,89,0,292,4025.12820512821,4586.66666666667,3810.76923076923,3927.17948717949,4088.20512820513,4474.8717948718,4306.66666666667,4106.66666666667,4344.10256410256,4475.89743589744,4020,4123.58974358974,4521.53846153846,4307.69230769231,1668,1637,296.535,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,90,0,474,4016.41025641026,4555.38461538462,3805.64102564103,3926.15384615385,4109.74358974359,4468.71794871795,4309.23076923077,4113.84615384615,4357.4358974359,4476.41025641026,4009.74358974359,4119.48717948718,4531.28205128205,4297.4358974359,1669,1639,296.547,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,91,0,460,4001.53846153846,4547.69230769231,3797.94871794872,3918.97435897436,4101.02564102564,4465.12820512821,4303.58974358974,4103.07692307692,4347.69230769231,4470.25641025641,3990.76923076923,4110.25641025641,4520.51282051282,4286.66666666667,1669,1641,296.55,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,92,0,327,4003.58974358974,4583.58974358974,3801.53846153846,3914.8717948718,4084.10256410256,4473.84615384615,4305.12820512821,4106.15384615385,4336.92307692308,4463.58974358974,3995.89743589744,4114.35897435897,4521.53846153846,4295.89743589744,1670,1643,296.558,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,93,0,292,4008.20512820513,4571.79487179487,3809.23076923077,3921.53846153846,4096.92307692308,4479.48717948718,4303.58974358974,4108.20512820513,4343.58974358974,4463.58974358974,4004.10256410256,4122.5641025641,4529.23076923077,4300,1670,1650,296.566,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,94,0,474,4001.53846153846,4528.20512820513,3808.71794871795,3929.23076923077,4092.82051282051,4466.66666666667,4292.30769230769,4097.4358974359,4344.10256410256,4467.17948717949,3995.89743589744,4121.53846153846,4514.35897435897,4294.35897435897,1667,1655,296.578,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,95,0,460,4002.5641025641,4538.46153846154,3807.69230769231,3925.12820512821,4071.28205128205,4456.41025641026,4288.71794871795,4093.84615384615,4341.02564102564,4467.69230769231,3997.94871794872,4123.07692307692,4509.74358974359,4298.97435897436,1667,1661,296.582,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,96,0,327,4014.35897435898,4564.10256410256,3808.71794871795,3915.89743589744,4085.64102564103,4468.20512820513,4297.94871794872,4104.61538461538,4347.17948717949,4469.74358974359,4009.23076923077,4125.64102564103,4524.10256410256,4308.20512820513,1664,1667,296.59,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,97,0,292,4023.07692307692,4565.64102564103,3809.23076923077,3918.46153846154,4108.20512820513,4482.05128205128,4306.66666666667,4112.30769230769,4349.23076923077,4475.38461538462,4009.23076923077,4126.15384615385,4525.12820512821,4311.28205128205,1662,1674,296.597,272.484161376953,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,98,0,474,4024.10256410256,4567.17948717949,3809.74358974359,3930.76923076923,4106.66666666667,4478.97435897436,4306.66666666667,4114.35897435897,4348.71794871795,4473.33333333333,4004.10256410256,4126.66666666667,4522.5641025641,4306.66666666667,1660,1679,296.609,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,99,0,460,4022.5641025641,4568.71794871795,3811.28205128205,3936.41025641026,4105.12820512821,4471.79487179487,4301.53846153846,4122.5641025641,4356.41025641026,4473.33333333333,4004.10256410256,4128.20512820513,4536.41025641026,4308.20512820513,1658,1684,296.613,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,100,0,327,4019.48717948718,4557.4358974359,3815.38461538462,3927.69230769231,4100.51282051282,4474.35897435897,4305.64102564103,4127.17948717949,4363.58974358974,4481.02564102564,4005.64102564103,4128.71794871795,4542.05128205128,4317.94871794872,1656,1688,296.621,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,101,0,292,4009.74358974359,4541.02564102564,3810.25641025641,3912.30769230769,4089.23076923077,4478.46153846154,4308.20512820513,4116.92307692308,4362.5641025641,4471.28205128205,4000.51282051282,4121.53846153846,4521.53846153846,4307.69230769231,1658,1693,296.629,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,102,0,474,4000,4547.17948717949,3798.97435897436,3904.61538461539,4085.12820512821,4474.8717948718,4293.84615384615,4104.10256410256,4357.94871794872,4454.35897435897,3993.33333333333,4114.35897435897,4507.69230769231,4284.10256410256,1659,1693,296.642,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,103,0,460,4013.84615384615,4561.53846153846,3805.12820512821,3912.82051282051,4085.64102564103,4467.69230769231,4289.74358974359,4113.33333333333,4365.64102564103,4473.33333333333,4003.58974358974,4122.5641025641,4528.20512820513,4298.46153846154,1660,1692,296.644,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,104,0,327,4037.94871794872,4569.23076923077,3818.97435897436,3927.17948717949,4091.28205128205,4473.84615384615,4304.61538461538,4123.58974358974,4372.82051282051,4496.92307692308,4005.64102564103,4132.30769230769,4545.64102564103,4326.15384615385,1663,1687,296.651,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,105,0,292,4038.97435897436,4594.35897435897,3815.89743589744,3934.8717948718,4102.5641025641,4487.17948717949,4307.17948717949,4107.17948717949,4360,4476.41025641026,3988.20512820513,4127.17948717949,4531.79487179487,4314.35897435897,1664,1682,296.66,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,106,0,474,4042.05128205128,4598.46153846154,3815.89743589744,3944.10256410256,4107.69230769231,4481.53846153846,4295.89743589744,4108.20512820513,4358.97435897436,4465.64102564103,3998.46153846154,4126.15384615385,4543.58974358974,4313.33333333333,1666,1680,296.672,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,107,0,460,4055.38461538462,4564.61538461538,3821.53846153846,3936.92307692308,4106.66666666667,4469.74358974359,4291.28205128205,4135.38461538462,4384.61538461538,4499.48717948718,4020,4134.8717948718,4573.84615384615,4335.89743589744,1667,1678,296.676,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,108,0,327,4038.97435897436,4553.84615384615,3809.74358974359,3907.69230769231,4100.51282051282,4473.33333333333,4288.20512820513,4129.74358974359,4385.12820512821,4512.30769230769,4005.12820512821,4127.69230769231,4558.97435897436,4322.5641025641,1668,1675,296.683,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,109,0,292,4022.5641025641,4575.89743589744,3802.5641025641,3907.69230769231,4093.84615384615,4473.84615384615,4277.94871794872,4099.48717948718,4362.5641025641,4488.20512820513,3999.48717948718,4121.02564102564,4543.58974358974,4308.20512820513,1669,1671,296.691,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,110,0,474,4042.05128205128,4586.66666666667,3813.84615384615,3926.15384615385,4105.64102564103,4469.74358974359,4280.51282051282,4106.15384615385,4367.17948717949,4490.25641025641,4023.58974358974,4128.71794871795,4570.76923076923,4331.28205128205,1669,1665,296.703,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,111,0,460,4049.23076923077,4576.92307692308,3816.41025641026,3923.58974358974,4123.58974358974,4486.15384615385,4302.05128205128,4123.58974358974,4376.41025641026,4506.66666666667,4020,4129.74358974359,4578.46153846154,4337.4358974359,1670,1655,296.707,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,112,0,327,4025.12820512821,4568.20512820513,3812.82051282051,3927.17948717949,4114.8717948718,4496.41025641026,4309.74358974359,4112.82051282051,4361.53846153846,4497.94871794872,3998.46153846154,4125.64102564103,4556.41025641026,4322.05128205128,1672,1649,296.715,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,113,0,292,4005.64102564103,4570.25641025641,3811.79487179487,3942.05128205128,4092.82051282051,4479.48717948718,4293.33333333333,4100,4350.76923076923,4493.33333333333,4003.58974358974,4125.64102564103,4549.74358974359,4320.51282051282,1673,1640,296.722,272.609283447266,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,114,0,474,3996.41025641026,4551.79487179487,3807.69230769231,3933.84615384615,4089.74358974359,4469.23076923077,4285.64102564103,4108.20512820513,4352.82051282051,4507.69230769231,4011.28205128205,4123.07692307692,4541.53846153846,4311.79487179487,1675,1635,296.734,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,115,0,460,3990.25641025641,4491.28205128205,3807.69230769231,3936.92307692308,4108.20512820513,4474.35897435897,4289.23076923077,4118.46153846154,4351.79487179487,4517.94871794872,4000.51282051282,4121.53846153846,4541.02564102564,4297.94871794872,1679,1630,296.738,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,116,0,327,3975.89743589744,4478.46153846154,3807.69230769231,3946.15384615385,4120.51282051282,4476.41025641026,4285.64102564103,4111.79487179487,4345.64102564103,4512.82051282051,3985.12820512821,4122.05128205128,4554.8717948718,4294.35897435897,1679,1626,296.746,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,117,0,292,3954.35897435898,4523.07692307692,3798.46153846154,3924.10256410256,4107.69230769231,4470.76923076923,4286.66666666667,4103.58974358974,4337.94871794872,4498.46153846154,3973.33333333333,4116.41025641026,4544.10256410256,4286.66666666667,1683,1624,296.754,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,118,0,474,3951.79487179487,4530.76923076923,3796.41025641026,3915.89743589744,4091.79487179487,4468.71794871795,4291.28205128205,4109.23076923077,4331.79487179487,4489.74358974359,3971.28205128205,4114.8717948718,4513.84615384615,4284.10256410256,1686,1621,296.766,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,119,0,460,3964.61538461539,4517.94871794872,3804.61538461539,3943.07692307692,4092.30769230769,4473.84615384615,4289.23076923077,4116.41025641026,4337.4358974359,4501.02564102564,3977.4358974359,4123.07692307692,4508.20512820513,4292.82051282051,1688,1620,296.769,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,120,0,327,3973.84615384615,4521.02564102564,3807.17948717949,3954.35897435898,4113.33333333333,4478.46153846154,4291.79487179487,4116.41025641026,4350.76923076923,4516.41025641026,3976.41025641026,4125.64102564103,4530.76923076923,4297.94871794872,1693,1619,296.777,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309237.36,2:35:09 PM,121,0,292,3985.12820512821,4520.51282051282,3808.20512820513,3948.20512820513,4131.28205128205,4473.84615384615,4298.97435897436,4113.84615384615,4355.89743589744,4513.84615384615,3973.84615384615,4124.61538461538,4551.79487179487,4304.61538461538,1696,1618,296.785,272.734375,0,0,0,0,0.08891182,0.1314901,0.3554005,0.4200456,1,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,122,0,474,3987.69230769231,4513.84615384615,3809.23076923077,3943.58974358974,4111.28205128205,4472.30769230769,4294.35897435897,4108.20512820513,4340.51282051282,4505.64102564103,3973.84615384615,4127.69230769231,4552.30769230769,4313.33333333333,1698,1616,296.797,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,123,0,460,3975.89743589744,4517.94871794872,3808.20512820513,3942.5641025641,4089.23076923077,4475.89743589744,4290.76923076923,4105.12820512821,4320,4504.61538461538,3962.5641025641,4127.69230769231,4544.61538461538,4306.15384615385,1701,1615,296.801,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,124,0,327,3972.30769230769,4525.12820512821,3808.20512820513,3945.12820512821,4101.53846153846,4473.33333333333,4297.94871794872,4116.41025641026,4329.74358974359,4504.61538461538,3951.28205128205,4124.10256410256,4541.02564102564,4291.79487179487,1706,1614,296.808,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,125,0,292,3970.76923076923,4515.89743589744,3809.74358974359,3947.69230769231,4116.41025641026,4475.89743589744,4303.58974358974,4127.69230769231,4349.74358974359,4499.48717948718,3957.4358974359,4125.64102564103,4531.79487179487,4294.8717948718,1706,1612,296.816,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,126,0,474,3957.4358974359,4498.46153846154,3806.15384615385,3943.58974358974,4106.66666666667,4474.8717948718,4295.38461538462,4124.61538461538,4344.61538461538,4490.25641025641,3957.4358974359,4125.64102564103,4514.8717948718,4294.8717948718,1710,1610,296.828,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,127,0,460,3954.8717948718,4518.97435897436,3799.48717948718,3934.35897435898,4090.76923076923,4461.02564102564,4282.05128205128,4120,4334.8717948718,4483.07692307692,3944.61538461539,4119.48717948718,4512.82051282051,4280.51282051282,1711,1609,296.832,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,128,0,327,3969.23076923077,4543.07692307692,3803.07692307692,3926.15384615385,4094.35897435898,4462.5641025641,4290.76923076923,4131.79487179487,4345.64102564103,4497.4358974359,3948.71794871795,4122.5641025641,4535.89743589744,4284.61538461538,1712,1609,296.84,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,0,0,356,3976.41025641026,4524.10256410256,3813.33333333333,3934.35897435898,4117.94871794872,4478.97435897436,4311.28205128205,4139.48717948718,4356.41025641026,4522.5641025641,3962.5641025641,4133.84615384615,4561.02564102564,4305.64102564103,1715,1608,296.848,272.734375,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,1,0,204,3976.41025641026,4508.71794871795,3816.41025641026,3953.33333333333,4128.20512820513,4480.51282051282,4311.79487179487,4140,4360,4522.05128205128,3961.53846153846,4133.33333333333,4560,4307.69230769231,1716,1608,296.861,272.859497070313,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,2,0,523,3970.76923076923,4508.71794871795,3809.23076923077,3956.92307692308,4113.84615384615,4474.35897435897,4306.66666666667,4140,4356.41025641026,4497.94871794872,3952.30769230769,4125.12820512821,4531.79487179487,4288.71794871795,1718,1607,296.863,272.859497070313,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,3,0,484,3957.4358974359,4488.71794871795,3804.10256410256,3947.17948717949,4097.94871794872,4477.4358974359,4306.66666666667,4126.66666666667,4344.61538461538,4486.15384615385,3951.79487179487,4126.15384615385,4514.35897435897,4283.58974358974,1719,1608,296.871,272.859497070313,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,4,0,533,3956.41025641026,4488.20512820513,3808.71794871795,3941.02564102564,4094.35897435898,4480.51282051282,4303.07692307692,4120,4342.05128205128,4495.38461538462,3953.33333333333,4127.69230769231,4518.46153846154,4291.28205128205,1720,1607,296.879,272.859497070313,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,5,0,501,3969.23076923077,4523.58974358974,3813.84615384615,3938.97435897436,4102.5641025641,4479.48717948718,4302.5641025641,4140,4349.74358974359,4503.58974358974,3952.82051282051,4127.69230769231,4531.28205128205,4296.41025641026,1721,1604,296.891,272.859497070313,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
1298529309739.39,2:35:09 PM,6,0,531,3978.97435897436,4546.15384615385,3811.28205128205,3941.02564102564,4122.5641025641,4480,4310.76923076923,4142.05128205128,4352.30769230769,4508.71794871795,3954.8717948718,4132.30769230769,4542.5641025641,4298.46153846154,1724,1603,296.895,272.859497070313,0,0,0,0,0.08896862,0.08587306,0.3531414,0.4465711,0.9703074,0,0,0,Thinking,87,100,100,0,1
