1298529521002.47,2:38:41 PM,104,0,321,4006.15384615385,4520,3782.05128205128,4017.94871794872,4089.74358974359,4502.05128205128,4327.69230769231,4072.82051282051,4311.79487179487,4438.97435897436,3966.66666666667,4097.94871794872,4477.4358974359,4268.71794871795,1682,1586,508.49,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,105,0,290,4010.25641025641,4561.53846153846,3785.64102564103,4014.35897435898,4126.15384615385,4508.20512820513,4340.51282051282,4071.79487179487,4311.79487179487,4455.89743589744,3966.15384615385,4101.02564102564,4491.28205128205,4265.64102564103,1681,1591,508.493,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,106,0,473,4011.79487179487,4587.17948717949,3787.69230769231,4005.64102564103,4136.92307692308,4499.48717948718,4343.58974358974,4084.10256410256,4321.53846153846,4464.61538461538,3972.30769230769,4101.53846153846,4517.94871794872,4270.76923076923,1680,1597,508.501,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,107,0,460,4011.28205128205,4562.05128205128,3785.12820512821,4006.66666666667,4117.94871794872,4496.92307692308,4340,4089.74358974359,4332.30769230769,4456.41025641026,3976.41025641026,4100,4496.41025641026,4271.28205128205,1680,1601,508.509,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,108,0,321,3993.84615384615,4518.97435897436,3780,4010.76923076923,4096.92307692308,4504.10256410256,4333.33333333333,4069.74358974359,4319.48717948718,4444.10256410256,3967.69230769231,4091.28205128205,4474.8717948718,4254.35897435897,1679,1606,508.521,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,109,0,290,3986.15384615385,4505.12820512821,3781.53846153846,4012.30769230769,4094.8717948718,4502.5641025641,4334.35897435897,4074.8717948718,4309.23076923077,4443.58974358974,3971.28205128205,4093.33333333333,4488.20512820513,4251.79487179487,1681,1609,508.525,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,110,0,473,4003.58974358974,4527.17948717949,3789.74358974359,4012.82051282051,4104.10256410256,4494.35897435897,4343.07692307692,4087.17948717949,4314.8717948718,4444.10256410256,3985.12820512821,4102.05128205128,4493.84615384615,4266.66666666667,1679,1613,508.532,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,111,0,460,4004.61538461539,4545.64102564103,3788.20512820513,4004.10256410256,4106.66666666667,4493.84615384615,4339.48717948718,4065.12820512821,4312.82051282051,4447.69230769231,3983.07692307692,4102.5641025641,4485.64102564103,4269.74358974359,1681,1616,508.54,484.478851318359,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,112,0,321,3990.25641025641,4532.82051282051,3780,4000,4113.84615384615,4505.64102564103,4338.46153846154,4069.74358974359,4316.92307692308,4458.46153846154,3975.38461538462,4107.17948717949,4485.12820512821,4260,1680,1618,508.552,484.541412353516,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,113,0,290,3991.79487179487,4513.84615384615,3780.51282051282,4010.25641025641,4122.5641025641,4517.4358974359,4354.35897435897,4102.5641025641,4329.74358974359,4454.8717948718,3976.41025641026,4120,4492.82051282051,4254.8717948718,1681,1621,508.556,484.541412353516,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,114,0,473,3983.07692307692,4504.10256410256,3778.46153846154,4007.69230769231,4105.64102564103,4512.30769230769,4353.33333333333,4090.76923076923,4324.61538461538,4437.4358974359,3974.35897435898,4121.02564102564,4486.15384615385,4246.66666666667,1681,1622,508.564,484.541412353516,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521002.47,2:38:41 PM,115,0,460,3971.28205128205,4496.92307692308,3774.8717948718,4004.10256410256,4094.35897435898,4505.64102564103,4337.4358974359,4064.10256410256,4315.38461538462,4426.66666666667,3973.84615384615,4113.84615384615,4455.38461538462,4242.5641025641,1682,1625,508.572,484.541412353516,0,0,0,0,0.2180659,0.3419621,0.3333333,0.3658319,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,116,0,321,3988.71794871795,4500,3785.12820512821,4016.92307692308,4117.94871794872,4507.69230769231,4339.48717948718,4067.69230769231,4317.94871794872,4423.58974358974,3985.64102564103,4121.02564102564,4449.74358974359,4257.4358974359,1683,1626,508.585,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,117,0,290,4000.51282051282,4505.12820512821,3791.28205128205,4016.41025641026,4109.74358974359,4505.12820512821,4349.23076923077,4077.94871794872,4322.5641025641,4430.25641025641,3991.79487179487,4126.15384615385,4481.53846153846,4262.05128205128,1682,1627,508.587,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,118,0,473,3988.71794871795,4509.23076923077,3783.07692307692,3998.97435897436,4083.58974358974,4504.61538461538,4350.76923076923,4089.23076923077,4334.8717948718,4442.05128205128,3986.15384615385,4120,4500,4247.69230769231,1684,1626,508.595,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,119,0,460,3977.94871794872,4511.79487179487,3776.41025641026,3993.84615384615,4101.53846153846,4509.74358974359,4350.25641025641,4089.74358974359,4335.89743589744,4435.38461538462,3986.15384615385,4116.41025641026,4471.28205128205,4246.66666666667,1684,1624,508.603,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,120,0,321,3973.84615384615,4505.64102564103,3777.94871794872,3998.46153846154,4113.33333333333,4508.71794871795,4352.30769230769,4072.82051282051,4321.53846153846,4419.48717948718,3989.23076923077,4115.38461538462,4441.02564102564,4250.76923076923,1685,1622,508.615,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,121,0,290,3972.30769230769,4503.58974358974,3778.46153846154,3997.4358974359,4098.97435897436,4495.89743589744,4346.66666666667,4072.82051282051,4328.71794871795,4424.10256410256,3989.74358974359,4115.89743589744,4451.28205128205,4241.02564102564,1685,1621,508.618,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,122,0,473,3973.84615384615,4505.64102564103,3777.4358974359,3998.97435897436,4085.12820512821,4483.58974358974,4339.48717948718,4078.46153846154,4333.33333333333,4424.10256410256,3986.66666666667,4115.89743589744,4457.94871794872,4234.35897435897,1687,1619,508.626,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,123,0,460,3971.28205128205,4497.94871794872,3780.51282051282,4003.07692307692,4078.97435897436,4489.23076923077,4344.10256410256,4061.02564102564,4307.69230769231,4408.20512820513,3985.64102564103,4116.92307692308,4441.53846153846,4242.05128205128,1686,1616,508.634,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,124,0,321,3975.38461538462,4498.97435897436,3787.17948717949,4004.10256410256,4087.17948717949,4505.12820512821,4353.33333333333,4060,4310.76923076923,4409.23076923077,3996.41025641026,4123.58974358974,4453.84615384615,4252.82051282051,1686,1613,508.646,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,125,0,290,3989.74358974359,4521.53846153846,3791.79487179487,4002.5641025641,4116.92307692308,4512.30769230769,4351.28205128205,4084.10256410256,4343.58974358974,4433.84615384615,4012.82051282051,4132.82051282051,4490.76923076923,4265.12820512821,1687,1607,508.65,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,126,0,473,3991.28205128205,4526.15384615385,3789.23076923077,4004.61538461539,4129.23076923077,4513.33333333333,4351.28205128205,4089.74358974359,4355.89743589744,4444.61538461538,4013.84615384615,4133.33333333333,4489.74358974359,4266.15384615385,1686,1603,508.658,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,127,0,460,3987.17948717949,4505.64102564103,3788.71794871795,4013.33333333333,4112.82051282051,4513.84615384615,4367.17948717949,4086.66666666667,4349.74358974359,4436.41025641026,4002.05128205128,4130.25641025641,4460.51282051282,4260.51282051282,1689,1597,508.665,484.541412353516,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,128,0,321,3992.30769230769,4507.69230769231,3792.30769230769,4011.79487179487,4108.20512820513,4503.58974358974,4370.76923076923,4090.25641025641,4338.97435897436,4431.28205128205,4007.17948717949,4133.84615384615,4455.89743589744,4266.66666666667,1689,1591,508.678,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,0,0,352,3985.12820512821,4515.89743589744,3789.74358974359,4002.5641025641,4093.84615384615,4491.28205128205,4349.23076923077,4069.23076923077,4317.4358974359,4418.46153846154,4017.4358974359,4129.23076923077,4461.53846153846,4265.12820512821,1691,1586,508.681,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,1,0,138,3970.76923076923,4503.58974358974,3784.61538461539,4000.51282051282,4079.48717948718,4495.89743589744,4338.46153846154,4048.20512820513,4301.02564102564,4401.02564102564,4009.23076923077,4119.48717948718,4458.46153846154,4246.66666666667,1693,1583,508.689,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,2,0,523,3979.48717948718,4508.71794871795,3783.58974358974,4005.12820512821,4104.61538461538,4500,4348.71794871795,4068.20512820513,4314.35897435897,4410.76923076923,3995.89743589744,4122.5641025641,4454.35897435897,4242.5641025641,1694,1581,508.697,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,3,0,490,3994.8717948718,4524.61538461538,3787.17948717949,4008.20512820513,4104.10256410256,4488.20512820513,4345.64102564103,4084.61538461539,4341.53846153846,4429.74358974359,4003.58974358974,4128.71794871795,4464.61538461538,4257.94871794872,1695,1581,508.71,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,4,0,534,3992.30769230769,4519.48717948718,3790.76923076923,4005.64102564103,4072.30769230769,4490.25641025641,4343.58974358974,4080.51282051282,4353.33333333333,4434.35897435897,4026.66666666667,4131.79487179487,4481.53846153846,4267.69230769231,1698,1585,508.712,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,5,0,501,3989.23076923077,4509.23076923077,3790.76923076923,4007.69230769231,4082.05128205128,4503.58974358974,4357.94871794872,4086.15384615385,4343.58974358974,4432.30769230769,4028.71794871795,4137.4358974359,4481.02564102564,4268.71794871795,1698,1587,508.72,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,6,0,532,3992.30769230769,4521.02564102564,3789.74358974359,4013.84615384615,4111.79487179487,4503.58974358974,4359.48717948718,4085.64102564103,4327.17948717949,4426.15384615385,4011.28205128205,4135.89743589744,4466.66666666667,4262.5641025641,1700,1587,508.728,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,7,0,498,3990.76923076923,4530.76923076923,3790.25641025641,4015.89743589744,4102.5641025641,4501.02564102564,4358.97435897436,4081.02564102564,4326.66666666667,4422.05128205128,4004.61538461539,4130.76923076923,4461.53846153846,4256.41025641026,1699,1587,508.741,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,8,0,402,3978.97435897436,4505.64102564103,3786.66666666667,4005.64102564103,4079.48717948718,4504.61538461538,4363.58974358974,4087.17948717949,4334.35897435897,4423.58974358974,4011.28205128205,4131.28205128205,4460,4252.82051282051,1702,1585,508.744,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,9,0,444,3968.20512820513,4489.74358974359,3780,3991.79487179487,4063.07692307692,4494.35897435897,4347.17948717949,4080,4330.76923076923,4418.46153846154,4010.25641025641,4127.69230769231,4448.71794871795,4243.07692307692,1702,1583,508.751,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,10,0,474,3987.17948717949,4537.4358974359,3787.69230769231,3995.38461538462,4074.8717948718,4489.74358974359,4341.02564102564,4070.76923076923,4322.05128205128,4420.51282051282,4014.35897435898,4127.69230769231,4453.84615384615,4254.35897435897,1703,1582,508.759,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,11,0,460,4013.33333333333,4578.97435897436,3796.41025641026,4002.5641025641,4103.58974358974,4497.94871794872,4351.79487179487,4078.46153846154,4314.8717948718,4427.17948717949,4026.66666666667,4136.41025641026,4471.28205128205,4278.97435897436,1703,1579,508.771,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,12,0,321,4006.66666666667,4525.12820512821,3793.33333333333,3996.92307692308,4065.64102564103,4482.05128205128,4341.53846153846,4071.28205128205,4307.69230769231,4413.33333333333,4024.61538461539,4133.33333333333,4471.28205128205,4273.33333333333,1704,1578,508.775,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,13,0,290,4003.58974358974,4494.8717948718,3797.94871794872,4000,4035.38461538462,4476.41025641026,4340.51282051282,4066.15384615385,4316.41025641026,4409.74358974359,4023.07692307692,4133.33333333333,4478.97435897436,4261.02564102564,1704,1578,508.783,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,14,0,474,4014.8717948718,4572.30769230769,3804.10256410256,4012.82051282051,4075.38461538462,4502.05128205128,4362.5641025641,4084.10256410256,4332.30769230769,4430.25641025641,4029.23076923077,4144.10256410256,4495.38461538462,4268.20512820513,1705,1583,508.79,484.66650390625,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,15,0,460,4004.61538461539,4611.79487179487,3793.33333333333,4003.07692307692,4082.5641025641,4502.05128205128,4361.53846153846,4089.74358974359,4340,4426.15384615385,4029.74358974359,4142.05128205128,4474.8717948718,4268.20512820513,1704,1586,508.802,484.791625976563,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,16,0,0,3997.4358974359,4573.84615384615,3790.76923076923,3989.23076923077,4056.92307692308,4491.28205128205,4356.41025641026,4085.64102564103,4343.58974358974,4404.61538461538,4031.28205128205,4137.94871794872,4469.23076923077,4268.20512820513,1704,1592,508.806,484.791625976563,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,17,0,0,4008.20512820513,4556.41025641026,3803.07692307692,4000.51282051282,4062.5641025641,4504.10256410256,4372.82051282051,4093.84615384615,4347.17948717949,4408.71794871795,4035.38461538462,4144.61538461538,4494.8717948718,4279.48717948718,1705,1594,508.814,484.791625976563,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,18,0,0,4002.5641025641,4569.74358974359,3799.48717948718,4001.53846153846,4070.25641025641,4508.20512820513,4383.07692307692,4110.25641025641,4352.30769230769,4426.15384615385,4029.74358974359,4143.58974358974,4479.48717948718,4275.89743589744,1704,1596,508.822,484.791625976563,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,19,0,0,3983.58974358974,4565.12820512821,3786.66666666667,3983.07692307692,4059.48717948718,4493.84615384615,4374.35897435897,4110.25641025641,4348.71794871795,4424.10256410256,4018.46153846154,4132.30769230769,4448.20512820513,4255.89743589744,1704,1597,508.835,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,20,0,0,3981.53846153846,4564.61538461538,3789.23076923077,3981.02564102564,4055.38461538462,4486.15384615385,4359.48717948718,4087.17948717949,4330.76923076923,4408.71794871795,4022.05128205128,4128.71794871795,4453.84615384615,4251.28205128205,1703,1596,508.837,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,21,0,0,3988.71794871795,4569.23076923077,3792.82051282051,3993.84615384615,4049.23076923077,4489.74358974359,4352.30769230769,4068.20512820513,4322.5641025641,4398.46153846154,4025.64102564103,4130.76923076923,4458.97435897436,4257.94871794872,1703,1594,508.844,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,22,0,0,3986.15384615385,4571.79487179487,3787.17948717949,3992.82051282051,4051.79487179487,4498.97435897436,4358.46153846154,4081.53846153846,4348.20512820513,4400.51282051282,4019.48717948718,4131.79487179487,4446.15384615385,4256.92307692308,1701,1594,508.853,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,23,0,0,3987.69230769231,4604.61538461538,3788.20512820513,3984.10256410256,4064.61538461539,4503.07692307692,4364.61538461538,4108.71794871795,4368.20512820513,4416.41025641026,4019.48717948718,4131.28205128205,4454.8717948718,4255.89743589744,1701,1596,508.865,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,24,0,0,3995.89743589744,4612.82051282051,3796.41025641026,3987.17948717949,4058.46153846154,4495.89743589744,4369.23076923077,4109.74358974359,4358.97435897436,4428.71794871795,4027.69230769231,4132.30769230769,4476.92307692308,4264.61538461538,1700,1599,508.869,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,25,0,0,3991.79487179487,4574.8717948718,3795.38461538462,3986.66666666667,4057.4358974359,4503.07692307692,4374.8717948718,4096.41025641026,4354.8717948718,4427.69230769231,4031.79487179487,4133.84615384615,4482.05128205128,4267.17948717949,1699,1604,508.876,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,26,0,0,3985.12820512821,4558.46153846154,3790.76923076923,3978.97435897436,4067.69230769231,4520,4372.82051282051,4090.76923076923,4361.02564102564,4428.71794871795,4036.92307692308,4134.35897435897,4482.5641025641,4263.58974358974,1699,1607,508.884,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,27,0,0,3982.5641025641,4574.35897435897,3788.20512820513,3974.8717948718,4063.07692307692,4514.35897435897,4368.71794871795,4084.61538461539,4357.94871794872,4428.20512820513,4036.41025641026,4131.79487179487,4471.79487179487,4263.58974358974,1696,1611,508.896,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,28,0,0,3977.4358974359,4577.4358974359,3785.12820512821,3968.71794871795,4065.64102564103,4502.05128205128,4370.76923076923,4078.46153846154,4352.30769230769,4416.41025641026,4024.10256410256,4128.20512820513,4462.5641025641,4257.4358974359,1697,1611,508.9,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,29,0,0,3978.46153846154,4566.66666666667,3790.25641025641,3972.30769230769,4070.76923076923,4497.94871794872,4374.8717948718,4093.33333333333,4367.17948717949,4420.51282051282,4028.71794871795,4133.33333333333,4466.66666666667,4255.38461538462,1695,1612,508.908,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,30,0,0,3983.07692307692,4566.66666666667,3796.92307692308,3980,4045.64102564103,4497.4358974359,4376.41025641026,4104.61538461538,4374.8717948718,4434.8717948718,4047.69230769231,4140,4462.5641025641,4267.69230769231,1695,1612,508.916,484.822906494141,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,31,0,0,3977.4358974359,4583.07692307692,3790.76923076923,3967.69230769231,4035.38461538462,4500,4372.82051282051,4090.25641025641,4360.51282051282,4428.71794871795,4043.58974358974,4133.84615384615,4463.07692307692,4268.20512820513,1693,1613,508.929,484.916717529297,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,32,0,0,3981.53846153846,4594.8717948718,3787.17948717949,3963.58974358974,4071.79487179487,4509.23076923077,4369.23076923077,4091.28205128205,4358.46153846154,4420.51282051282,4027.69230769231,4127.69230769231,4485.12820512821,4260.51282051282,1692,1616,508.931,484.916717529297,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,33,0,0,3987.17948717949,4566.66666666667,3791.79487179487,3972.30769230769,4082.5641025641,4517.4358974359,4368.71794871795,4100.51282051282,4367.69230769231,4422.5641025641,4028.20512820513,4129.74358974359,4487.17948717949,4259.48717948718,1691,1617,508.939,484.916717529297,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,34,0,0,3985.12820512821,4553.84615384615,3793.33333333333,3968.20512820513,4056.92307692308,4508.20512820513,4368.71794871795,4091.79487179487,4376.41025641026,4430.25641025641,4040.51282051282,4133.33333333333,4468.71794871795,4263.58974358974,1691,1618,508.947,484.916717529297,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,35,0,0,3988.20512820513,4584.61538461538,3794.35897435898,3967.17948717949,4061.02564102564,4498.46153846154,4365.64102564103,4082.05128205128,4375.89743589744,4434.35897435897,4048.71794871795,4136.41025641026,4484.61538461538,4269.74358974359,1689,1617,508.959,484.947998046875,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,36,0,0,3981.53846153846,4582.5641025641,3790.76923076923,3971.28205128205,4082.5641025641,4502.5641025641,4367.17948717949,4077.4358974359,4360,4421.53846153846,4037.4358974359,4130.25641025641,4491.79487179487,4260.51282051282,1689,1619,508.963,484.947998046875,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,37,0,0,3967.17948717949,4564.10256410256,3783.07692307692,3957.94871794872,4082.5641025641,4508.20512820513,4368.71794871795,4081.02564102564,4354.8717948718,4413.84615384615,4023.07692307692,4120,4463.07692307692,4246.15384615385,1690,1619,508.97,484.947998046875,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,38,0,0,3972.82051282051,4589.23076923077,3784.10256410256,3950.76923076923,4071.28205128205,4503.58974358974,4355.38461538462,4086.66666666667,4376.41025641026,4424.10256410256,4040,4125.64102564103,4471.28205128205,4258.46153846154,1688,1621,508.978,484.947998046875,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,39,0,0,3977.4358974359,4591.79487179487,3786.15384615385,3962.5641025641,4066.15384615385,4501.02564102564,4342.05128205128,4081.02564102564,4386.66666666667,4425.64102564103,4050.25641025641,4130.76923076923,4495.89743589744,4264.61538461538,1691,1624,508.99,484.947998046875,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
1298529521505.5,2:38:41 PM,40,0,0,3972.82051282051,4571.79487179487,3783.58974358974,3965.12820512821,4070.76923076923,4509.23076923077,4350.76923076923,4078.46153846154,4377.4358974359,4427.17948717949,4029.74358974359,4123.07692307692,4481.02564102564,4245.64102564103,1690,1626,508.994,484.947998046875,0,0,0,0,0.2208001,0.3630776,0.3333333,0.3599006,0.5522388,0,0, 46,Thinking,88,100,100,0,1
