1298529269501.09,2:34:29 PM,29,0,0,4009.23076923077,4558.46153846154,3801.53846153846,3881.53846153846,4154.35897435897,4511.79487179487,4314.35897435897,4131.79487179487,4353.84615384615,4503.07692307692,4027.69230769231,4142.05128205128,4573.84615384615,4318.97435897436,1686,1632,256.731,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,30,0,0,3993.84615384615,4518.97435897436,3796.92307692308,3885.12820512821,4125.12820512821,4506.15384615385,4304.61538461538,4124.61538461538,4344.10256410256,4494.8717948718,4004.61538461539,4135.89743589744,4568.71794871795,4307.69230769231,1685,1631,256.733,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,31,0,0,3984.61538461539,4502.05128205128,3787.17948717949,3856.92307692308,4142.05128205128,4505.64102564103,4304.61538461538,4124.10256410256,4336.92307692308,4505.64102564103,3987.17948717949,4128.20512820513,4561.02564102564,4290.76923076923,1682,1633,256.741,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,32,0,0,3989.23076923077,4527.17948717949,3789.23076923077,3856.92307692308,4156.41025641026,4509.74358974359,4310.76923076923,4122.5641025641,4331.28205128205,4501.02564102564,3996.41025641026,4127.17948717949,4552.82051282051,4287.69230769231,1683,1633,256.749,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,33,0,0,3992.82051282051,4559.48717948718,3795.89743589744,3882.5641025641,4142.5641025641,4503.07692307692,4303.07692307692,4116.92307692308,4328.20512820513,4485.64102564103,4007.69230769231,4133.84615384615,4551.79487179487,4294.35897435897,1681,1632,256.761,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,34,0,0,3985.12820512821,4558.46153846154,3790.25641025641,3878.46153846154,4143.58974358974,4500,4294.8717948718,4122.5641025641,4332.30769230769,4478.97435897436,4001.53846153846,4130.76923076923,4546.66666666667,4289.74358974359,1681,1633,256.764,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,35,0,0,3970.25641025641,4520.51282051282,3780,3857.94871794872,4137.4358974359,4500,4294.8717948718,4117.94871794872,4328.20512820513,4473.33333333333,4003.07692307692,4118.46153846154,4517.4358974359,4274.35897435897,1681,1633,256.772,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,36,0,0,3968.71794871795,4500,3785.12820512821,3866.15384615385,4117.94871794872,4491.79487179487,4296.41025641026,4107.69230769231,4321.53846153846,4474.8717948718,4007.69230769231,4118.46153846154,4501.02564102564,4273.33333333333,1681,1633,256.78,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,37,0,0,3975.38461538462,4513.84615384615,3792.30769230769,3876.41025641026,4127.69230769231,4484.61538461538,4293.84615384615,4112.30769230769,4321.02564102564,4479.48717948718,3993.84615384615,4125.64102564103,4521.53846153846,4281.02564102564,1681,1632,256.792,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,38,0,0,3975.89743589744,4531.79487179487,3785.64102564103,3859.48717948718,4148.20512820513,4493.33333333333,4296.41025641026,4126.15384615385,4325.64102564103,4476.92307692308,3984.61538461539,4127.69230769231,4556.41025641026,4281.02564102564,1682,1631,256.796,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,39,0,0,3968.71794871795,4528.20512820513,3779.48717948718,3852.82051282051,4137.94871794872,4502.05128205128,4302.05128205128,4128.20512820513,4330.76923076923,4477.94871794872,4003.07692307692,4125.64102564103,4554.35897435897,4278.97435897436,1683,1630,256.804,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,40,0,0,3961.02564102564,4516.41025641026,3780,3859.48717948718,4115.38461538462,4491.79487179487,4293.84615384615,4109.74358974359,4317.4358974359,4473.33333333333,4022.5641025641,4119.48717948718,4504.10256410256,4275.38461538462,1685,1626,256.811,232.731246948242,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,41,0,0,3966.66666666667,4507.69230769231,3784.10256410256,3865.64102564103,4114.35897435897,4487.69230769231,4284.10256410256,4101.53846153846,4302.05128205128,4462.05128205128,4003.07692307692,4118.46153846154,4490.76923076923,4272.30769230769,1686,1623,256.823,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,42,0,0,3985.64102564103,4518.97435897436,3788.71794871795,3868.20512820513,4132.30769230769,4502.5641025641,4294.35897435897,4116.41025641026,4314.35897435897,4472.30769230769,3978.97435897436,4127.69230769231,4544.61538461538,4283.58974358974,1688,1623,256.827,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,43,0,0,3991.79487179487,4535.38461538462,3789.23076923077,3865.12820512821,4141.02564102564,4509.23076923077,4305.12820512821,4125.12820512821,4328.20512820513,4485.64102564103,3988.20512820513,4135.38461538462,4571.28205128205,4295.89743589744,1687,1624,256.835,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,44,0,0,3987.69230769231,4530.25641025641,3789.23076923077,3870.76923076923,4133.33333333333,4497.4358974359,4300.51282051282,4117.94871794872,4317.4358974359,4476.41025641026,4008.71794871795,4136.92307692308,4542.05128205128,4296.41025641026,1688,1624,256.843,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,45,0,0,3995.89743589744,4528.71794871795,3793.33333333333,3874.35897435898,4138.97435897436,4490.76923076923,4296.92307692308,4125.12820512821,4313.33333333333,4478.97435897436,4007.17948717949,4137.94871794872,4534.8717948718,4296.41025641026,1688,1624,256.856,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,46,0,0,4002.05128205128,4524.10256410256,3794.35897435898,3877.4358974359,4149.23076923077,4490.76923076923,4298.46153846154,4136.92307692308,4324.61538461538,4501.53846153846,3997.94871794872,4138.97435897436,4557.94871794872,4297.4358974359,1689,1625,256.858,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,47,0,0,3993.84615384615,4496.92307692308,3792.30769230769,3882.5641025641,4123.58974358974,4487.17948717949,4300.51282051282,4127.17948717949,4323.58974358974,4493.84615384615,4003.07692307692,4141.53846153846,4553.84615384615,4295.89743589744,1688,1625,256.866,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,48,0,0,3986.15384615385,4504.61538461538,3793.33333333333,3868.20512820513,4114.35897435897,4495.89743589744,4310.25641025641,4136.92307692308,4327.17948717949,4484.61538461538,4008.71794871795,4145.12820512821,4543.07692307692,4300,1689,1626,256.874,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,49,0,0,3986.66666666667,4546.15384615385,3796.92307692308,3852.82051282051,4147.69230769231,4508.20512820513,4312.30769230769,4156.92307692308,4337.4358974359,4508.20512820513,4011.28205128205,4145.12820512821,4559.48717948718,4309.74358974359,1688,1626,256.886,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,50,0,0,3991.28205128205,4534.35897435897,3798.46153846154,3868.71794871795,4151.79487179487,4502.05128205128,4309.23076923077,4142.05128205128,4332.30769230769,4512.82051282051,4010.25641025641,4144.10256410256,4576.92307692308,4311.79487179487,1688,1627,256.89,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,51,0,0,3991.79487179487,4496.92307692308,3795.38461538462,3880,4123.07692307692,4489.74358974359,4312.30769230769,4122.05128205128,4320,4484.61538461538,3996.41025641026,4143.58974358974,4564.10256410256,4304.61538461538,1689,1627,256.897,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,52,0,0,3983.58974358974,4516.41025641026,3787.69230769231,3868.20512820513,4125.12820512821,4490.76923076923,4304.10256410256,4118.46153846154,4314.35897435897,4471.79487179487,3994.35897435898,4135.38461538462,4536.41025641026,4292.82051282051,1688,1628,256.905,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,53,0,0,3976.92307692308,4538.46153846154,3784.61538461539,3864.10256410256,4146.15384615385,4494.8717948718,4291.28205128205,4111.28205128205,4311.28205128205,4478.97435897436,4017.4358974359,4130.25641025641,4538.97435897436,4294.8717948718,1688,1629,256.917,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,54,0,0,3981.53846153846,4516.41025641026,3786.66666666667,3867.17948717949,4133.84615384615,4487.69230769231,4293.33333333333,4109.74358974359,4312.30769230769,4480,4015.89743589744,4134.8717948718,4550.76923076923,4300.51282051282,1688,1631,256.921,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,55,0,0,3986.15384615385,4497.4358974359,3786.66666666667,3865.64102564103,4124.61538461538,4486.66666666667,4302.5641025641,4130.25641025641,4322.05128205128,4485.64102564103,3984.61538461539,4133.84615384615,4535.89743589744,4287.17948717949,1687,1632,256.929,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,56,0,0,3987.17948717949,4512.30769230769,3787.69230769231,3863.07692307692,4142.05128205128,4502.05128205128,4304.10256410256,4135.38461538462,4326.66666666667,4490.76923076923,3980,4126.66666666667,4526.15384615385,4282.5641025641,1686,1632,256.936,232.825088500977,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,57,0,0,3988.20512820513,4519.48717948718,3792.30769230769,3864.61538461539,4141.53846153846,4508.71794871795,4304.10256410256,4121.02564102564,4322.5641025641,4484.10256410256,4003.58974358974,4129.23076923077,4540.51282051282,4297.94871794872,1685,1633,256.948,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,58,0,0,3990.76923076923,4490.25641025641,3791.79487179487,3873.84615384615,4134.8717948718,4496.41025641026,4307.17948717949,4120.51282051282,4317.94871794872,4479.48717948718,4008.71794871795,4135.89743589744,4557.94871794872,4303.58974358974,1684,1631,256.952,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,59,0,0,3992.82051282051,4475.89743589744,3790.25641025641,3878.46153846154,4142.5641025641,4490.25641025641,4304.10256410256,4126.15384615385,4316.92307692308,4483.07692307692,3995.38461538462,4132.82051282051,4556.92307692308,4295.89743589744,1684,1631,256.96,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,60,0,0,3990.25641025641,4496.41025641026,3792.30769230769,3872.30769230769,4136.92307692308,4491.79487179487,4299.48717948718,4124.61538461538,4317.4358974359,4485.12820512821,3987.17948717949,4128.71794871795,4539.48717948718,4290.76923076923,1684,1628,256.968,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,61,0,0,3991.28205128205,4509.23076923077,3792.82051282051,3867.17948717949,4122.05128205128,4491.79487179487,4309.23076923077,4135.38461538462,4326.66666666667,4490.76923076923,3998.46153846154,4137.94871794872,4533.33333333333,4295.89743589744,1684,1628,256.98,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,62,0,0,4003.07692307692,4516.41025641026,3794.8717948718,3865.12820512821,4140,4497.4358974359,4322.5641025641,4150.25641025641,4343.07692307692,4503.58974358974,4026.15384615385,4151.28205128205,4557.4358974359,4316.41025641026,1685,1627,256.983,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,63,0,0,4004.61538461539,4521.53846153846,3795.89743589744,3864.61538461539,4160.51282051282,4502.05128205128,4312.30769230769,4134.35897435897,4336.41025641026,4500,4025.12820512821,4145.64102564103,4564.10256410256,4323.58974358974,1684,1627,256.991,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,64,0,360,3991.79487179487,4512.82051282051,3792.30769230769,3869.23076923077,4153.84615384615,4501.53846153846,4294.8717948718,4114.35897435897,4315.38461538462,4482.05128205128,3989.74358974359,4128.71794871795,4540,4294.8717948718,1685,1629,256.999,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,65,0,211,3982.05128205128,4508.71794871795,3785.64102564103,3865.64102564103,4140,4493.84615384615,4293.33333333333,4112.30769230769,4307.69230769231,4468.71794871795,3976.92307692308,4120.51282051282,4538.46153846154,4274.35897435897,1686,1629,257.011,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,66,0,523,3980.51282051282,4498.46153846154,3782.5641025641,3867.17948717949,4126.15384615385,4486.66666666667,4295.89743589744,4110.76923076923,4306.15384615385,4460,4010.25641025641,4128.71794871795,4538.97435897436,4288.71794871795,1686,1630,257.015,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,67,0,490,3991.79487179487,4486.66666666667,3789.23076923077,3882.5641025641,4131.28205128205,4490.76923076923,4305.64102564103,4124.10256410256,4316.41025641026,4471.79487179487,4023.58974358974,4140.51282051282,4534.8717948718,4306.15384615385,1687,1630,257.022,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,68,0,535,4000,4500.51282051282,3795.38461538462,3877.4358974359,4142.5641025641,4498.97435897436,4312.82051282051,4138.97435897436,4335.38461538462,4494.35897435897,3993.33333333333,4139.48717948718,4553.33333333333,4304.61538461538,1687,1630,257.03,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,69,0,502,3991.28205128205,4505.64102564103,3792.30769230769,3864.10256410256,4134.35897435897,4500.51282051282,4303.58974358974,4127.69230769231,4335.38461538462,4489.74358974359,3991.28205128205,4134.8717948718,4549.23076923077,4301.53846153846,1688,1630,257.042,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,70,0,531,3988.20512820513,4490.25641025641,3789.23076923077,3867.17948717949,4134.35897435897,4496.41025641026,4294.8717948718,4106.66666666667,4321.02564102564,4474.35897435897,4017.4358974359,4137.94871794872,4523.58974358974,4309.23076923077,1688,1631,257.046,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,71,0,493,4000.51282051282,4492.30769230769,3793.84615384615,3871.79487179487,4138.97435897436,4489.74358974359,4294.8717948718,4102.5641025641,4320.51282051282,4478.97435897436,4014.8717948718,4140,4542.5641025641,4313.84615384615,1689,1630,257.054,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529269501.09,2:34:29 PM,72,0,396,4014.8717948718,4498.46153846154,3804.10256410256,3878.97435897436,4126.15384615385,4485.64102564103,4298.97435897436,4113.33333333333,4327.69230769231,4487.69230769231,3992.30769230769,4140,4580,4314.8717948718,1689,1629,257.062,232.9501953125,0,0,0,0,0.1519586,0.0282516,0.3340543,0.4836909,0.7161871,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,73,0,445,4017.94871794872,4495.89743589744,3806.15384615385,3879.48717948718,4131.28205128205,4495.38461538462,4303.07692307692,4122.5641025641,4325.12820512821,4485.12820512821,3997.4358974359,4145.12820512821,4578.46153846154,4320.51282051282,1693,1627,257.075,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,74,0,472,4010.76923076923,4511.28205128205,3799.48717948718,3858.46153846154,4156.92307692308,4502.5641025641,4304.61538461538,4125.12820512821,4328.20512820513,4493.33333333333,4012.82051282051,4149.23076923077,4561.02564102564,4322.5641025641,1692,1626,257.077,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,75,0,459,4003.07692307692,4521.53846153846,3797.4358974359,3856.41025641026,4155.89743589744,4496.92307692308,4300,4122.5641025641,4338.97435897436,4506.66666666667,4010.25641025641,4143.07692307692,4555.38461538462,4315.38461538462,1694,1627,257.085,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,76,0,336,3991.28205128205,4501.53846153846,3792.30769230769,3871.28205128205,4135.38461538462,4484.10256410256,4284.61538461538,4109.23076923077,4332.30769230769,4486.15384615385,4006.66666666667,4130.76923076923,4548.71794871795,4301.02564102564,1695,1626,257.093,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,77,0,296,3983.58974358974,4507.69230769231,3782.05128205128,3863.58974358974,4134.35897435897,4480,4279.48717948718,4097.94871794872,4323.58974358974,4468.20512820513,3997.94871794872,4126.15384615385,4549.23076923077,4291.28205128205,1695,1627,257.105,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,78,0,472,3996.41025641026,4527.17948717949,3790.76923076923,3867.69230769231,4138.46153846154,4490.76923076923,4297.4358974359,4104.61538461538,4332.82051282051,4487.17948717949,3990.25641025641,4135.38461538462,4560.51282051282,4300.51282051282,1696,1628,257.109,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,79,0,459,4000,4505.64102564103,3799.48717948718,3886.66666666667,4131.79487179487,4494.35897435897,4306.15384615385,4108.20512820513,4331.79487179487,4495.89743589744,4001.53846153846,4137.4358974359,4556.92307692308,4306.15384615385,1695,1629,257.116,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,80,0,336,3987.17948717949,4491.79487179487,3788.20512820513,3878.97435897436,4139.48717948718,4490.25641025641,4296.41025641026,4107.69230769231,4325.64102564103,4485.12820512821,4010.25641025641,4127.69230769231,4548.71794871795,4297.94871794872,1696,1629,257.124,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,81,0,296,3991.79487179487,4511.28205128205,3784.61538461539,3872.30769230769,4155.89743589744,4491.28205128205,4299.48717948718,4114.35897435897,4336.92307692308,4488.20512820513,3994.35897435898,4124.10256410256,4554.8717948718,4292.82051282051,1696,1630,257.137,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,82,0,472,3996.41025641026,4506.66666666667,3789.74358974359,3876.92307692308,4150.76923076923,4493.84615384615,4304.61538461538,4108.20512820513,4337.4358974359,4484.61538461538,3978.97435897436,4122.05128205128,4556.92307692308,4289.23076923077,1698,1630,257.14,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,83,0,459,3981.53846153846,4487.69230769231,3784.61538461539,3865.64102564103,4130.25641025641,4487.69230769231,4292.82051282051,4098.97435897436,4328.71794871795,4466.66666666667,3997.4358974359,4118.46153846154,4545.64102564103,4286.66666666667,1697,1631,257.148,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,84,0,336,3977.94871794872,4490.76923076923,3783.07692307692,3855.89743589744,4130.76923076923,4488.20512820513,4291.79487179487,4108.20512820513,4334.35897435897,4472.30769230769,4004.61538461539,4117.4358974359,4536.92307692308,4286.66666666667,1699,1632,257.155,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,85,0,296,3988.71794871795,4497.4358974359,3789.74358974359,3866.66666666667,4144.10256410256,4498.46153846154,4298.46153846154,4106.15384615385,4333.33333333333,4479.48717948718,3980,4112.82051282051,4540,4282.05128205128,1697,1633,257.167,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,86,0,472,3986.66666666667,4504.61538461538,3789.23076923077,3871.28205128205,4134.8717948718,4499.48717948718,4291.79487179487,4096.92307692308,4327.17948717949,4470.25641025641,3967.17948717949,4110.76923076923,4543.07692307692,4278.46153846154,1697,1634,257.171,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,87,0,459,3981.02564102564,4486.15384615385,3789.74358974359,3869.74358974359,4122.5641025641,4489.23076923077,4287.69230769231,4102.05128205128,4334.35897435897,4471.79487179487,3982.05128205128,4116.92307692308,4544.10256410256,4282.5641025641,1697,1633,257.179,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,88,0,336,3985.64102564103,4448.71794871795,3796.92307692308,3873.84615384615,4124.61538461538,4483.58974358974,4298.46153846154,4109.23076923077,4337.4358974359,4479.48717948718,4001.53846153846,4122.5641025641,4540,4285.64102564103,1695,1633,257.187,233.075302124023,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,89,0,296,3991.28205128205,4492.30769230769,3797.94871794872,3871.79487179487,4140,4493.84615384615,4304.10256410256,4113.33333333333,4334.35897435897,4478.46153846154,4006.15384615385,4124.61538461538,4537.94871794872,4291.79487179487,1696,1632,257.199,233.200408935547,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,90,0,472,3991.79487179487,4553.33333333333,3792.82051282051,3867.69230769231,4157.94871794872,4503.58974358974,4295.38461538462,4122.5641025641,4337.94871794872,4473.84615384615,3995.89743589744,4126.15384615385,4540.51282051282,4297.4358974359,1695,1631,257.202,233.200408935547,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,91,0,459,3987.17948717949,4520.51282051282,3792.30769230769,3869.23076923077,4155.38461538462,4500.51282051282,4295.38461538462,4127.69230769231,4349.23076923077,4482.05128205128,3979.48717948718,4123.58974358974,4545.12820512821,4288.71794871795,1694,1630,257.21,233.200408935547,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,92,0,336,3980,4475.89743589744,3794.35897435898,3871.79487179487,4138.97435897436,4492.82051282051,4297.4358974359,4111.79487179487,4351.79487179487,4489.23076923077,3989.23076923077,4123.07692307692,4538.97435897436,4282.05128205128,1693,1630,257.218,233.200408935547,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,93,0,296,3972.82051282051,4484.10256410256,3785.12820512821,3869.74358974359,4135.89743589744,4488.71794871795,4286.15384615385,4089.23076923077,4330.25641025641,4469.74358974359,4001.53846153846,4121.53846153846,4511.79487179487,4280.51282051282,1693,1631,257.23,233.200408935547,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,94,0,472,3974.35897435898,4495.38461538462,3780,3867.17948717949,4140,4489.23076923077,4284.61538461538,4090.25641025641,4314.8717948718,4448.71794871795,3987.17948717949,4119.48717948718,4500,4277.94871794872,1691,1632,257.234,233.200408935547,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
1298529270004.12,2:34:30 PM,95,0,459,3983.07692307692,4503.07692307692,3789.23076923077,3871.28205128205,4136.41025641026,4492.82051282051,4304.61538461538,4116.41025641026,4335.38461538462,4458.46153846154,3981.02564102564,4122.5641025641,4512.30769230769,4282.05128205128,1690,1631,257.241,233.200408935547,0,0,0,0,0.1492032,0.01591941,0.3339808,0.4811372,0.699513,0,0,0,Answering,87,100,100,0,1
