1298529577839.72,2:39:37 PM,101,0,280,3928.71794871795,4498.46153846154,3797.4358974359,3954.35897435898,4122.5641025641,4510.76923076923,4329.74358974359,4140,4328.71794871795,4504.10256410256,3925.12820512821,4144.10256410256,4503.58974358974,4292.82051282051,1697,1620,564.951,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,102,0,474,3923.58974358974,4456.92307692308,3797.94871794872,3958.97435897436,4099.48717948718,4508.71794871795,4319.48717948718,4127.69230769231,4327.17948717949,4497.4358974359,3930.25641025641,4140,4493.33333333333,4290.76923076923,1698,1618,564.958,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,103,0,462,3924.10256410256,4467.17948717949,3801.53846153846,3960.51282051282,4106.66666666667,4512.30769230769,4322.5641025641,4119.48717948718,4320.51282051282,4492.82051282051,3922.05128205128,4143.58974358974,4484.61538461538,4283.58974358974,1698,1620,564.966,540.839782714844,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,104,0,315,3929.74358974359,4514.8717948718,3802.05128205128,3955.38461538462,4141.02564102564,4511.28205128205,4330.76923076923,4125.64102564103,4307.69230769231,4490.76923076923,3908.71794871795,4143.58974358974,4491.79487179487,4278.46153846154,1698,1619,564.979,540.964904785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,105,0,280,3928.71794871795,4516.41025641026,3802.5641025641,3953.84615384615,4133.33333333333,4512.30769230769,4332.30769230769,4138.46153846154,4307.69230769231,4487.69230769231,3917.4358974359,4140,4494.8717948718,4282.05128205128,1697,1621,564.982,540.964904785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,106,0,474,3926.15384615385,4483.58974358974,3803.58974358974,3958.46153846154,4113.33333333333,4515.38461538462,4328.20512820513,4140.51282051282,4312.82051282051,4489.74358974359,3928.71794871795,4143.07692307692,4483.58974358974,4285.12820512821,1698,1623,564.99,540.964904785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,107,0,462,3933.84615384615,4491.79487179487,3803.58974358974,3956.41025641026,4122.05128205128,4513.33333333333,4324.10256410256,4132.82051282051,4307.69230769231,4487.69230769231,3922.5641025641,4147.17948717949,4489.74358974359,4286.66666666667,1699,1624,564.997,540.964904785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,108,0,315,3943.58974358974,4519.48717948718,3806.66666666667,3950.76923076923,4127.17948717949,4510.25641025641,4330.76923076923,4141.02564102564,4315.38461538462,4490.76923076923,3922.5641025641,4148.20512820513,4515.89743589744,4294.8717948718,1699,1625,565.009,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,109,0,280,3945.12820512821,4511.28205128205,3809.74358974359,3951.79487179487,4121.53846153846,4511.79487179487,4338.97435897436,4156.41025641026,4336.92307692308,4497.94871794872,3928.20512820513,4148.20512820513,4520.51282051282,4295.89743589744,1698,1626,565.013,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,110,0,474,3944.10256410256,4488.20512820513,3804.61538461539,3953.33333333333,4117.94871794872,4520,4332.82051282051,4148.20512820513,4341.53846153846,4494.8717948718,3925.12820512821,4145.12820512821,4509.74358974359,4289.23076923077,1699,1628,565.021,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,111,0,462,3940,4486.15384615385,3796.92307692308,3944.61538461539,4114.8717948718,4518.97435897436,4323.58974358974,4131.28205128205,4332.82051282051,4493.33333333333,3924.61538461539,4142.05128205128,4512.30769230769,4287.69230769231,1699,1629,565.029,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,112,0,315,3943.07692307692,4495.89743589744,3798.97435897436,3943.58974358974,4124.10256410256,4509.74358974359,4327.69230769231,4141.53846153846,4331.79487179487,4500,3931.28205128205,4144.61538461538,4512.82051282051,4291.28205128205,1700,1631,565.042,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,113,0,280,3954.8717948718,4492.30769230769,3806.15384615385,3955.38461538462,4133.84615384615,4515.89743589744,4333.33333333333,4151.28205128205,4331.28205128205,4505.12820512821,3940,4150.76923076923,4502.05128205128,4295.38461538462,1700,1630,565.044,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,114,0,474,3956.41025641026,4486.66666666667,3806.15384615385,3953.84615384615,4130.25641025641,4519.48717948718,4328.71794871795,4144.10256410256,4332.82051282051,4506.66666666667,3943.58974358974,4154.35897435897,4510.25641025641,4299.48717948718,1700,1632,565.052,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,115,0,462,3947.69230769231,4500.51282051282,3801.02564102564,3937.94871794872,4121.02564102564,4506.66666666667,4326.15384615385,4142.05128205128,4339.48717948718,4512.30769230769,3932.30769230769,4150.76923076923,4522.05128205128,4296.92307692308,1701,1632,565.06,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,116,0,315,3944.61538461539,4508.20512820513,3798.97435897436,3936.41025641026,4114.35897435897,4506.15384615385,4329.23076923077,4145.12820512821,4344.61538461538,4509.74358974359,3923.58974358974,4143.07692307692,4510.25641025641,4291.28205128205,1699,1633,565.073,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,117,0,280,3946.66666666667,4493.33333333333,3803.07692307692,3952.30769230769,4110.25641025641,4509.74358974359,4330.25641025641,4150.25641025641,4349.23076923077,4503.07692307692,3936.92307692308,4149.74358974359,4508.20512820513,4294.35897435897,1700,1635,565.076,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,118,0,474,3948.20512820513,4487.69230769231,3806.15384615385,3956.92307692308,4122.5641025641,4507.69230769231,4330.25641025641,4151.28205128205,4350.25641025641,4505.64102564103,3944.10256410256,4162.5641025641,4524.10256410256,4298.46153846154,1699,1636,565.084,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,119,0,462,3952.30769230769,4491.79487179487,3804.10256410256,3946.66666666667,4137.94871794872,4513.33333333333,4327.17948717949,4142.5641025641,4346.15384615385,4507.69230769231,3932.82051282051,4162.05128205128,4522.5641025641,4295.38461538462,1698,1639,565.091,540.996154785156,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,120,0,315,3956.92307692308,4487.17948717949,3802.5641025641,3946.15384615385,4125.12820512821,4516.41025641026,4325.12820512821,4141.02564102564,4345.64102564103,4504.61538461538,3934.35897435898,4158.97435897436,4517.4358974359,4296.41025641026,1697,1639,565.103,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,121,0,280,3963.58974358974,4497.94871794872,3807.17948717949,3954.8717948718,4120,4516.92307692308,4334.8717948718,4156.92307692308,4355.89743589744,4514.8717948718,3948.20512820513,4167.17948717949,4538.46153846154,4304.10256410256,1696,1639,565.107,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,122,0,474,3961.53846153846,4508.71794871795,3807.69230769231,3952.30769230769,4131.79487179487,4521.02564102564,4336.41025641026,4158.97435897436,4358.97435897436,4527.69230769231,3945.12820512821,4168.71794871795,4533.33333333333,4303.07692307692,1695,1639,565.115,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,123,0,462,3940,4488.20512820513,3797.94871794872,3944.10256410256,4119.48717948718,4512.82051282051,4315.89743589744,4135.89743589744,4344.10256410256,4505.12820512821,3929.23076923077,4154.35897435897,4490.76923076923,4285.12820512821,1695,1638,565.123,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,124,0,315,3934.8717948718,4480.51282051282,3793.84615384615,3944.61538461539,4109.23076923077,4503.58974358974,4307.69230769231,4128.71794871795,4338.46153846154,4482.5641025641,3930.76923076923,4150.25641025641,4490.25641025641,4281.53846153846,1694,1637,565.136,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,125,0,280,3955.89743589744,4508.20512820513,3801.02564102564,3946.66666666667,4134.35897435897,4507.69230769231,4320,4142.5641025641,4346.15384615385,4501.53846153846,3940.51282051282,4158.46153846154,4523.07692307692,4295.38461538462,1692,1637,565.138,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,126,0,474,3964.10256410256,4529.74358974359,3802.5641025641,3945.12820512821,4138.97435897436,4507.17948717949,4318.97435897436,4140.51282051282,4341.53846153846,4507.17948717949,3928.71794871795,4151.28205128205,4508.71794871795,4288.71794871795,1693,1635,565.146,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,127,0,462,3953.33333333333,4520,3795.38461538462,3947.17948717949,4113.84615384615,4501.02564102564,4310.76923076923,4123.58974358974,4330.76923076923,4474.8717948718,3921.02564102564,4139.48717948718,4473.33333333333,4274.35897435897,1690,1635,565.154,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,128,0,315,3956.41025641026,4509.74358974359,3797.4358974359,3949.74358974359,4113.33333333333,4505.64102564103,4311.79487179487,4127.69230769231,4340.51282051282,4467.17948717949,3935.89743589744,4144.10256410256,4482.05128205128,4285.12820512821,1691,1636,565.166,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,0,0,349,3969.74358974359,4507.69230769231,3805.12820512821,3953.84615384615,4127.69230769231,4511.79487179487,4315.89743589744,4141.02564102564,4356.41025641026,4495.38461538462,3940,4149.23076923077,4500.51282051282,4300,1689,1636,565.169,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,1,0,136,3970.25641025641,4507.69230769231,3803.07692307692,3960.51282051282,4132.82051282051,4512.82051282051,4315.38461538462,4132.82051282051,4350.76923076923,4499.48717948718,3926.66666666667,4142.5641025641,4494.8717948718,4292.82051282051,1688,1638,565.176,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,2,0,524,3968.20512820513,4518.46153846154,3799.48717948718,3961.02564102564,4129.74358974359,4510.25641025641,4314.35897435897,4123.58974358974,4339.48717948718,4478.46153846154,3922.5641025641,4141.53846153846,4487.69230769231,4285.64102564103,1688,1639,565.185,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,3,0,489,3972.30769230769,4531.28205128205,3803.07692307692,3950.25641025641,4130.76923076923,4505.12820512821,4318.97435897436,4131.28205128205,4341.53846153846,4481.02564102564,3930.25641025641,4147.17948717949,4486.66666666667,4292.30769230769,1687,1640,565.198,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,4,0,536,3973.84615384615,4529.74358974359,3802.5641025641,3944.61538461539,4141.02564102564,4505.64102564103,4326.15384615385,4142.5641025641,4351.79487179487,4495.38461538462,3936.92307692308,4148.71794871795,4491.79487179487,4296.92307692308,1687,1641,565.201,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,5,0,501,3974.35897435898,4520,3799.48717948718,3952.30769230769,4135.89743589744,4512.82051282051,4327.69230769231,4141.02564102564,4354.8717948718,4494.35897435897,3934.35897435898,4147.17948717949,4502.5641025641,4289.74358974359,1688,1642,565.209,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,6,0,530,3969.74358974359,4522.5641025641,3797.4358974359,3951.79487179487,4123.07692307692,4514.8717948718,4323.58974358974,4126.15384615385,4346.15384615385,4484.61538461538,3923.07692307692,4143.58974358974,4499.48717948718,4278.46153846154,1687,1641,565.216,541.090026855469,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,7,0,497,3961.53846153846,4518.46153846154,3794.35897435898,3943.58974358974,4126.66666666667,4512.30769230769,4322.05128205128,4117.94871794872,4339.48717948718,4473.33333333333,3925.12820512821,4143.58974358974,4488.71794871795,4278.97435897436,1688,1642,565.228,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,8,0,405,3963.58974358974,4507.17948717949,3796.92307692308,3947.69230769231,4131.28205128205,4513.84615384615,4321.53846153846,4130.76923076923,4346.66666666667,4475.89743589744,3940,4149.74358974359,4490.25641025641,4289.23076923077,1689,1642,565.232,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,9,0,446,3974.8717948718,4512.30769230769,3806.15384615385,3957.4358974359,4134.35897435897,4518.46153846154,4323.07692307692,4142.05128205128,4357.94871794872,4494.35897435897,3937.4358974359,4152.30769230769,4492.82051282051,4293.84615384615,1688,1643,565.24,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,10,0,475,3985.12820512821,4523.58974358974,3811.28205128205,3964.10256410256,4147.17948717949,4518.46153846154,4328.20512820513,4140.51282051282,4361.02564102564,4510.25641025641,3932.30769230769,4155.38461538462,4498.97435897436,4301.02564102564,1690,1643,565.248,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,11,0,462,3991.79487179487,4524.61538461538,3810.25641025641,3961.02564102564,4145.12820512821,4518.46153846154,4331.28205128205,4143.07692307692,4360,4512.30769230769,3940.51282051282,4157.94871794872,4510.25641025641,4311.79487179487,1689,1642,565.26,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,12,0,315,3987.69230769231,4516.41025641026,3804.61538461539,3946.66666666667,4132.30769230769,4518.97435897436,4332.82051282051,4146.66666666667,4354.8717948718,4505.64102564103,3937.94871794872,4151.79487179487,4510.25641025641,4305.64102564103,1690,1643,565.263,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,13,0,280,3981.53846153846,4527.17948717949,3800.51282051282,3940.51282051282,4140.51282051282,4517.94871794872,4334.35897435897,4139.48717948718,4353.84615384615,4495.38461538462,3928.71794871795,4147.17948717949,4508.71794871795,4297.4358974359,1691,1641,565.27,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,14,0,475,3985.64102564103,4538.97435897436,3802.5641025641,3951.79487179487,4140.51282051282,4517.94871794872,4332.82051282051,4135.38461538462,4361.53846153846,4485.64102564103,3934.8717948718,4150.76923076923,4513.84615384615,4304.61538461538,1690,1641,565.279,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,15,0,462,3985.64102564103,4523.58974358974,3801.02564102564,3958.97435897436,4118.97435897436,4512.30769230769,4325.64102564103,4142.05128205128,4365.64102564103,4487.69230769231,3941.53846153846,4147.69230769231,4513.33333333333,4307.69230769231,1691,1638,565.291,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,16,0,0,3977.4358974359,4508.71794871795,3795.89743589744,3949.23076923077,4124.10256410256,4506.15384615385,4318.97435897436,4139.48717948718,4353.33333333333,4494.8717948718,3940.51282051282,4141.02564102564,4504.61538461538,4296.92307692308,1692,1636,565.295,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,17,0,0,3980,4514.35897435897,3797.94871794872,3942.05128205128,4143.07692307692,4506.66666666667,4317.94871794872,4128.71794871795,4342.05128205128,4497.4358974359,3944.61538461539,4142.5641025641,4497.94871794872,4294.35897435897,1691,1634,565.302,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,18,0,0,3983.07692307692,4520.51282051282,3798.46153846154,3945.64102564103,4137.4358974359,4502.5641025641,4316.41025641026,4124.10256410256,4344.61538461538,4490.76923076923,3943.58974358974,4144.10256410256,4496.92307692308,4298.46153846154,1691,1632,565.31,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,19,0,0,3988.20512820513,4518.46153846154,3800,3954.8717948718,4133.84615384615,4496.92307692308,4317.4358974359,4134.8717948718,4356.92307692308,4489.23076923077,3939.48717948718,4146.15384615385,4505.12820512821,4304.61538461538,1693,1631,565.322,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,20,0,0,4001.02564102564,4516.92307692308,3808.20512820513,3957.94871794872,4150.76923076923,4501.02564102564,4324.10256410256,4148.20512820513,4367.69230769231,4505.64102564103,3942.5641025641,4153.33333333333,4515.89743589744,4315.38461538462,1694,1630,565.326,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,21,0,0,4002.5641025641,4526.15384615385,3807.17948717949,3946.15384615385,4142.05128205128,4510.25641025641,4329.23076923077,4147.69230769231,4369.74358974359,4519.48717948718,3948.20512820513,4155.38461538462,4523.07692307692,4318.46153846154,1695,1630,565.334,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,22,0,0,3991.28205128205,4534.35897435897,3798.46153846154,3943.07692307692,4120,4514.8717948718,4327.69230769231,4136.92307692308,4366.66666666667,4507.69230769231,3946.15384615385,4151.28205128205,4525.64102564103,4314.35897435897,1696,1632,565.342,541.215087890625,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,23,0,0,3980.51282051282,4514.35897435897,3794.8717948718,3949.74358974359,4129.74358974359,4517.4358974359,4321.02564102564,4126.15384615385,4358.97435897436,4486.66666666667,3937.4358974359,4144.61538461538,4514.35897435897,4305.12820512821,1697,1632,565.355,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,24,0,0,3971.79487179487,4499.48717948718,3792.30769230769,3946.15384615385,4143.58974358974,4515.89743589744,4322.05128205128,4125.64102564103,4347.69230769231,4483.58974358974,3928.71794871795,4140.51282051282,4493.84615384615,4293.84615384615,1696,1635,565.357,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,25,0,0,3970.76923076923,4520,3789.74358974359,3937.4358974359,4140,4511.79487179487,4330.76923076923,4137.4358974359,4352.30769230769,4481.53846153846,3929.23076923077,4142.05128205128,4485.12820512821,4290.25641025641,1697,1635,565.365,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,26,0,0,3977.4358974359,4527.17948717949,3793.84615384615,3937.94871794872,4135.38461538462,4511.79487179487,4333.33333333333,4145.64102564103,4373.33333333333,4482.5641025641,3938.46153846154,4147.69230769231,4486.15384615385,4292.82051282051,1697,1636,565.373,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,27,0,0,3982.05128205128,4514.8717948718,3798.46153846154,3941.02564102564,4135.38461538462,4511.28205128205,4328.71794871795,4140,4377.94871794872,4495.38461538462,3940,4152.30769230769,4491.79487179487,4299.48717948718,1697,1636,565.385,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,28,0,0,3988.71794871795,4521.53846153846,3800.51282051282,3944.10256410256,4142.5641025641,4514.8717948718,4333.84615384615,4143.58974358974,4371.79487179487,4504.61538461538,3942.05128205128,4154.8717948718,4500.51282051282,4310.25641025641,1696,1639,565.388,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,29,0,0,3989.74358974359,4522.5641025641,3802.5641025641,3947.17948717949,4146.15384615385,4521.53846153846,4341.02564102564,4152.30769230769,4374.8717948718,4500.51282051282,3949.74358974359,4155.38461538462,4508.20512820513,4311.79487179487,1696,1640,565.395,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529577839.72,2:39:37 PM,30,0,0,3981.02564102564,4503.07692307692,3798.46153846154,3946.66666666667,4130.76923076923,4518.46153846154,4333.33333333333,4141.53846153846,4373.84615384615,4494.35897435897,3950.76923076923,4154.35897435897,4516.41025641026,4302.5641025641,1695,1641,565.404,541.340209960938,0,0,0,0,0.4043939,0.4709567,0.3333333,0.3473374,0.5522388,0,0, 10,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,31,0,0,3980,4506.66666666667,3792.82051282051,3944.10256410256,4123.07692307692,4507.17948717949,4323.07692307692,4125.64102564103,4362.5641025641,4495.38461538462,3941.53846153846,4153.84615384615,4518.46153846154,4298.46153846154,1695,1644,565.416,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,32,0,0,3984.61538461539,4524.61538461538,3791.79487179487,3941.02564102564,4140.51282051282,4504.61538461538,4324.61538461538,4124.61538461538,4355.38461538462,4498.97435897436,3935.38461538462,4150.76923076923,4509.74358974359,4299.48717948718,1695,1642,565.42,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,33,0,0,3988.71794871795,4524.61538461538,3795.38461538462,3941.02564102564,4153.84615384615,4513.33333333333,4332.30769230769,4131.28205128205,4360,4504.10256410256,3946.66666666667,4150.76923076923,4508.71794871795,4304.61538461538,1694,1642,565.428,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,34,0,0,3987.17948717949,4510.25641025641,3795.38461538462,3940,4149.23076923077,4511.79487179487,4330.25641025641,4127.69230769231,4363.07692307692,4503.58974358974,3952.30769230769,4150.76923076923,4515.89743589744,4304.10256410256,1695,1642,565.435,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,35,0,0,3984.10256410256,4503.58974358974,3794.35897435898,3936.92307692308,4144.61538461538,4511.28205128205,4325.64102564103,4117.94871794872,4356.41025641026,4497.4358974359,3945.12820512821,4150.25641025641,4505.12820512821,4299.48717948718,1695,1641,565.447,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,36,0,0,3988.71794871795,4512.30769230769,3800,3940.51282051282,4148.20512820513,4523.58974358974,4327.69230769231,4122.05128205128,4348.20512820513,4496.41025641026,3947.69230769231,4155.38461538462,4488.71794871795,4306.66666666667,1697,1641,565.451,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,37,0,0,3991.79487179487,4513.84615384615,3802.5641025641,3946.15384615385,4136.92307692308,4522.05128205128,4325.12820512821,4133.33333333333,4353.84615384615,4500.51282051282,3952.82051282051,4156.41025641026,4494.8717948718,4313.84615384615,1697,1642,565.459,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
1298529578342.75,2:39:38 PM,38,0,0,3987.69230769231,4505.64102564103,3796.41025641026,3942.5641025641,4122.5641025641,4509.74358974359,4321.53846153846,4132.82051282051,4358.97435897436,4507.69230769231,3946.15384615385,4152.82051282051,4508.20512820513,4307.69230769231,1698,1642,565.467,541.340209960938,0,0,0,0,0.4054014,0.4076719,0.3333333,0.375452,0.5522388,0,0, 33,Answering,88,100,100,0,1
