1298529438513.76,2:37:18 PM,83,0,460,3636.41025641026,4492.30769230769,3775.38461538462,3853.84615384615,4126.15384615385,4495.38461538462,4333.33333333333,4141.53846153846,4356.41025641026,4500,3971.28205128205,4132.30769230769,4558.46153846154,4286.66666666667,1686,1625,425.606,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,84,0,323,3638.97435897436,4491.79487179487,3775.89743589744,3852.82051282051,4128.20512820513,4492.82051282051,4321.53846153846,4140.51282051282,4370.25641025641,4521.53846153846,3978.46153846154,4135.38461538462,4582.5641025641,4296.92307692308,1686,1624,425.614,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,85,0,285,3637.4358974359,4484.61538461538,3774.8717948718,3851.79487179487,4109.74358974359,4485.64102564103,4303.58974358974,4121.02564102564,4365.12820512821,4530.76923076923,3980.51282051282,4135.89743589744,4576.92307692308,4296.92307692308,1687,1623,425.622,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,86,0,472,3632.82051282051,4471.28205128205,3771.28205128205,3847.69230769231,4102.5641025641,4491.28205128205,4312.82051282051,4117.4358974359,4346.15384615385,4514.35897435897,3975.89743589744,4133.84615384615,4555.89743589744,4288.20512820513,1686,1624,425.635,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,87,0,460,3636.41025641026,4471.79487179487,3774.8717948718,3847.17948717949,4124.10256410256,4494.35897435897,4325.12820512821,4138.97435897436,4352.30769230769,4512.30769230769,3977.94871794872,4138.97435897436,4561.02564102564,4292.30769230769,1686,1624,425.637,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,88,0,323,3636.92307692308,4475.89743589744,3776.92307692308,3848.20512820513,4124.61538461538,4478.97435897436,4312.82051282051,4142.5641025641,4369.23076923077,4522.5641025641,3984.10256410256,4142.05128205128,4575.89743589744,4293.84615384615,1686,1625,425.645,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,89,0,285,3623.07692307692,4465.64102564103,3770.76923076923,3844.61538461539,4098.46153846154,4474.35897435897,4307.17948717949,4127.69230769231,4362.05128205128,4516.41025641026,3977.4358974359,4136.41025641026,4559.48717948718,4280.51282051282,1686,1624,425.653,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,90,0,472,3620.51282051282,4456.41025641026,3771.28205128205,3841.53846153846,4104.10256410256,4489.23076923077,4323.58974358974,4137.4358974359,4358.46153846154,4518.46153846154,3973.33333333333,4137.94871794872,4552.82051282051,4285.64102564103,1684,1624,425.665,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,91,0,460,3634.8717948718,4460,3779.48717948718,3844.61538461539,4123.58974358974,4491.79487179487,4328.20512820513,4155.89743589744,4374.8717948718,4538.46153846154,3981.02564102564,4147.69230769231,4569.23076923077,4300,1685,1625,425.669,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,92,0,323,3640.51282051282,4464.10256410256,3780,3848.20512820513,4115.38461538462,4484.10256410256,4321.02564102564,4148.20512820513,4374.35897435897,4536.92307692308,3979.48717948718,4144.61538461538,4568.71794871795,4291.79487179487,1684,1624,425.676,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,93,0,285,3635.38461538462,4460,3775.38461538462,3844.61538461539,4103.07692307692,4486.66666666667,4323.58974358974,4135.89743589744,4362.5641025641,4517.4358974359,3968.71794871795,4132.30769230769,4565.12820512821,4280.51282051282,1684,1625,425.684,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,94,0,472,3635.38461538462,4457.4358974359,3774.8717948718,3844.61538461539,4103.07692307692,4482.5641025641,4327.69230769231,4137.4358974359,4364.61538461538,4507.69230769231,3972.82051282051,4133.33333333333,4576.92307692308,4287.69230769231,1685,1625,425.696,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,95,0,460,3636.92307692308,4464.61538461538,3776.92307692308,3848.71794871795,4113.84615384615,4469.23076923077,4324.10256410256,4144.61538461538,4364.61538461538,4513.84615384615,3981.02564102564,4144.10256410256,4570.76923076923,4295.38461538462,1684,1625,425.7,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,96,0,323,3639.48717948718,4473.84615384615,3776.41025641026,3844.61538461539,4119.48717948718,4473.84615384615,4324.10256410256,4151.28205128205,4358.97435897436,4524.61538461538,3976.41025641026,4146.66666666667,4553.84615384615,4291.79487179487,1685,1624,425.708,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,97,0,285,3648.71794871795,4472.82051282051,3777.4358974359,3847.69230769231,4109.23076923077,4487.69230769231,4325.64102564103,4155.89743589744,4358.46153846154,4522.5641025641,3975.89743589744,4141.02564102564,4549.74358974359,4289.74358974359,1684,1624,425.715,401.595123291016,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,98,0,472,3655.38461538462,4463.07692307692,3782.5641025641,3856.41025641026,4102.5641025641,4489.23076923077,4327.17948717949,4154.8717948718,4364.61538461538,4512.82051282051,3982.05128205128,4141.02564102564,4556.92307692308,4294.35897435897,1685,1624,425.727,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,99,0,460,3653.84615384615,4456.41025641026,3784.10256410256,3843.58974358974,4105.12820512821,4488.20512820513,4333.84615384615,4151.79487179487,4369.23076923077,4514.8717948718,3978.97435897436,4144.10256410256,4561.53846153846,4296.41025641026,1684,1624,425.731,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,100,0,323,3650.25641025641,4460,3781.02564102564,3825.12820512821,4112.30769230769,4493.33333333333,4336.92307692308,4152.30769230769,4370.76923076923,4528.20512820513,3976.41025641026,4144.10256410256,4566.66666666667,4294.35897435897,1684,1624,425.739,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,101,0,285,3652.82051282051,4473.33333333333,3782.5641025641,3830.76923076923,4125.64102564103,4495.89743589744,4340.51282051282,4162.05128205128,4375.89743589744,4534.8717948718,3984.10256410256,4146.15384615385,4575.38461538462,4297.4358974359,1685,1626,425.747,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,102,0,472,3655.89743589744,4481.53846153846,3784.61538461539,3837.94871794872,4129.23076923077,4496.92307692308,4343.58974358974,4165.12820512821,4375.38461538462,4529.23076923077,3991.28205128205,4149.23076923077,4570.76923076923,4301.02564102564,1684,1624,425.759,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,103,0,460,3651.79487179487,4468.71794871795,3781.53846153846,3834.35897435898,4113.84615384615,4495.89743589744,4332.30769230769,4143.07692307692,4362.05128205128,4518.46153846154,3987.17948717949,4148.20512820513,4552.30769230769,4297.4358974359,1685,1625,425.762,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,104,0,323,3650.76923076923,4471.79487179487,3781.53846153846,3838.97435897436,4105.12820512821,4482.5641025641,4317.4358974359,4124.61538461538,4350.25641025641,4511.79487179487,3981.02564102564,4145.64102564103,4546.66666666667,4296.92307692308,1685,1627,425.77,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,105,0,285,3660,4504.10256410256,3786.66666666667,3841.02564102564,4103.58974358974,4467.17948717949,4317.4358974359,4132.30769230769,4358.46153846154,4514.35897435897,3984.61538461539,4147.17948717949,4563.07692307692,4303.58974358974,1684,1628,425.778,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,106,0,472,3670.25641025641,4505.12820512821,3785.64102564103,3833.33333333333,4100,4474.35897435897,4320,4143.58974358974,4370.25641025641,4523.07692307692,3995.38461538462,4150.25641025641,4576.92307692308,4310.25641025641,1685,1627,425.79,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,107,0,460,3666.66666666667,4475.89743589744,3782.5641025641,3833.33333333333,4112.82051282051,4493.33333333333,4320,4138.97435897436,4362.05128205128,4524.10256410256,3995.38461538462,4150.76923076923,4570.76923076923,4308.71794871795,1685,1626,425.794,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,108,0,323,3660.51282051282,4475.89743589744,3781.53846153846,3845.64102564103,4127.69230769231,4496.41025641026,4333.33333333333,4133.84615384615,4348.71794871795,4512.30769230769,3986.15384615385,4145.64102564103,4553.84615384615,4298.97435897436,1686,1624,425.802,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,109,0,285,3660,4479.48717948718,3782.05128205128,3848.71794871795,4122.5641025641,4489.74358974359,4342.05128205128,4140.51282051282,4351.28205128205,4500,3977.94871794872,4136.41025641026,4548.20512820513,4290.76923076923,1685,1624,425.809,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,110,0,472,3661.02564102564,4473.84615384615,3781.53846153846,3835.38461538462,4115.38461538462,4488.20512820513,4333.33333333333,4146.66666666667,4366.15384615385,4502.05128205128,3975.38461538462,4136.92307692308,4561.53846153846,4295.38461538462,1687,1624,425.821,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,111,0,460,3662.5641025641,4480.51282051282,3782.05128205128,3828.20512820513,4113.33333333333,4490.76923076923,4328.20512820513,4143.58974358974,4375.38461538462,4517.94871794872,3983.07692307692,4146.15384615385,4574.35897435897,4301.53846153846,1687,1624,425.825,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,112,0,323,3664.10256410256,4478.97435897436,3783.58974358974,3831.28205128205,4102.05128205128,4490.76923076923,4323.07692307692,4129.23076923077,4364.10256410256,4522.5641025641,3989.23076923077,4146.66666666667,4570.25641025641,4296.41025641026,1687,1626,425.833,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,113,0,285,3672.30769230769,4487.69230769231,3786.15384615385,3835.89743589744,4105.64102564103,4489.23076923077,4313.84615384615,4123.58974358974,4350.25641025641,4514.35897435897,3989.74358974359,4143.58974358974,4560,4298.97435897436,1688,1625,425.841,401.720245361328,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,114,0,472,3683.58974358974,4520,3789.74358974359,3837.4358974359,4130.25641025641,4487.17948717949,4320.51282051282,4137.4358974359,4362.05128205128,4521.02564102564,4001.53846153846,4148.71794871795,4565.12820512821,4315.89743589744,1686,1626,425.854,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,115,0,460,3684.61538461539,4521.02564102564,3790.76923076923,3837.4358974359,4128.20512820513,4484.61538461538,4338.46153846154,4153.33333333333,4386.15384615385,4534.35897435897,4008.20512820513,4153.33333333333,4584.10256410256,4324.10256410256,1687,1627,425.856,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,116,0,323,3674.8717948718,4494.35897435897,3786.66666666667,3836.41025641026,4110.76923076923,4488.71794871795,4341.02564102564,4152.30769230769,4385.12820512821,4533.33333333333,3993.33333333333,4149.23076923077,4586.66666666667,4314.35897435897,1686,1628,425.864,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,117,0,285,3668.71794871795,4503.58974358974,3782.5641025641,3837.4358974359,4117.4358974359,4495.89743589744,4331.79487179487,4141.53846153846,4366.15384615385,4535.38461538462,3992.30769230769,4149.23076923077,4572.30769230769,4307.17948717949,1687,1630,425.872,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,118,0,472,3669.74358974359,4511.79487179487,3785.64102564103,3845.64102564103,4127.69230769231,4491.28205128205,4329.74358974359,4136.92307692308,4358.46153846154,4535.38461538462,4007.69230769231,4153.33333333333,4570.76923076923,4311.28205128205,1686,1632,425.884,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,119,0,460,3668.20512820513,4484.61538461538,3787.17948717949,3853.33333333333,4122.5641025641,4491.79487179487,4334.8717948718,4136.92307692308,4364.61538461538,4516.41025641026,4001.53846153846,4147.69230769231,4574.35897435897,4307.17948717949,1686,1632,425.887,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,120,0,323,3664.10256410256,4480,3782.05128205128,3852.30769230769,4114.35897435897,4504.10256410256,4339.48717948718,4138.46153846154,4374.35897435897,4506.66666666667,3987.69230769231,4140,4565.12820512821,4293.84615384615,1686,1630,425.895,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,121,0,285,3664.61538461539,4495.89743589744,3781.02564102564,3851.28205128205,4104.61538461538,4500.51282051282,4336.41025641026,4143.07692307692,4376.41025641026,4523.07692307692,3990.76923076923,4145.12820512821,4569.74358974359,4295.38461538462,1687,1628,425.903,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,122,0,472,3673.84615384615,4492.30769230769,3786.66666666667,3851.28205128205,4109.74358974359,4485.64102564103,4335.89743589744,4149.23076923077,4376.41025641026,4535.38461538462,3998.97435897436,4153.33333333333,4586.15384615385,4307.17948717949,1687,1624,425.915,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,123,0,460,3679.48717948718,4501.53846153846,3786.66666666667,3846.66666666667,4124.10256410256,4488.20512820513,4350.76923076923,4158.46153846154,4373.84615384615,4527.17948717949,3995.38461538462,4150.76923076923,4572.30769230769,4303.07692307692,1688,1621,425.919,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,124,0,323,3683.07692307692,4537.94871794872,3786.66666666667,3853.84615384615,4126.66666666667,4494.8717948718,4355.38461538462,4170.25641025641,4373.33333333333,4523.58974358974,3995.89743589744,4150.25641025641,4561.53846153846,4301.02564102564,1688,1617,425.927,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,125,0,285,3685.12820512821,4534.35897435897,3790.76923076923,3867.17948717949,4125.12820512821,4490.25641025641,4335.89743589744,4169.23076923077,4381.02564102564,4524.10256410256,4003.07692307692,4154.8717948718,4577.4358974359,4313.33333333333,1687,1617,425.934,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,126,0,472,3674.35897435898,4497.94871794872,3785.64102564103,3857.4358974359,4118.97435897436,4486.66666666667,4324.10256410256,4145.64102564103,4375.38461538462,4512.30769230769,4000.51282051282,4151.28205128205,4569.23076923077,4309.74358974359,1690,1616,425.946,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,127,0,460,3662.05128205128,4486.66666666667,3776.92307692308,3848.71794871795,4106.66666666667,4492.82051282051,4332.30769230769,4122.05128205128,4355.89743589744,4500.51282051282,3986.15384615385,4142.5641025641,4544.61538461538,4292.30769230769,1690,1616,425.95,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,128,0,323,3667.69230769231,4491.79487179487,3782.05128205128,3864.10256410256,4099.48717948718,4491.28205128205,4328.71794871795,4119.48717948718,4351.79487179487,4504.61538461538,3983.07692307692,4143.07692307692,4547.69230769231,4292.82051282051,1692,1616,425.958,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,0,0,355,3675.89743589744,4503.07692307692,3787.69230769231,3861.53846153846,4108.71794871795,4477.4358974359,4319.48717948718,4131.28205128205,4368.20512820513,4521.02564102564,3996.41025641026,4152.30769230769,4553.84615384615,4306.66666666667,1693,1616,425.966,401.845336914063,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,1,0,204,3667.17948717949,4505.64102564103,3781.02564102564,3840,4112.82051282051,4476.92307692308,4329.23076923077,4138.46153846154,4372.30769230769,4525.12820512821,3995.38461538462,4151.79487179487,4547.17948717949,4303.58974358974,1693,1616,425.978,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,2,0,525,3664.61538461539,4502.5641025641,3780.51282051282,3838.46153846154,4092.30769230769,4487.17948717949,4335.38461538462,4134.35897435897,4356.92307692308,4509.23076923077,3988.20512820513,4144.10256410256,4553.84615384615,4299.48717948718,1693,1614,425.981,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,3,0,489,3671.79487179487,4507.69230769231,3787.17948717949,3845.64102564103,4086.15384615385,4488.71794871795,4334.8717948718,4137.94871794872,4350.25641025641,4502.5641025641,3995.38461538462,4149.23076923077,4560,4309.23076923077,1693,1613,425.989,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,4,0,534,3675.89743589744,4515.89743589744,3788.20512820513,3840,4117.4358974359,4480,4342.05128205128,4153.33333333333,4363.07692307692,4516.41025641026,3997.4358974359,4161.53846153846,4566.66666666667,4314.35897435897,1694,1610,425.997,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,5,0,501,3685.64102564103,4508.71794871795,3787.17948717949,3839.48717948718,4136.41025641026,4481.53846153846,4344.10256410256,4163.07692307692,4387.17948717949,4531.28205128205,3995.38461538462,4161.02564102564,4590.76923076923,4312.30769230769,1692,1610,426.009,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,6,0,530,3696.41025641026,4501.53846153846,3789.23076923077,3850.76923076923,4110.76923076923,4487.69230769231,4329.23076923077,4155.38461538462,4391.79487179487,4532.82051282051,4004.61538461539,4155.38461538462,4586.66666666667,4321.02564102564,1693,1608,426.012,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,7,0,497,3709.74358974359,4516.41025641026,3793.84615384615,3863.58974358974,4093.84615384615,4484.61538461538,4315.89743589744,4129.74358974359,4362.05128205128,4517.94871794872,4010.25641025641,4159.48717948718,4551.79487179487,4335.38461538462,1691,1610,426.02,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,8,0,400,3738.46153846154,4543.07692307692,3800,3869.74358974359,4110.25641025641,4484.10256410256,4322.5641025641,4108.71794871795,4338.46153846154,4495.38461538462,3997.94871794872,4163.07692307692,4548.71794871795,4339.48717948718,1692,1610,426.028,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,9,0,446,3762.5641025641,4581.53846153846,3797.4358974359,3863.58974358974,4123.07692307692,4486.15384615385,4324.61538461538,4108.20512820513,4346.15384615385,4489.23076923077,3989.23076923077,4157.4358974359,4575.89743589744,4335.89743589744,1689,1612,426.04,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,10,0,472,3757.94871794872,4610.25641025641,3791.28205128205,3857.94871794872,4118.46153846154,4476.92307692308,4312.30769230769,4113.84615384615,4356.92307692308,4488.71794871795,3987.69230769231,4151.79487179487,4573.33333333333,4330.25641025641,1689,1613,426.044,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,11,0,460,3756.92307692308,4625.64102564103,3795.89743589744,3866.66666666667,4117.4358974359,4466.66666666667,4313.84615384615,4119.48717948718,4352.82051282051,4481.02564102564,3990.76923076923,4153.84615384615,4545.12820512821,4330.25641025641,1689,1615,426.052,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,12,0,323,3768.20512820513,4648.20512820513,3799.48717948718,3872.82051282051,4130.76923076923,4475.38461538462,4327.69230769231,4122.05128205128,4340.51282051282,4475.38461538462,3988.71794871795,4153.84615384615,4528.71794871795,4333.84615384615,1688,1617,426.06,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,13,0,286,3760.51282051282,4647.17948717949,3791.28205128205,3865.64102564103,4136.41025641026,4475.89743589744,4318.46153846154,4111.79487179487,4329.23076923077,4468.71794871795,3969.74358974359,4144.61538461538,4531.79487179487,4327.17948717949,1688,1620,426.073,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,14,0,472,3745.64102564103,4606.15384615385,3785.12820512821,3858.97435897436,4116.92307692308,4463.58974358974,4302.05128205128,4107.17948717949,4331.79487179487,4464.10256410256,3971.28205128205,4141.53846153846,4550.76923076923,4320.51282051282,1688,1623,426.075,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,15,0,460,3738.46153846154,4584.61538461538,3788.20512820513,3860.51282051282,4098.46153846154,4467.17948717949,4312.82051282051,4120.51282051282,4341.02564102564,4470.25641025641,3990.25641025641,4143.58974358974,4547.69230769231,4315.89743589744,1686,1624,426.082,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529438513.76,2:37:18 PM,16,0,0,3735.38461538462,4613.84615384615,3788.71794871795,3863.07692307692,4116.92307692308,4475.89743589744,4320.51282051282,4126.15384615385,4343.58974358974,4479.48717948718,3979.48717948718,4135.38461538462,4521.53846153846,4303.07692307692,1686,1627,426.091,401.970458984375,0,0,0,0,0.4039167,0.4793616,0.3515435,0.4915848,0.745546,0,0,0,Answering,88,100,100,0,1
1298529439016.78,2:37:19 PM,17,0,0,3729.23076923077,4611.79487179487,3784.61538461539,3863.58974358974,4137.94871794872,4474.8717948718,4310.76923076923,4117.4358974359,4351.28205128205,4487.69230769231,3960,4127.17948717949,4520.51282051282,4293.33333333333,1686,1627,426.103,402.095550537109,0,0,0,0,0.4046603,0.4493473,0.3621236,0.525106,0.762525,0,0,0,Thinking,88,100,100,0,1
1298529439016.78,2:37:19 PM,18,0,0,3717.94871794872,4569.74358974359,3781.02564102564,3860.51282051282,4121.53846153846,4474.35897435897,4307.69230769231,4108.71794871795,4345.64102564103,4484.61538461538,3969.23076923077,4130.25641025641,4527.17948717949,4293.33333333333,1684,1630,426.106,402.095550537109,0,0,0,0,0.4046603,0.4493473,0.3621236,0.525106,0.762525,0,0,0,Thinking,88,100,100,0,1
1298529439016.78,2:37:19 PM,19,0,0,3713.33333333333,4568.20512820513,3778.97435897436,3854.35897435898,4119.48717948718,4478.97435897436,4311.28205128205,4103.58974358974,4326.66666666667,4469.74358974359,3976.92307692308,4132.30769230769,4507.17948717949,4286.66666666667,1685,1630,426.114,402.095550537109,0,0,0,0,0.4046603,0.4493473,0.3621236,0.525106,0.762525,0,0,0,Thinking,88,100,100,0,1
1298529439016.78,2:37:19 PM,20,0,0,3719.48717948718,4603.07692307692,3779.48717948718,3854.8717948718,4142.05128205128,4476.92307692308,4311.28205128205,4098.46153846154,4331.79487179487,4467.69230769231,3972.82051282051,4128.71794871795,4497.4358974359,4282.5641025641,1684,1629,426.122,402.095550537109,0,0,0,0,0.4046603,0.4493473,0.3621236,0.525106,0.762525,0,0,0,Thinking,88,100,100,0,1
