1298529538609.48,2:38:58 PM,115,0,460,4013.33333333333,4562.5641025641,3810.76923076923,3934.35897435898,4144.10256410256,4508.20512820513,4341.02564102564,4146.66666666667,4374.8717948718,4526.66666666667,4064.61538461539,4130.25641025641,4566.66666666667,4311.28205128205,1686,1629,525.724,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,116,0,317,4014.35897435898,4577.94871794872,3810.25641025641,3939.48717948718,4143.07692307692,4507.69230769231,4336.92307692308,4141.53846153846,4378.46153846154,4528.71794871795,4071.28205128205,4129.74358974359,4566.66666666667,4312.82051282051,1688,1628,525.728,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,117,0,289,4011.28205128205,4558.46153846154,3805.12820512821,3945.12820512821,4120.51282051282,4498.97435897436,4334.35897435897,4132.30769230769,4371.79487179487,4503.58974358974,4068.71794871795,4128.71794871795,4567.17948717949,4309.23076923077,1686,1628,525.735,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,118,0,474,4012.30769230769,4546.66666666667,3807.17948717949,3951.79487179487,4111.79487179487,4496.41025641026,4332.82051282051,4136.92307692308,4363.07692307692,4488.71794871795,4054.8717948718,4127.17948717949,4565.64102564103,4309.23076923077,1686,1628,525.743,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,119,0,460,4013.84615384615,4549.23076923077,3813.33333333333,3951.28205128205,4118.97435897436,4494.35897435897,4335.38461538462,4152.30769230769,4366.66666666667,4504.61538461538,4059.48717948718,4128.71794871795,4560,4315.38461538462,1687,1627,525.755,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,120,0,317,4016.41025641026,4560,3811.28205128205,3940,4133.33333333333,4502.5641025641,4346.15384615385,4157.4358974359,4377.4358974359,4522.05128205128,4080.51282051282,4133.84615384615,4567.17948717949,4327.69230769231,1686,1627,525.759,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,121,0,289,4018.97435897436,4571.79487179487,3808.71794871795,3944.61538461539,4135.89743589744,4506.66666666667,4345.12820512821,4142.5641025641,4376.41025641026,4516.41025641026,4072.82051282051,4130.25641025641,4586.66666666667,4323.58974358974,1687,1626,525.766,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,122,0,474,4011.28205128205,4556.92307692308,3809.23076923077,3955.38461538462,4117.4358974359,4489.23076923077,4329.23076923077,4133.84615384615,4367.69230769231,4501.53846153846,4046.66666666667,4121.02564102564,4576.92307692308,4302.05128205128,1688,1627,525.775,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,123,0,460,4005.64102564103,4543.58974358974,3806.66666666667,3945.64102564103,4108.20512820513,4483.58974358974,4328.71794871795,4150.76923076923,4371.79487179487,4505.64102564103,4054.35897435898,4123.58974358974,4553.33333333333,4298.97435897436,1688,1626,525.788,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,124,0,317,4007.69230769231,4569.74358974359,3803.58974358974,3937.94871794872,4135.89743589744,4512.82051282051,4342.5641025641,4156.92307692308,4378.97435897436,4519.48717948718,4072.82051282051,4127.17948717949,4562.5641025641,4311.79487179487,1687,1627,525.79,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,125,0,289,4003.58974358974,4581.02564102564,3806.66666666667,3949.74358974359,4144.10256410256,4527.17948717949,4342.05128205128,4142.5641025641,4370.76923076923,4514.35897435897,4065.12820512821,4124.10256410256,4573.84615384615,4310.25641025641,1688,1628,525.798,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,126,0,474,3997.94871794872,4548.20512820513,3808.20512820513,3953.33333333333,4107.69230769231,4500,4327.69230769231,4133.84615384615,4365.64102564103,4498.97435897436,4053.33333333333,4123.07692307692,4556.92307692308,4301.53846153846,1687,1628,525.806,501.681121826172,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,127,0,460,3998.46153846154,4539.48717948718,3804.61538461539,3941.53846153846,4102.5641025641,4482.05128205128,4324.10256410256,4138.46153846154,4375.38461538462,4499.48717948718,4055.89743589744,4124.10256410256,4548.20512820513,4301.02564102564,1688,1629,525.818,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,128,0,317,4003.07692307692,4572.82051282051,3806.66666666667,3941.53846153846,4139.48717948718,4496.41025641026,4335.89743589744,4148.20512820513,4378.97435897436,4514.35897435897,4062.05128205128,4125.64102564103,4562.5641025641,4308.20512820513,1688,1628,525.822,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,0,0,350,4004.61538461539,4597.4358974359,3807.69230769231,3945.12820512821,4148.71794871795,4506.66666666667,4344.61538461538,4156.92307692308,4373.84615384615,4523.58974358974,4063.58974358974,4127.17948717949,4571.28205128205,4308.71794871795,1688,1628,525.829,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,1,0,142,4002.5641025641,4578.46153846154,3802.5641025641,3942.05128205128,4122.05128205128,4497.4358974359,4338.46153846154,4150.76923076923,4369.74358974359,4512.30769230769,4054.8717948718,4121.02564102564,4569.74358974359,4298.46153846154,1688,1628,525.837,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,2,0,523,4005.12820512821,4563.07692307692,3804.61538461539,3945.12820512821,4118.97435897436,4501.53846153846,4332.82051282051,4136.41025641026,4364.10256410256,4492.82051282051,4050.25641025641,4121.02564102564,4568.20512820513,4301.53846153846,1688,1629,525.849,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,3,0,488,4015.38461538462,4578.46153846154,3815.89743589744,3951.79487179487,4128.71794871795,4511.79487179487,4336.41025641026,4135.38461538462,4364.61538461538,4491.28205128205,4062.05128205128,4131.79487179487,4557.4358974359,4321.02564102564,1689,1628,525.853,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,4,0,534,4013.33333333333,4567.17948717949,3816.92307692308,3951.28205128205,4117.94871794872,4504.10256410256,4337.94871794872,4134.8717948718,4371.28205128205,4500.51282051282,4064.10256410256,4130.76923076923,4551.79487179487,4321.02564102564,1687,1628,525.861,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,5,0,501,4006.15384615385,4545.12820512821,3807.69230769231,3948.71794871795,4121.53846153846,4496.92307692308,4337.94871794872,4136.41025641026,4375.38461538462,4503.58974358974,4061.53846153846,4122.05128205128,4569.23076923077,4309.74358974359,1688,1629,525.868,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,6,0,530,4012.82051282051,4568.71794871795,3806.15384615385,3952.30769230769,4135.38461538462,4504.61538461538,4342.05128205128,4151.28205128205,4378.46153846154,4515.89743589744,4071.28205128205,4126.66666666667,4576.92307692308,4311.79487179487,1687,1628,525.88,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,7,0,499,4009.74358974359,4585.64102564103,3807.69230769231,3953.33333333333,4121.02564102564,4509.74358974359,4337.4358974359,4153.84615384615,4371.79487179487,4525.12820512821,4068.71794871795,4127.69230769231,4554.35897435897,4308.20512820513,1688,1628,525.884,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,8,0,399,4001.53846153846,4567.69230769231,3810.25641025641,3951.79487179487,4107.17948717949,4505.12820512821,4336.92307692308,4151.28205128205,4366.15384615385,4513.33333333333,4057.94871794872,4123.58974358974,4550.76923076923,4304.61538461538,1687,1628,525.892,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,9,0,445,4012.82051282051,4579.48717948718,3812.30769230769,3947.69230769231,4140,4505.12820512821,4349.23076923077,4163.58974358974,4380,4506.15384615385,4062.5641025641,4128.71794871795,4574.35897435897,4317.4358974359,1688,1629,525.9,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,10,0,474,4017.94871794872,4600.51282051282,3808.20512820513,3944.61538461539,4156.41025641026,4508.71794871795,4350.25641025641,4158.46153846154,4384.61538461538,4511.28205128205,4062.5641025641,4130.25641025641,4574.8717948718,4318.46153846154,1689,1629,525.913,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,11,0,460,4000,4571.79487179487,3804.61538461539,3941.02564102564,4115.89743589744,4502.05128205128,4340.51282051282,4138.97435897436,4369.74358974359,4512.30769230769,4055.89743589744,4121.53846153846,4561.02564102564,4307.69230769231,1689,1630,525.915,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,12,0,317,3994.35897435898,4540.51282051282,3807.17948717949,3939.48717948718,4096.92307692308,4494.8717948718,4341.02564102564,4143.07692307692,4366.15384615385,4505.12820512821,4057.94871794872,4118.97435897436,4562.5641025641,4308.71794871795,1690,1628,525.923,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,13,0,289,4010.76923076923,4553.33333333333,3810.25641025641,3944.61538461539,4121.02564102564,4500.51282051282,4346.15384615385,4155.38461538462,4373.84615384615,4505.12820512821,4058.46153846154,4121.53846153846,4559.48717948718,4312.82051282051,1689,1630,525.931,501.806243896484,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,14,0,474,4010.25641025641,4566.66666666667,3807.69230769231,3947.69230769231,4136.92307692308,4510.25641025641,4346.15384615385,4157.4358974359,4376.41025641026,4511.79487179487,4057.4358974359,4118.97435897436,4551.28205128205,4306.66666666667,1689,1629,525.943,501.931335449219,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,15,0,460,3991.28205128205,4567.17948717949,3802.05128205128,3945.12820512821,4125.12820512821,4505.12820512821,4338.46153846154,4150.76923076923,4369.74358974359,4504.10256410256,4054.8717948718,4113.84615384615,4552.30769230769,4297.94871794872,1689,1629,525.947,501.931335449219,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,16,0,0,3984.61538461539,4574.8717948718,3798.97435897436,3942.5641025641,4101.53846153846,4492.30769230769,4325.12820512821,4138.46153846154,4360,4487.69230769231,4045.12820512821,4111.28205128205,4547.69230769231,4292.30769230769,1689,1629,525.954,501.931335449219,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,17,0,0,3996.92307692308,4577.4358974359,3803.07692307692,3937.94871794872,4104.10256410256,4493.33333333333,4326.15384615385,4134.35897435897,4356.41025641026,4491.28205128205,4050.25641025641,4113.84615384615,4541.53846153846,4300.51282051282,1688,1629,525.962,501.931335449219,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,18,0,0,4006.15384615385,4569.74358974359,3805.64102564103,3936.41025641026,4134.35897435897,4509.74358974359,4340,4141.53846153846,4360.51282051282,4508.20512820513,4067.69230769231,4117.94871794872,4556.92307692308,4314.35897435897,1688,1628,525.974,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,19,0,0,4000,4577.4358974359,3801.02564102564,3942.5641025641,4147.69230769231,4515.89743589744,4342.05128205128,4143.58974358974,4368.71794871795,4509.23076923077,4057.94871794872,4110.25641025641,4569.23076923077,4301.53846153846,1688,1628,525.978,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,20,0,0,3999.48717948718,4593.84615384615,3802.05128205128,3946.66666666667,4130.76923076923,4510.25641025641,4336.92307692308,4143.07692307692,4374.8717948718,4503.58974358974,4044.61538461539,4104.10256410256,4561.02564102564,4288.20512820513,1688,1628,525.986,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,21,0,0,4008.71794871795,4572.82051282051,3809.23076923077,3950.25641025641,4119.48717948718,4504.61538461538,4335.89743589744,4142.05128205128,4373.33333333333,4506.15384615385,4058.46153846154,4114.35897435897,4556.41025641026,4307.17948717949,1688,1628,525.994,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,22,0,0,4007.69230769231,4550.76923076923,3806.66666666667,3948.71794871795,4122.5641025641,4500,4333.84615384615,4131.79487179487,4364.61538461538,4506.66666666667,4065.64102564103,4120.51282051282,4551.79487179487,4316.92307692308,1687,1629,526.007,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,23,0,0,3996.41025641026,4552.82051282051,3799.48717948718,3940.51282051282,4117.4358974359,4493.33333333333,4326.66666666667,4124.10256410256,4357.94871794872,4497.4358974359,4051.28205128205,4111.79487179487,4545.64102564103,4296.41025641026,1686,1628,526.009,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,24,0,0,3995.89743589744,4543.58974358974,3802.5641025641,3947.69230769231,4107.17948717949,4493.84615384615,4325.12820512821,4125.64102564103,4362.5641025641,4487.17948717949,4046.15384615385,4109.23076923077,4553.84615384615,4288.71794871795,1686,1629,526.017,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,25,0,0,3994.35897435898,4536.41025641026,3803.58974358974,3952.82051282051,4113.33333333333,4503.07692307692,4330.25641025641,4126.66666666667,4370.76923076923,4488.71794871795,4053.84615384615,4114.8717948718,4556.92307692308,4297.4358974359,1686,1627,526.025,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,26,0,0,3988.20512820513,4537.94871794872,3797.4358974359,3941.02564102564,4111.28205128205,4503.07692307692,4329.74358974359,4123.58974358974,4358.97435897436,4492.82051282051,4055.89743589744,4114.35897435897,4538.97435897436,4293.84615384615,1686,1627,526.037,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,27,0,0,3999.48717948718,4541.02564102564,3798.97435897436,3937.94871794872,4100,4492.30769230769,4327.69230769231,4125.12820512821,4345.12820512821,4491.28205128205,4055.38461538462,4116.41025641026,4528.71794871795,4293.33333333333,1686,1627,526.04,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,28,0,0,4014.8717948718,4563.07692307692,3808.71794871795,3943.07692307692,4116.92307692308,4491.28205128205,4334.35897435897,4138.46153846154,4361.53846153846,4501.53846153846,4058.46153846154,4125.12820512821,4554.8717948718,4310.25641025641,1687,1627,526.048,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,29,0,0,4008.20512820513,4595.89743589744,3808.71794871795,3938.97435897436,4132.82051282051,4495.89743589744,4334.8717948718,4143.07692307692,4372.82051282051,4511.28205128205,4057.94871794872,4122.5641025641,4573.33333333333,4312.30769230769,1686,1627,526.056,501.962615966797,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,30,0,0,3993.33333333333,4587.17948717949,3798.46153846154,3940,4106.66666666667,4487.69230769231,4323.58974358974,4128.71794871795,4360.51282051282,4496.41025641026,4047.17948717949,4112.30769230769,4554.8717948718,4292.30769230769,1687,1627,526.068,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,31,0,0,3992.30769230769,4554.35897435897,3797.94871794872,3947.17948717949,4095.89743589744,4481.53846153846,4322.05128205128,4124.10256410256,4357.94871794872,4487.69230769231,4042.5641025641,4113.84615384615,4539.48717948718,4286.66666666667,1688,1626,526.072,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,32,0,0,3994.8717948718,4547.69230769231,3802.05128205128,3937.94871794872,4123.07692307692,4490.76923076923,4328.20512820513,4132.30769230769,4366.66666666667,4496.92307692308,4054.8717948718,4122.05128205128,4541.02564102564,4297.4358974359,1687,1627,526.08,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,33,0,0,3990.76923076923,4555.89743589744,3795.38461538462,3930.25641025641,4125.12820512821,4494.35897435897,4326.66666666667,4133.84615384615,4366.15384615385,4500.51282051282,4057.94871794872,4118.97435897436,4535.89743589744,4291.79487179487,1688,1626,526.087,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,34,0,0,3984.61538461539,4546.15384615385,3788.71794871795,3940.51282051282,4098.46153846154,4490.76923076923,4323.07692307692,4128.71794871795,4362.5641025641,4497.94871794872,4045.64102564103,4111.28205128205,4527.17948717949,4277.94871794872,1687,1626,526.099,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,35,0,0,3987.69230769231,4533.84615384615,3798.46153846154,3948.20512820513,4093.33333333333,4488.71794871795,4325.64102564103,4129.23076923077,4363.58974358974,4503.58974358974,4045.64102564103,4114.8717948718,4541.02564102564,4284.10256410256,1688,1626,526.103,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,36,0,0,3996.41025641026,4552.82051282051,3806.66666666667,3939.48717948718,4114.8717948718,4489.74358974359,4331.79487179487,4137.94871794872,4371.28205128205,4510.25641025641,4060.51282051282,4127.69230769231,4574.8717948718,4301.53846153846,1688,1625,526.111,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,37,0,0,3999.48717948718,4572.82051282051,3802.05128205128,3933.33333333333,4124.61538461538,4491.79487179487,4335.89743589744,4147.17948717949,4382.05128205128,4514.8717948718,4068.20512820513,4133.33333333333,4588.20512820513,4305.64102564103,1689,1625,526.119,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,38,0,0,3998.46153846154,4551.79487179487,3801.53846153846,3943.58974358974,4116.92307692308,4493.33333333333,4337.4358974359,4142.5641025641,4375.89743589744,4507.17948717949,4060.51282051282,4127.69230769231,4559.48717948718,4297.4358974359,1689,1625,526.132,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,39,0,0,3996.92307692308,4535.38461538462,3805.12820512821,3944.10256410256,4112.30769230769,4487.69230769231,4335.89743589744,4126.66666666667,4357.94871794872,4493.33333333333,4050.76923076923,4123.07692307692,4534.8717948718,4293.84615384615,1689,1625,526.134,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,40,0,0,4001.02564102564,4552.30769230769,3804.10256410256,3936.92307692308,4106.15384615385,4487.17948717949,4336.92307692308,4126.15384615385,4361.53846153846,4505.12820512821,4052.30769230769,4126.66666666667,4547.17948717949,4298.97435897436,1689,1625,526.142,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,41,0,0,4004.61538461539,4559.48717948718,3804.10256410256,3941.53846153846,4102.5641025641,4502.5641025641,4337.94871794872,4136.92307692308,4372.82051282051,4515.38461538462,4056.41025641026,4129.74358974359,4552.82051282051,4299.48717948718,1689,1626,526.15,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,42,0,0,4003.58974358974,4546.66666666667,3807.17948717949,3949.23076923077,4115.38461538462,4505.64102564103,4331.79487179487,4132.30769230769,4365.12820512821,4493.33333333333,4049.74358974359,4127.69230769231,4537.4358974359,4295.38461538462,1690,1626,526.162,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,43,0,0,4001.02564102564,4551.28205128205,3804.61538461539,3942.05128205128,4117.4358974359,4489.23076923077,4329.23076923077,4122.05128205128,4357.4358974359,4478.97435897436,4044.10256410256,4125.64102564103,4535.89743589744,4292.82051282051,1688,1627,526.166,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,44,0,0,3994.8717948718,4563.07692307692,3797.94871794872,3936.92307692308,4108.20512820513,4488.20512820513,4336.41025641026,4129.74358974359,4370.25641025641,4501.02564102564,4048.20512820513,4124.10256410256,4547.69230769231,4289.74358974359,1689,1628,526.173,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529538609.48,2:38:58 PM,45,0,0,3981.02564102564,4536.92307692308,3794.35897435898,3945.12820512821,4106.15384615385,4493.84615384615,4333.84615384615,4140,4377.94871794872,4512.30769230769,4050.25641025641,4116.92307692308,4544.10256410256,4286.66666666667,1688,1627,526.181,502.056457519531,0,0,0,0,0.2516884,0.2975663,0.3333333,0.4802942,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529539112.51,2:38:59 PM,46,0,0,3972.82051282051,4503.07692307692,3793.33333333333,3947.69230769231,4092.30769230769,4488.20512820513,4326.15384615385,4141.53846153846,4370.25641025641,4494.35897435897,4045.12820512821,4111.28205128205,4524.61538461538,4283.07692307692,1689,1627,526.194,502.181579589844,0,0,0,0,0.2531342,0.3102629,0.3333333,0.4615858,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529539112.51,2:38:59 PM,47,0,0,3990.76923076923,4529.74358974359,3797.4358974359,3940,4095.89743589744,4498.46153846154,4340.51282051282,4153.84615384615,4375.38461538462,4492.82051282051,4049.74358974359,4121.02564102564,4530.76923076923,4288.71794871795,1688,1627,526.197,502.181579589844,0,0,0,0,0.2531342,0.3102629,0.3333333,0.4615858,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529539112.51,2:38:59 PM,48,0,0,4011.28205128205,4576.92307692308,3802.5641025641,3935.38461538462,4130.25641025641,4516.41025641026,4360.51282051282,4169.23076923077,4389.74358974359,4512.82051282051,4058.46153846154,4133.84615384615,4565.12820512821,4301.53846153846,1688,1629,526.205,502.181579589844,0,0,0,0,0.2531342,0.3102629,0.3333333,0.4615858,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529539112.51,2:38:59 PM,49,0,0,4004.10256410256,4567.69230769231,3800,3935.89743589744,4140.51282051282,4505.64102564103,4352.82051282051,4161.02564102564,4382.05128205128,4510.76923076923,4057.4358974359,4130.76923076923,4576.41025641026,4301.53846153846,1689,1629,526.212,502.181579589844,0,0,0,0,0.2531342,0.3102629,0.3333333,0.4615858,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529539112.51,2:38:59 PM,50,0,0,3991.79487179487,4532.82051282051,3796.41025641026,3932.82051282051,4125.12820512821,4488.71794871795,4336.92307692308,4141.02564102564,4371.79487179487,4496.92307692308,4050.25641025641,4126.15384615385,4556.92307692308,4292.82051282051,1688,1629,526.224,502.181579589844,0,0,0,0,0.2531342,0.3102629,0.3333333,0.4615858,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529539112.51,2:38:59 PM,51,0,0,3998.97435897436,4537.4358974359,3802.5641025641,3936.41025641026,4114.35897435897,4492.30769230769,4333.84615384615,4136.41025641026,4378.97435897436,4509.74358974359,4052.82051282051,4132.30769230769,4541.02564102564,4300.51282051282,1688,1628,526.228,502.181579589844,0,0,0,0,0.2531342,0.3102629,0.3333333,0.4615858,0.5522388,0,0,0,Thinking,88,100,100,0,1
