1298529450587.45,2:37:30 PM,79,0,460,3954.8717948718,4573.33333333333,3796.41025641026,3915.89743589744,4128.20512820513,4480.51282051282,4321.53846153846,4106.66666666667,4349.74358974359,4510.76923076923,3993.84615384615,4121.53846153846,4536.41025641026,4325.12820512821,1685,1629,437.679,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,80,0,323,3948.71794871795,4560,3793.33333333333,3916.41025641026,4111.79487179487,4475.89743589744,4321.53846153846,4108.71794871795,4355.89743589744,4503.07692307692,3989.74358974359,4124.10256410256,4537.4358974359,4324.10256410256,1687,1629,437.687,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,81,0,290,3935.89743589744,4542.5641025641,3786.15384615385,3919.48717948718,4089.23076923077,4486.15384615385,4320.51282051282,4091.79487179487,4333.84615384615,4480,3976.41025641026,4117.94871794872,4509.74358974359,4310.25641025641,1686,1629,437.695,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,82,0,475,3935.38461538462,4560.51282051282,3784.10256410256,3915.89743589744,4100,4492.82051282051,4312.82051282051,4081.02564102564,4329.23076923077,4480,3982.05128205128,4115.89743589744,4522.05128205128,4307.17948717949,1687,1629,437.707,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,83,0,460,3947.17948717949,4570.25641025641,3787.69230769231,3914.8717948718,4120.51282051282,4490.76923076923,4313.33333333333,4087.69230769231,4338.97435897436,4491.79487179487,3993.84615384615,4120.51282051282,4548.71794871795,4318.97435897436,1687,1629,437.711,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,84,0,323,3947.17948717949,4536.92307692308,3788.71794871795,3920.51282051282,4107.17948717949,4492.30769230769,4324.10256410256,4094.35897435898,4332.82051282051,4497.4358974359,3987.69230769231,4120.51282051282,4520,4321.02564102564,1688,1630,437.718,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,85,0,290,3940.51282051282,4527.17948717949,3785.12820512821,3915.89743589744,4097.94871794872,4489.23076923077,4323.07692307692,4094.35897435898,4331.28205128205,4504.10256410256,3982.05128205128,4118.46153846154,4497.4358974359,4314.8717948718,1688,1630,437.726,413.605438232422,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,86,0,475,3937.94871794872,4554.35897435897,3779.48717948718,3903.07692307692,4109.23076923077,4476.92307692308,4311.79487179487,4092.30769230769,4341.02564102564,4502.5641025641,3985.64102564103,4117.4358974359,4525.12820512821,4313.33333333333,1688,1630,437.738,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,87,0,460,3938.46153846154,4561.02564102564,3776.41025641026,3903.07692307692,4109.23076923077,4479.48717948718,4313.84615384615,4090.76923076923,4340,4490.76923076923,3981.02564102564,4111.79487179487,4539.48717948718,4310.76923076923,1688,1631,437.742,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,88,0,323,3941.02564102564,4554.35897435897,3783.58974358974,3914.8717948718,4109.74358974359,4491.28205128205,4324.61538461538,4093.33333333333,4338.46153846154,4488.71794871795,3973.84615384615,4109.23076923077,4522.05128205128,4309.23076923077,1687,1631,437.749,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,89,0,290,3943.07692307692,4560.51282051282,3791.28205128205,3920.51282051282,4121.53846153846,4490.25641025641,4321.53846153846,4094.8717948718,4343.07692307692,4491.28205128205,3982.05128205128,4115.38461538462,4517.4358974359,4312.82051282051,1687,1629,437.758,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,90,0,475,3942.05128205128,4565.12820512821,3785.64102564103,3915.38461538462,4124.10256410256,4488.71794871795,4311.28205128205,4092.82051282051,4341.53846153846,4491.28205128205,3990.25641025641,4114.8717948718,4527.69230769231,4311.79487179487,1686,1629,437.771,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,91,0,460,3939.48717948718,4565.12820512821,3780.51282051282,3912.30769230769,4126.66666666667,4493.84615384615,4311.28205128205,4093.33333333333,4336.92307692308,4491.79487179487,3983.07692307692,4110.25641025641,4528.20512820513,4308.71794871795,1687,1628,437.773,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,92,0,323,3943.07692307692,4559.48717948718,3785.64102564103,3920.51282051282,4118.46153846154,4487.69230769231,4307.69230769231,4087.17948717949,4325.12820512821,4484.61538461538,3975.89743589744,4111.28205128205,4518.46153846154,4313.84615384615,1686,1627,437.781,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,93,0,290,3948.71794871795,4554.8717948718,3790.76923076923,3921.53846153846,4093.33333333333,4471.79487179487,4302.05128205128,4081.53846153846,4319.48717948718,4482.05128205128,3981.02564102564,4113.33333333333,4516.92307692308,4320.51282051282,1685,1627,437.789,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,94,0,475,3949.74358974359,4554.35897435897,3790.25641025641,3917.94871794872,4095.89743589744,4470.25641025641,4310.25641025641,4092.82051282051,4335.38461538462,4489.23076923077,3989.74358974359,4114.8717948718,4526.15384615385,4324.61538461538,1686,1627,437.801,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,95,0,460,3943.07692307692,4531.28205128205,3786.66666666667,3919.48717948718,4110.25641025641,4484.61538461538,4316.41025641026,4093.33333333333,4335.38461538462,4477.94871794872,3986.15384615385,4112.82051282051,4516.41025641026,4317.94871794872,1685,1627,437.805,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,96,0,323,3938.97435897436,4538.97435897436,3784.10256410256,3913.84615384615,4104.10256410256,4488.71794871795,4312.82051282051,4085.12820512821,4321.02564102564,4468.71794871795,3984.10256410256,4110.25641025641,4501.53846153846,4311.79487179487,1685,1627,437.812,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,97,0,290,3943.58974358974,4585.12820512821,3786.15384615385,3909.23076923077,4108.20512820513,4481.02564102564,4314.35897435897,4097.4358974359,4328.71794871795,4489.23076923077,3990.76923076923,4115.89743589744,4504.10256410256,4317.94871794872,1685,1627,437.82,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,98,0,475,3939.48717948718,4573.84615384615,3786.66666666667,3917.4358974359,4117.4358974359,4480,4316.92307692308,4106.15384615385,4344.10256410256,4507.69230769231,3983.58974358974,4119.48717948718,4517.4358974359,4320,1685,1627,437.832,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,99,0,460,3927.17948717949,4526.66666666667,3784.10256410256,3927.17948717949,4104.10256410256,4480,4311.79487179487,4094.35897435898,4338.97435897436,4495.89743589744,3972.82051282051,4112.30769230769,4536.41025641026,4309.74358974359,1685,1627,437.836,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,100,0,323,3927.17948717949,4536.92307692308,3783.58974358974,3922.05128205128,4092.30769230769,4474.35897435897,4313.84615384615,4092.30769230769,4328.71794871795,4480.51282051282,3980,4108.20512820513,4537.94871794872,4306.15384615385,1686,1627,437.844,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,101,0,290,3928.20512820513,4558.97435897436,3778.46153846154,3905.12820512821,4111.28205128205,4480.51282051282,4326.15384615385,4097.94871794872,4329.74358974359,4480.51282051282,3986.66666666667,4109.23076923077,4508.71794871795,4303.58974358974,1687,1627,437.851,413.730560302734,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,102,0,475,3912.82051282051,4534.35897435897,3773.33333333333,3896.41025641026,4121.53846153846,4485.64102564103,4327.17948717949,4087.17948717949,4327.69230769231,4473.84615384615,3971.79487179487,4101.53846153846,4485.12820512821,4289.74358974359,1687,1627,437.863,413.855651855469,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,103,0,460,3904.61538461539,4516.41025641026,3774.35897435898,3908.20512820513,4094.35897435898,4483.58974358974,4320,4077.94871794872,4315.38461538462,4461.53846153846,3963.07692307692,4097.4358974359,4486.66666666667,4284.10256410256,1687,1627,437.867,413.855651855469,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,104,0,323,3918.46153846154,4532.82051282051,3777.4358974359,3915.89743589744,4076.92307692308,4490.25641025641,4314.35897435897,4083.07692307692,4314.8717948718,4462.5641025641,3974.8717948718,4106.15384615385,4496.92307692308,4296.92307692308,1687,1626,437.875,413.855651855469,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,105,0,290,3928.20512820513,4542.5641025641,3782.05128205128,3908.71794871795,4109.23076923077,4487.69230769231,4313.84615384615,4090.76923076923,4333.84615384615,4475.89743589744,3980,4117.4358974359,4513.84615384615,4307.17948717949,1688,1626,437.883,413.855651855469,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,106,0,475,3925.12820512821,4535.89743589744,3787.69230769231,3910.76923076923,4129.23076923077,4478.97435897436,4319.48717948718,4092.82051282051,4341.02564102564,4487.17948717949,3978.46153846154,4118.97435897436,4523.07692307692,4309.23076923077,1687,1626,437.895,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,107,0,460,3928.71794871795,4540.51282051282,3786.66666666667,3914.8717948718,4101.53846153846,4486.15384615385,4325.12820512821,4088.71794871795,4325.12820512821,4483.58974358974,3986.66666666667,4117.94871794872,4512.82051282051,4316.92307692308,1688,1627,437.898,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,108,0,323,3931.79487179487,4547.17948717949,3785.64102564103,3913.84615384615,4088.20512820513,4488.20512820513,4324.10256410256,4088.20512820513,4317.4358974359,4473.33333333333,3996.41025641026,4123.07692307692,4504.10256410256,4323.58974358974,1688,1625,437.906,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,109,0,290,3926.66666666667,4535.89743589744,3788.71794871795,3917.4358974359,4100,4476.41025641026,4318.46153846154,4092.82051282051,4323.07692307692,4471.28205128205,3987.17948717949,4122.5641025641,4505.12820512821,4315.38461538462,1687,1627,437.914,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,110,0,475,3932.82051282051,4547.69230769231,3790.25641025641,3916.92307692308,4110.76923076923,4476.41025641026,4313.84615384615,4092.82051282051,4329.74358974359,4477.4358974359,3974.35897435898,4116.41025641026,4505.12820512821,4308.20512820513,1688,1626,437.926,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,111,0,460,3938.46153846154,4566.15384615385,3786.66666666667,3908.71794871795,4106.15384615385,4480.51282051282,4310.25641025641,4082.5641025641,4326.66666666667,4476.41025641026,3981.53846153846,4114.8717948718,4508.71794871795,4313.33333333333,1687,1626,437.93,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,112,0,323,3931.79487179487,4535.38461538462,3787.69230769231,3910.25641025641,4082.5641025641,4470.25641025641,4309.23076923077,4077.4358974359,4314.35897435897,4476.92307692308,3990.76923076923,4115.38461538462,4505.64102564103,4321.02564102564,1688,1628,437.937,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,113,0,290,3932.30769230769,4511.28205128205,3791.28205128205,3915.89743589744,4076.92307692308,4466.66666666667,4313.84615384615,4088.20512820513,4315.89743589744,4482.05128205128,3984.61538461539,4113.84615384615,4501.02564102564,4318.97435897436,1689,1627,437.945,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,114,0,475,3932.30769230769,4536.92307692308,3785.64102564103,3908.20512820513,4105.64102564103,4478.97435897436,4323.07692307692,4092.30769230769,4327.69230769231,4475.38461538462,3978.46153846154,4114.35897435897,4518.46153846154,4311.79487179487,1687,1628,437.957,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,115,0,460,3924.61538461539,4549.23076923077,3781.02564102564,3901.53846153846,4123.58974358974,4489.23076923077,4326.66666666667,4087.69230769231,4330.76923076923,4475.89743589744,3986.15384615385,4114.8717948718,4529.23076923077,4310.25641025641,1688,1628,437.961,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,116,0,323,3934.35897435898,4536.41025641026,3787.69230769231,3909.23076923077,4106.15384615385,4486.66666666667,4322.5641025641,4093.33333333333,4335.38461538462,4495.89743589744,3994.8717948718,4115.38461538462,4514.8717948718,4320,1688,1629,437.969,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,117,0,290,3941.53846153846,4545.12820512821,3791.28205128205,3915.89743589744,4092.30769230769,4485.64102564103,4323.07692307692,4099.48717948718,4340.51282051282,4503.58974358974,3992.30769230769,4117.94871794872,4509.74358974359,4323.58974358974,1687,1628,437.977,413.886932373047,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,118,0,475,3933.84615384615,4550.76923076923,3790.25641025641,3916.92307692308,4107.69230769231,4490.76923076923,4329.74358974359,4100,4338.97435897436,4496.92307692308,3989.23076923077,4120,4528.20512820513,4318.97435897436,1687,1629,437.99,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,119,0,460,3935.38461538462,4534.35897435897,3794.35897435898,3919.48717948718,4123.58974358974,4490.76923076923,4329.23076923077,4103.58974358974,4341.02564102564,4497.4358974359,3988.20512820513,4120.51282051282,4541.02564102564,4322.05128205128,1688,1627,437.992,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,120,0,323,3938.46153846154,4533.33333333333,3792.30769230769,3918.97435897436,4110.76923076923,4488.20512820513,4326.15384615385,4106.15384615385,4343.58974358974,4506.15384615385,3988.20512820513,4118.46153846154,4529.74358974359,4321.02564102564,1686,1627,438,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,121,0,290,3933.33333333333,4552.30769230769,3788.20512820513,3914.35897435898,4097.4358974359,4490.76923076923,4327.17948717949,4105.12820512821,4344.10256410256,4506.66666666667,3991.28205128205,4120,4515.89743589744,4314.8717948718,1688,1626,438.008,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,122,0,475,3933.33333333333,4560,3790.25641025641,3907.69230769231,4113.84615384615,4489.23076923077,4322.5641025641,4105.12820512821,4352.30769230769,4499.48717948718,3990.76923076923,4123.07692307692,4519.48717948718,4314.35897435897,1687,1626,438.02,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,123,0,460,3937.4358974359,4555.89743589744,3790.25641025641,3907.69230769231,4121.02564102564,4488.20512820513,4321.53846153846,4102.05128205128,4349.74358974359,4498.46153846154,3989.23076923077,4116.41025641026,4528.20512820513,4314.35897435897,1688,1626,438.023,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,124,0,323,3935.38461538462,4554.8717948718,3789.23076923077,3921.02564102564,4112.30769230769,4490.76923076923,4331.79487179487,4095.89743589744,4329.74358974359,4504.10256410256,3989.74358974359,4111.79487179487,4518.46153846154,4311.79487179487,1688,1625,438.031,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,125,0,290,3930.25641025641,4554.8717948718,3790.76923076923,3922.05128205128,4111.79487179487,4490.76923076923,4333.84615384615,4092.82051282051,4328.20512820513,4500,3991.28205128205,4115.89743589744,4522.05128205128,4316.92307692308,1687,1626,438.039,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,126,0,475,3925.12820512821,4553.84615384615,3786.15384615385,3906.15384615385,4113.33333333333,4493.33333333333,4324.61538461538,4093.84615384615,4341.02564102564,4491.28205128205,3995.89743589744,4118.46153846154,4552.30769230769,4325.12820512821,1688,1626,438.051,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,127,0,460,3923.58974358974,4545.12820512821,3781.53846153846,3902.05128205128,4108.71794871795,4496.41025641026,4323.58974358974,4100,4343.58974358974,4497.94871794872,3993.33333333333,4115.89743589744,4548.71794871795,4317.4358974359,1688,1627,438.055,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,128,0,323,3925.64102564103,4528.71794871795,3788.20512820513,3911.28205128205,4105.12820512821,4493.33333333333,4331.28205128205,4108.71794871795,4346.15384615385,4509.23076923077,3987.17948717949,4116.92307692308,4512.30769230769,4307.17948717949,1687,1626,438.062,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,0,0,354,3926.66666666667,4522.05128205128,3794.35897435898,3917.4358974359,4105.12820512821,4480,4330.76923076923,4110.76923076923,4355.38461538462,4507.17948717949,3993.84615384615,4119.48717948718,4497.94871794872,4313.33333333333,1687,1627,438.07,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,1,0,189,3927.69230769231,4523.07692307692,3790.76923076923,3917.4358974359,4103.07692307692,4472.30769230769,4324.10256410256,4108.20512820513,4351.28205128205,4504.10256410256,3998.46153846154,4117.94871794872,4509.74358974359,4323.07692307692,1688,1627,438.082,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,2,0,528,3922.5641025641,4522.05128205128,3787.17948717949,3912.82051282051,4103.07692307692,4487.69230769231,4327.69230769231,4109.74358974359,4342.05128205128,4505.12820512821,3990.25641025641,4114.8717948718,4521.02564102564,4318.97435897436,1686,1628,438.086,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,3,0,489,3926.66666666667,4530.25641025641,3788.20512820513,3909.74358974359,4117.4358974359,4503.58974358974,4341.53846153846,4116.41025641026,4350.76923076923,4509.74358974359,3988.20512820513,4116.92307692308,4535.38461538462,4314.8717948718,1688,1628,438.094,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,4,0,534,3929.74358974359,4543.07692307692,3785.64102564103,3906.66666666667,4121.53846153846,4494.35897435897,4340,4112.30769230769,4350.76923076923,4509.23076923077,3990.25641025641,4120,4543.07692307692,4315.89743589744,1687,1628,438.102,413.980773925781,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,5,0,501,3915.89743589744,4540.51282051282,3779.48717948718,3900,4102.5641025641,4487.17948717949,4328.71794871795,4097.94871794872,4335.89743589744,4502.05128205128,3987.69230769231,4115.89743589744,4524.10256410256,4309.74358974359,1687,1628,438.115,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,6,0,530,3907.69230769231,4526.66666666667,3781.53846153846,3901.53846153846,4103.07692307692,4495.89743589744,4330.76923076923,4104.10256410256,4341.02564102564,4501.02564102564,3993.33333333333,4115.38461538462,4504.61538461538,4305.12820512821,1687,1628,438.117,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,7,0,496,3911.79487179487,4518.97435897436,3787.17948717949,3910.25641025641,4117.94871794872,4488.20512820513,4334.8717948718,4117.94871794872,4353.84615384615,4507.17948717949,3993.33333333333,4118.97435897436,4511.28205128205,4307.17948717949,1687,1629,438.125,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,8,0,401,3913.33333333333,4525.12820512821,3784.61538461539,3903.07692307692,4108.20512820513,4481.02564102564,4334.8717948718,4114.35897435897,4349.23076923077,4508.71794871795,3986.15384615385,4117.4358974359,4533.33333333333,4311.28205128205,1687,1628,438.133,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,9,0,445,3911.28205128205,4529.23076923077,3781.02564102564,3896.92307692308,4101.02564102564,4492.82051282051,4333.33333333333,4109.74358974359,4344.10256410256,4506.15384615385,3990.76923076923,4117.94871794872,4538.97435897436,4310.25641025641,1687,1629,438.145,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,10,0,475,3912.30769230769,4536.92307692308,3784.10256410256,3900.51282051282,4111.79487179487,4489.74358974359,4327.17948717949,4119.48717948718,4353.33333333333,4508.20512820513,3990.25641025641,4118.97435897436,4526.66666666667,4303.07692307692,1686,1628,438.149,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,11,0,460,3907.17948717949,4548.71794871795,3786.15384615385,3906.15384615385,4111.28205128205,4473.84615384615,4328.71794871795,4130.76923076923,4356.92307692308,4503.07692307692,3979.48717948718,4115.89743589744,4507.17948717949,4296.41025641026,1685,1629,438.156,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529450587.45,2:37:30 PM,12,0,323,3895.38461538462,4535.89743589744,3781.53846153846,3905.64102564103,4100,4482.5641025641,4334.8717948718,4123.07692307692,4349.74358974359,4493.84615384615,3978.97435897436,4112.30769230769,4493.84615384615,4292.30769230769,1687,1629,438.164,414.105865478516,0,0,0,0,0.4053082,0.4075904,0.3490855,0.3829671,0.6118633,1,6, 13,Answering,88,100,100,0,1
1298529451090.48,2:37:31 PM,13,0,290,3890.25641025641,4511.28205128205,3782.5641025641,3897.94871794872,4094.35897435898,4490.76923076923,4328.20512820513,4109.74358974359,4346.66666666667,4497.4358974359,3983.07692307692,4113.33333333333,4500.51282051282,4292.82051282051,1686,1629,438.176,414.105865478516,0,0,0,0,0.4044983,0.3775997,0.3474962,0.3639932,0.6058602,0,0,0,Answering,88,100,100,0,1
1298529451090.48,2:37:31 PM,14,0,475,3898.46153846154,4504.10256410256,3790.25641025641,3902.05128205128,4092.82051282051,4476.92307692308,4323.07692307692,4114.8717948718,4346.15384615385,4500,3983.58974358974,4114.35897435897,4512.30769230769,4301.53846153846,1686,1629,438.18,414.105865478516,0,0,0,0,0.4044983,0.3775997,0.3474962,0.3639932,0.6058602,0,0,0,Answering,88,100,100,0,1
1298529451090.48,2:37:31 PM,15,0,460,3911.79487179487,4504.61538461538,3793.33333333333,3915.38461538462,4093.33333333333,4477.4358974359,4335.38461538462,4125.64102564103,4341.53846153846,4489.74358974359,3986.66666666667,4118.97435897436,4510.76923076923,4310.76923076923,1686,1629,438.188,414.105865478516,0,0,0,0,0.4044983,0.3775997,0.3474962,0.3639932,0.6058602,0,0,0,Answering,88,100,100,0,1
