1298529218689.18,2:33:38 PM,92,0,329,3952.82051282051,4569.23076923077,3787.69230769231,3885.64102564103,4119.48717948718,4442.05128205128,4296.41025641026,4064.61538461539,4244.10256410256,4463.58974358974,3988.71794871795,4130.25641025641,4526.66666666667,4292.82051282051,1691,1636,205.777,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,93,0,301,3971.28205128205,4570.76923076923,3792.30769230769,3888.71794871795,4122.5641025641,4453.84615384615,4302.5641025641,4080.51282051282,4244.10256410256,4471.79487179487,3992.82051282051,4133.84615384615,4545.12820512821,4300,1691,1638,205.781,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,94,0,472,3965.64102564103,4560.51282051282,3786.66666666667,3889.23076923077,4117.94871794872,4460,4300.51282051282,4081.02564102564,4252.30769230769,4465.64102564103,3989.23076923077,4122.5641025641,4536.92307692308,4287.17948717949,1688,1643,205.789,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,95,0,461,3949.23076923077,4565.12820512821,3775.89743589744,3886.66666666667,4106.66666666667,4474.8717948718,4305.12820512821,4069.23076923077,4271.28205128205,4478.46153846154,3987.17948717949,4111.28205128205,4509.23076923077,4265.64102564103,1688,1647,205.796,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,96,0,329,3946.66666666667,4567.69230769231,3773.33333333333,3890.76923076923,4103.07692307692,4483.07692307692,4306.66666666667,4058.97435897436,4240,4484.10256410256,3988.71794871795,4109.23076923077,4492.30769230769,4260,1686,1652,205.808,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,97,0,301,3961.02564102564,4567.17948717949,3785.64102564103,3901.53846153846,4105.12820512821,4442.5641025641,4298.97435897436,4065.64102564103,4192.30769230769,4464.61538461538,3990.25641025641,4119.48717948718,4515.89743589744,4279.48717948718,1685,1655,205.812,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,98,0,472,3971.28205128205,4569.23076923077,3792.30769230769,3902.5641025641,4114.35897435897,4425.64102564103,4303.58974358974,4082.05128205128,4200.51282051282,4442.05128205128,3980.51282051282,4123.58974358974,4540.51282051282,4291.28205128205,1683,1658,205.819,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,99,0,461,3967.69230769231,4569.23076923077,3786.15384615385,3896.41025641026,4135.38461538462,4468.20512820513,4316.41025641026,4087.17948717949,4229.23076923077,4440,3960,4117.4358974359,4528.71794871795,4281.53846153846,1683,1663,205.828,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,100,0,329,3961.02564102564,4560,3785.12820512821,3897.4358974359,4146.66666666667,4481.53846153846,4316.92307692308,4076.92307692308,4225.64102564103,4458.46153846154,3944.61538461539,4120,4523.07692307692,4278.46153846154,1684,1667,205.84,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,101,0,301,3959.48717948718,4529.74358974359,3788.71794871795,3904.61538461539,4130.25641025641,4453.84615384615,4305.12820512821,4072.30769230769,4216.41025641026,4471.79487179487,3938.46153846154,4125.64102564103,4533.33333333333,4284.61538461538,1685,1670,205.843,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,102,0,472,3958.46153846154,4505.64102564103,3783.07692307692,3910.25641025641,4106.66666666667,4451.79487179487,4302.5641025641,4077.4358974359,4218.97435897436,4465.12820512821,3928.20512820513,4119.48717948718,4532.30769230769,4282.5641025641,1686,1677,205.851,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,103,0,461,3954.8717948718,4512.82051282051,3775.38461538462,3906.15384615385,4115.38461538462,4470.76923076923,4312.82051282051,4076.41025641026,4213.33333333333,4458.46153846154,3920.51282051282,4114.35897435897,4522.05128205128,4275.89743589744,1688,1680,205.859,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,104,0,329,3952.82051282051,4510.76923076923,3777.4358974359,3903.58974358974,4143.07692307692,4465.64102564103,4313.84615384615,4069.74358974359,4210.76923076923,4460,3931.28205128205,4120,4513.84615384615,4277.4358974359,1689,1683,205.871,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,105,0,301,3959.48717948718,4491.79487179487,3785.12820512821,3915.89743589744,4138.97435897436,4450.76923076923,4316.41025641026,4084.61538461539,4226.15384615385,4466.66666666667,3943.07692307692,4127.69230769231,4523.58974358974,4287.69230769231,1691,1684,205.875,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,106,0,472,3958.97435897436,4486.66666666667,3783.07692307692,3921.53846153846,4123.58974358974,4466.15384615385,4332.30769230769,4102.5641025641,4236.92307692308,4474.35897435897,3932.30769230769,4125.64102564103,4545.12820512821,4286.15384615385,1692,1687,205.882,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,107,0,461,3942.5641025641,4476.41025641026,3775.89743589744,3913.33333333333,4125.64102564103,4489.74358974359,4329.74358974359,4087.69230769231,4227.69230769231,4471.79487179487,3926.15384615385,4118.97435897436,4536.92307692308,4275.38461538462,1695,1687,205.89,181.781219482422,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,108,0,329,3940,4456.92307692308,3781.02564102564,3920.51282051282,4120,4482.5641025641,4309.74358974359,4076.41025641026,4234.35897435897,4463.58974358974,3940,4124.61538461538,4512.82051282051,4286.15384615385,1694,1686,205.902,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,109,0,301,3955.38461538462,4450.25641025641,3787.69230769231,3933.84615384615,4111.79487179487,4458.46153846154,4313.84615384615,4093.84615384615,4256.92307692308,4463.58974358974,3940,4130.25641025641,4520.51282051282,4297.94871794872,1694,1687,205.906,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,110,0,472,3964.61538461539,4452.82051282051,3786.66666666667,3931.28205128205,4134.8717948718,4459.48717948718,4332.30769230769,4108.20512820513,4264.61538461538,4477.4358974359,3923.07692307692,4126.15384615385,4549.74358974359,4286.66666666667,1695,1684,205.914,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,111,0,461,3957.4358974359,4448.71794871795,3784.61538461539,3928.20512820513,4167.17948717949,4477.4358974359,4324.61538461538,4093.33333333333,4261.02564102564,4477.94871794872,3921.53846153846,4121.02564102564,4545.12820512821,4277.94871794872,1693,1684,205.922,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,112,0,329,3953.84615384615,4442.05128205128,3784.61538461539,3934.8717948718,4159.48717948718,4469.74358974359,4306.66666666667,4078.46153846154,4260.51282051282,4457.94871794872,3937.4358974359,4123.58974358974,4514.35897435897,4288.20512820513,1693,1683,205.935,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,113,0,301,3973.84615384615,4451.28205128205,3791.28205128205,3941.53846153846,4129.74358974359,4444.61538461538,4313.33333333333,4096.92307692308,4269.23076923077,4464.61538461538,3946.15384615385,4134.8717948718,4526.66666666667,4304.61538461538,1692,1683,205.937,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,114,0,472,3983.07692307692,4439.48717948718,3794.35897435898,3949.23076923077,4126.66666666667,4467.17948717949,4325.64102564103,4112.82051282051,4279.48717948718,4489.23076923077,3938.97435897436,4135.89743589744,4552.82051282051,4305.12820512821,1693,1681,205.945,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,115,0,461,3963.07692307692,4394.8717948718,3788.20512820513,3959.48717948718,4142.05128205128,4510.25641025641,4323.07692307692,4093.84615384615,4277.4358974359,4476.92307692308,3940,4126.15384615385,4532.30769230769,4294.8717948718,1692,1680,205.953,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,116,0,329,3963.07692307692,4402.05128205128,3791.28205128205,3963.07692307692,4147.17948717949,4494.8717948718,4321.02564102564,4082.5641025641,4264.61538461538,4463.07692307692,3953.33333333333,4126.15384615385,4521.53846153846,4301.02564102564,1692,1676,205.965,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,117,0,301,3984.61538461539,4448.71794871795,3799.48717948718,3958.97435897436,4152.82051282051,4455.89743589744,4326.66666666667,4102.5641025641,4251.28205128205,4477.4358974359,3948.71794871795,4133.33333333333,4551.79487179487,4313.84615384615,1693,1672,205.968,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,118,0,472,3981.02564102564,4437.94871794872,3797.4358974359,3961.53846153846,4155.38461538462,4451.28205128205,4324.61538461538,4109.23076923077,4240,4467.17948717949,3935.38461538462,4129.74358974359,4566.15384615385,4309.74358974359,1695,1667,205.976,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,119,0,461,3968.20512820513,4403.07692307692,3794.8717948718,3973.84615384615,4143.58974358974,4467.69230769231,4322.5641025641,4096.92307692308,4250.25641025641,4456.41025641026,3941.02564102564,4127.17948717949,4564.61538461538,4306.15384615385,1695,1661,205.984,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,120,0,329,3973.33333333333,4408.71794871795,3799.48717948718,3978.97435897436,4150.25641025641,4484.10256410256,4330.76923076923,4101.02564102564,4268.71794871795,4475.89743589744,3945.64102564103,4132.82051282051,4574.8717948718,4310.25641025641,1695,1659,205.996,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,121,0,301,3981.53846153846,4417.4358974359,3798.46153846154,3981.02564102564,4173.84615384615,4481.02564102564,4332.30769230769,4112.82051282051,4257.4358974359,4484.10256410256,3946.15384615385,4134.8717948718,4572.30769230769,4307.69230769231,1696,1655,206,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,122,0,472,3984.10256410256,4403.58974358974,3796.41025641026,3992.82051282051,4177.4358974359,4469.74358974359,4326.66666666667,4109.74358974359,4243.07692307692,4471.79487179487,3952.82051282051,4136.92307692308,4564.61538461538,4310.76923076923,1695,1654,206.008,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,123,0,461,3975.89743589744,4382.05128205128,3794.8717948718,3999.48717948718,4179.48717948718,4476.92307692308,4323.07692307692,4100.51282051282,4245.12820512821,4470.25641025641,3948.20512820513,4135.38461538462,4568.71794871795,4311.79487179487,1695,1651,206.015,181.906326293945,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,124,0,329,3976.92307692308,4373.84615384615,3797.4358974359,4002.05128205128,4181.02564102564,4475.38461538462,4324.10256410256,4103.58974358974,4247.17948717949,4477.4358974359,3945.64102564103,4133.33333333333,4578.46153846154,4306.66666666667,1693,1651,206.028,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,125,0,301,3992.82051282051,4382.5641025641,3805.64102564103,4015.89743589744,4168.71794871795,4455.89743589744,4327.69230769231,4110.25641025641,4255.38461538462,4475.89743589744,3959.48717948718,4141.02564102564,4583.07692307692,4311.79487179487,1692,1651,206.031,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,126,0,472,3986.66666666667,4375.38461538462,3800.51282051282,4030.25641025641,4171.28205128205,4464.61538461538,4329.23076923077,4107.17948717949,4251.28205128205,4468.71794871795,3962.5641025641,4142.5641025641,4567.69230769231,4309.74358974359,1691,1651,206.039,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,127,0,461,3976.41025641026,4357.4358974359,3794.8717948718,4040,4180.51282051282,4481.02564102564,4323.07692307692,4101.53846153846,4234.8717948718,4464.61538461538,3957.4358974359,4140.51282051282,4563.58974358974,4305.64102564103,1689,1649,206.047,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,128,0,329,3997.4358974359,4369.74358974359,3807.69230769231,4053.84615384615,4168.20512820513,4475.38461538462,4324.10256410256,4110.25641025641,4244.61538461538,4470.76923076923,3963.07692307692,4147.17948717949,4591.28205128205,4322.05128205128,1687,1647,206.059,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,0,0,363,4007.17948717949,4380,3812.82051282051,4064.61538461539,4172.82051282051,4471.28205128205,4337.4358974359,4124.10256410256,4261.53846153846,4468.20512820513,3963.07692307692,4148.20512820513,4594.8717948718,4326.15384615385,1687,1645,206.062,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,1,0,141,3986.15384615385,4358.46153846154,3800.51282051282,4070.25641025641,4188.71794871795,4466.66666666667,4332.82051282051,4112.82051282051,4248.20512820513,4457.94871794872,3953.33333333333,4136.41025641026,4566.15384615385,4304.61538461538,1686,1642,206.07,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,2,0,523,3987.17948717949,4352.82051282051,3800.51282051282,4083.07692307692,4177.94871794872,4455.89743589744,4318.46153846154,4098.46153846154,4236.41025641026,4473.33333333333,3957.4358974359,4138.46153846154,4572.82051282051,4310.25641025641,1685,1642,206.078,182.031433105469,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,3,0,489,4003.58974358974,4374.35897435897,3807.17948717949,4093.84615384615,4184.61538461538,4460.51282051282,4320.51282051282,4099.48717948718,4235.38461538462,4480.51282051282,3957.94871794872,4145.12820512821,4606.15384615385,4325.64102564103,1686,1639,206.09,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,4,0,535,3978.46153846154,4359.48717948718,3791.79487179487,4092.82051282051,4213.84615384615,4474.8717948718,4315.89743589744,4089.23076923077,4224.10256410256,4452.82051282051,3939.48717948718,4126.66666666667,4585.12820512821,4294.8717948718,1684,1638,206.094,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,5,0,498,3949.23076923077,4321.02564102564,3783.07692307692,4103.07692307692,4189.74358974359,4478.46153846154,4308.71794871795,4087.69230769231,4236.41025641026,4441.02564102564,3935.89743589744,4117.94871794872,4543.58974358974,4272.82051282051,1685,1636,206.101,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,6,0,531,3970.76923076923,4327.17948717949,3796.92307692308,4125.12820512821,4151.79487179487,4470.76923076923,4324.10256410256,4105.12820512821,4250.76923076923,4458.97435897436,3954.8717948718,4134.8717948718,4563.58974358974,4300,1684,1635,206.109,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,7,0,493,4000,4357.4358974359,3801.02564102564,4141.02564102564,4178.97435897436,4465.64102564103,4335.38461538462,4101.53846153846,4236.92307692308,4467.17948717949,3956.92307692308,4138.97435897436,4608.71794871795,4315.89743589744,1684,1634,206.121,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,8,0,398,3999.48717948718,4364.10256410256,3794.8717948718,4157.4358974359,4215.89743589744,4466.15384615385,4323.58974358974,4091.28205128205,4236.41025641026,4465.64102564103,3952.30769230769,4132.30769230769,4617.94871794872,4307.69230769231,1684,1634,206.125,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,9,0,445,4003.07692307692,4365.12820512821,3801.53846153846,4182.5641025641,4206.66666666667,4460,4321.02564102564,4113.33333333333,4252.30769230769,4480.51282051282,3966.66666666667,4141.53846153846,4618.46153846154,4315.89743589744,1683,1635,206.133,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,10,0,472,4011.28205128205,4370.76923076923,3805.64102564103,4202.5641025641,4197.94871794872,4457.4358974359,4329.23076923077,4118.97435897436,4250.25641025641,4496.41025641026,3969.23076923077,4145.64102564103,4625.64102564103,4320.51282051282,1683,1634,206.141,182.093994140625,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,11,0,461,4001.53846153846,4368.71794871795,3796.92307692308,4218.46153846154,4210.76923076923,4477.4358974359,4327.69230769231,4094.35897435898,4246.15384615385,4496.41025641026,3956.92307692308,4135.38461538462,4612.30769230769,4307.69230769231,1684,1633,206.154,182.156539916992,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,12,0,329,3998.97435897436,4364.61538461538,3795.38461538462,4239.48717948718,4209.74358974359,4492.30769230769,4328.71794871795,4095.38461538462,4251.28205128205,4476.92307692308,3962.5641025641,4134.35897435897,4602.5641025641,4309.23076923077,1682,1632,206.156,182.156539916992,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,13,0,301,4007.69230769231,4364.61538461538,3798.97435897436,4261.02564102564,4186.66666666667,4472.82051282051,4330.76923076923,4108.71794871795,4241.53846153846,4466.15384615385,3968.71794871795,4136.92307692308,4623.07692307692,4314.35897435897,1683,1632,206.164,182.156539916992,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,14,0,472,4004.10256410256,4352.82051282051,3798.97435897436,4284.10256410256,4170.25641025641,4453.33333333333,4327.17948717949,4107.69230769231,4248.20512820513,4492.82051282051,3964.10256410256,4135.38461538462,4643.58974358974,4306.66666666667,1683,1630,206.172,182.156539916992,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,15,0,461,3997.4358974359,4337.94871794872,3799.48717948718,4310.25641025641,4177.4358974359,4458.46153846154,4321.02564102564,4108.71794871795,4266.66666666667,4500,3964.61538461539,4136.92307692308,4635.38461538462,4303.07692307692,1682,1631,206.185,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,16,0,0,3999.48717948718,4342.05128205128,3799.48717948718,4331.79487179487,4193.33333333333,4466.15384615385,4317.4358974359,4109.74358974359,4242.5641025641,4473.33333333333,3963.58974358974,4134.35897435897,4617.94871794872,4305.64102564103,1683,1631,206.187,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,17,0,0,4008.71794871795,4358.46153846154,3798.46153846154,4350.76923076923,4194.35897435897,4461.02564102564,4321.53846153846,4103.58974358974,4216.92307692308,4466.66666666667,3955.89743589744,4130.76923076923,4628.20512820513,4304.61538461538,1682,1631,206.195,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,18,0,0,4014.8717948718,4360.51282051282,3801.02564102564,4372.30769230769,4186.15384615385,4454.35897435897,4327.69230769231,4105.12820512821,4239.48717948718,4480.51282051282,3957.4358974359,4136.41025641026,4652.82051282051,4306.66666666667,1682,1630,206.203,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,19,0,0,4013.84615384615,4350.25641025641,3803.07692307692,4394.35897435897,4185.12820512821,4456.41025641026,4325.12820512821,4111.28205128205,4254.35897435897,4480.51282051282,3960.51282051282,4143.58974358974,4644.10256410256,4314.35897435897,1683,1630,206.215,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,20,0,0,4010.76923076923,4352.30769230769,3801.53846153846,4410.76923076923,4186.66666666667,4458.97435897436,4321.02564102564,4107.69230769231,4245.64102564103,4470.25641025641,3956.41025641026,4141.53846153846,4626.15384615385,4309.74358974359,1682,1630,206.219,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,21,0,0,4008.71794871795,4364.10256410256,3800.51282051282,4422.05128205128,4194.8717948718,4456.92307692308,4327.69230769231,4108.20512820513,4251.28205128205,4476.41025641026,3960.51282051282,4138.46153846154,4643.07692307692,4298.97435897436,1683,1629,206.227,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529218689.18,2:33:38 PM,22,0,0,4005.64102564103,4368.20512820513,3797.94871794872,4437.94871794872,4206.66666666667,4460,4330.25641025641,4103.58974358974,4252.82051282051,4476.41025641026,3967.69230769231,4138.46153846154,4646.66666666667,4296.92307692308,1684,1628,206.234,182.18782043457,0,0,0,0,0.1116845,0.1876085,0.3333333,0.2435329,0.548642,0,0, 49,Thinking,100,100,100,0,1
1298529219193.21,2:33:39 PM,23,0,0,4002.5641025641,4358.97435897436,3793.84615384615,4456.41025641026,4197.4358974359,4463.07692307692,4326.66666666667,4098.97435897436,4246.15384615385,4466.66666666667,3962.5641025641,4138.46153846154,4631.79487179487,4300.51282051282,1685,1627,206.246,182.18782043457,0,0,0,0,0.1112498,0.2153072,0.3333333,0.247921,0.548642,1,7, 56,Thinking,100,100,100,0,1
1298529219193.21,2:33:39 PM,24,0,0,4007.17948717949,4351.28205128205,3796.92307692308,4470.25641025641,4169.74358974359,4464.10256410256,4320.51282051282,4108.20512820513,4247.17948717949,4474.35897435897,3956.41025641026,4137.4358974359,4649.74358974359,4303.58974358974,1686,1627,206.25,182.18782043457,0,0,0,0,0.1112498,0.2153072,0.3333333,0.247921,0.548642,1,7, 56,Thinking,100,100,100,0,1
1298529219193.21,2:33:39 PM,25,0,0,4012.30769230769,4363.07692307692,3798.46153846154,4482.5641025641,4167.17948717949,4462.5641025641,4312.82051282051,4108.20512820513,4244.61538461538,4492.82051282051,3958.97435897436,4137.4358974359,4673.84615384615,4305.64102564103,1686,1623,206.258,182.18782043457,0,0,0,0,0.1112498,0.2153072,0.3333333,0.247921,0.548642,1,7, 56,Thinking,100,100,100,0,1
1298529219193.21,2:33:39 PM,26,0,0,4013.33333333333,4378.46153846154,3794.8717948718,4493.84615384615,4190.25641025641,4451.79487179487,4320.51282051282,4105.12820512821,4249.74358974359,4488.20512820513,3965.12820512821,4138.97435897436,4674.35897435897,4309.74358974359,1688,1622,206.266,182.18782043457,0,0,0,0,0.1112498,0.2153072,0.3333333,0.247921,0.548642,1,7, 56,Thinking,100,100,100,0,1
1298529219193.21,2:33:39 PM,27,0,0,4016.92307692308,4383.07692307692,3796.92307692308,4500.51282051282,4201.02564102564,4447.69230769231,4331.28205128205,4116.41025641026,4266.15384615385,4469.74358974359,3970.76923076923,4142.05128205128,4674.8717948718,4314.8717948718,1687,1621,206.279,182.281646728516,0,0,0,0,0.1112498,0.2153072,0.3333333,0.247921,0.548642,1,7, 56,Thinking,100,100,100,0,1
1298529219193.21,2:33:39 PM,28,0,0,4019.48717948718,4384.61538461538,3800.51282051282,4508.20512820513,4202.5641025641,4465.12820512821,4330.25641025641,4118.97435897436,4266.15384615385,4478.97435897436,3970.25641025641,4142.05128205128,4681.53846153846,4313.33333333333,1688,1621,206.281,182.281646728516,0,0,0,0,0.1112498,0.2153072,0.3333333,0.247921,0.548642,1,7, 56,Thinking,100,100,100,0,1
