1298529478248.03,2:37:58 PM,9,0,444,3997.94871794872,4533.33333333333,3798.46153846154,3840.51282051282,4111.79487179487,4492.82051282051,4333.33333333333,4128.71794871795,4349.74358974359,4491.79487179487,4012.30769230769,4125.12820512821,4540.51282051282,4316.41025641026,1687,1634,465.375,441.254211425781,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,10,0,473,3999.48717948718,4519.48717948718,3796.92307692308,3842.5641025641,4087.69230769231,4502.05128205128,4336.41025641026,4133.84615384615,4354.8717948718,4488.20512820513,4015.38461538462,4123.58974358974,4537.94871794872,4313.84615384615,1687,1635,465.387,441.379302978516,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,11,0,460,4015.89743589744,4528.71794871795,3802.5641025641,3850.25641025641,4091.28205128205,4499.48717948718,4336.92307692308,4140,4363.07692307692,4493.33333333333,4021.53846153846,4130.76923076923,4557.4358974359,4325.12820512821,1687,1634,465.391,441.379302978516,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,12,0,324,4021.02564102564,4535.89743589744,3805.12820512821,3850.76923076923,4116.41025641026,4499.48717948718,4341.02564102564,4138.97435897436,4362.5641025641,4493.84615384615,4023.58974358974,4133.33333333333,4555.89743589744,4331.28205128205,1686,1634,465.399,441.379302978516,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,13,0,290,4011.28205128205,4527.17948717949,3799.48717948718,3840.51282051282,4120.51282051282,4509.23076923077,4343.07692307692,4128.20512820513,4349.23076923077,4478.97435897436,4026.15384615385,4129.23076923077,4519.48717948718,4325.64102564103,1687,1633,465.407,441.379302978516,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,14,0,473,4005.64102564103,4522.5641025641,3795.38461538462,3837.4358974359,4109.74358974359,4503.58974358974,4333.84615384615,4117.94871794872,4338.97435897436,4471.79487179487,4022.05128205128,4125.12820512821,4519.48717948718,4316.41025641026,1686,1632,465.42,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,15,0,460,4003.07692307692,4523.58974358974,3797.94871794872,3843.07692307692,4109.74358974359,4489.23076923077,4325.12820512821,4109.74358974359,4341.02564102564,4478.97435897436,4011.28205128205,4120.51282051282,4545.64102564103,4312.82051282051,1687,1632,465.422,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,16,0,0,3991.28205128205,4523.07692307692,3795.38461538462,3842.05128205128,4103.07692307692,4494.35897435897,4328.20512820513,4099.48717948718,4340,4476.41025641026,4004.10256410256,4114.35897435897,4537.4358974359,4310.76923076923,1688,1630,465.43,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,17,0,0,3985.12820512821,4526.15384615385,3789.23076923077,3835.89743589744,4097.94871794872,4510.25641025641,4336.92307692308,4103.58974358974,4335.89743589744,4463.58974358974,4002.5641025641,4113.84615384615,4518.46153846154,4309.23076923077,1687,1630,465.438,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,18,0,0,3993.33333333333,4527.17948717949,3792.82051282051,3835.38461538462,4108.20512820513,4507.69230769231,4341.53846153846,4120.51282051282,4341.02564102564,4464.10256410256,4008.20512820513,4122.5641025641,4511.28205128205,4314.8717948718,1688,1628,465.451,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,19,0,0,4003.07692307692,4513.33333333333,3798.97435897436,3843.07692307692,4110.25641025641,4497.94871794872,4338.97435897436,4121.02564102564,4345.64102564103,4477.4358974359,4015.38461538462,4127.17948717949,4513.33333333333,4321.53846153846,1687,1628,465.453,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,20,0,0,4003.07692307692,4509.74358974359,3794.35897435898,3846.66666666667,4114.8717948718,4498.97435897436,4329.23076923077,4102.5641025641,4341.53846153846,4478.97435897436,4008.71794871795,4118.46153846154,4524.61538461538,4314.8717948718,1687,1628,465.461,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,21,0,0,3993.84615384615,4532.30769230769,3788.71794871795,3838.97435897436,4115.38461538462,4495.89743589744,4318.46153846154,4093.33333333333,4337.94871794872,4471.79487179487,3998.97435897436,4112.82051282051,4532.82051282051,4304.10256410256,1687,1628,465.469,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,22,0,0,3991.79487179487,4545.64102564103,3794.35897435898,3835.38461538462,4108.71794871795,4488.71794871795,4317.4358974359,4108.20512820513,4342.05128205128,4473.33333333333,4004.61538461539,4123.07692307692,4526.15384615385,4311.79487179487,1687,1628,465.481,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,23,0,0,4003.58974358974,4534.8717948718,3801.02564102564,3840,4114.8717948718,4491.79487179487,4324.61538461538,4127.69230769231,4351.79487179487,4482.05128205128,4017.4358974359,4134.35897435897,4525.64102564103,4323.58974358974,1686,1629,465.485,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,24,0,0,4007.17948717949,4521.53846153846,3798.46153846154,3841.53846153846,4112.30769230769,4498.97435897436,4328.71794871795,4120,4353.33333333333,4485.12820512821,4015.38461538462,4131.79487179487,4532.30769230769,4322.05128205128,1687,1629,465.493,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,25,0,0,4002.5641025641,4523.07692307692,3795.89743589744,3842.05128205128,4102.05128205128,4506.15384615385,4330.76923076923,4107.69230769231,4343.58974358974,4478.97435897436,4008.20512820513,4129.23076923077,4529.74358974359,4317.4358974359,1686,1631,465.5,441.410583496094,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,26,0,0,4006.15384615385,4533.33333333333,3796.92307692308,3843.07692307692,4113.84615384615,4507.17948717949,4331.79487179487,4114.35897435897,4337.4358974359,4472.82051282051,4008.71794871795,4129.74358974359,4527.69230769231,4317.4358974359,1687,1631,465.512,441.504425048828,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,27,0,0,4010.25641025641,4542.05128205128,3796.41025641026,3840,4121.53846153846,4496.41025641026,4329.74358974359,4113.33333333333,4340,4467.17948717949,4006.66666666667,4125.12820512821,4529.74358974359,4317.4358974359,1686,1630,465.516,441.504425048828,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,28,0,0,4006.15384615385,4540,3796.41025641026,3838.97435897436,4106.66666666667,4494.35897435897,4335.38461538462,4102.5641025641,4343.58974358974,4467.17948717949,4003.07692307692,4122.5641025641,4533.33333333333,4316.41025641026,1685,1629,465.524,441.504425048828,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,29,0,0,4001.53846153846,4533.33333333333,3798.46153846154,3843.58974358974,4100.51282051282,4507.17948717949,4347.17948717949,4114.35897435897,4347.17948717949,4479.48717948718,4013.84615384615,4128.20512820513,4533.33333333333,4321.53846153846,1684,1628,465.532,441.504425048828,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,30,0,0,4006.66666666667,4537.4358974359,3801.02564102564,3843.58974358974,4111.28205128205,4509.74358974359,4347.17948717949,4129.23076923077,4352.30769230769,4496.41025641026,4023.07692307692,4132.82051282051,4525.12820512821,4326.66666666667,1684,1626,465.545,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,31,0,0,4006.15384615385,4547.69230769231,3797.4358974359,3838.46153846154,4132.30769230769,4503.58974358974,4334.8717948718,4117.4358974359,4352.82051282051,4491.79487179487,4011.79487179487,4124.10256410256,4513.33333333333,4315.89743589744,1683,1627,465.547,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,32,0,0,3979.48717948718,4527.69230769231,3785.12820512821,3836.92307692308,4129.23076923077,4501.02564102564,4327.17948717949,4095.38461538462,4339.48717948718,4463.58974358974,3993.33333333333,4104.10256410256,4507.17948717949,4290.76923076923,1684,1627,465.555,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,33,0,0,3966.15384615385,4497.4358974359,3783.07692307692,3844.10256410256,4090.76923076923,4493.33333333333,4325.64102564103,4089.23076923077,4329.74358974359,4454.8717948718,3994.8717948718,4098.97435897436,4516.41025641026,4284.61538461538,1682,1628,465.563,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,34,0,0,3993.84615384615,4513.84615384615,3794.8717948718,3848.71794871795,4088.71794871795,4484.61538461538,4320,4099.48717948718,4346.66666666667,4478.46153846154,4011.28205128205,4115.38461538462,4528.71794871795,4309.23076923077,1684,1629,465.575,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,35,0,0,4006.15384615385,4550.76923076923,3796.41025641026,3842.5641025641,4120.51282051282,4486.66666666667,4316.41025641026,4107.69230769231,4357.4358974359,4489.23076923077,4013.33333333333,4122.05128205128,4523.58974358974,4317.4358974359,1685,1629,465.579,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,36,0,0,3988.20512820513,4543.58974358974,3793.84615384615,3839.48717948718,4115.89743589744,4495.89743589744,4326.66666666667,4109.74358974359,4341.02564102564,4475.89743589744,4008.20512820513,4114.8717948718,4514.35897435897,4307.17948717949,1685,1630,465.586,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,37,0,0,3993.84615384615,4528.71794871795,3802.05128205128,3842.05128205128,4107.69230769231,4500.51282051282,4342.5641025641,4126.15384615385,4342.5641025641,4480.51282051282,4013.84615384615,4118.46153846154,4529.23076923077,4313.84615384615,1687,1630,465.594,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,38,0,0,4010.76923076923,4543.58974358974,3805.12820512821,3838.97435897436,4128.71794871795,4496.92307692308,4337.4358974359,4140,4361.53846153846,4493.33333333333,4015.89743589744,4128.71794871795,4538.46153846154,4322.05128205128,1686,1631,465.606,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,39,0,0,4002.5641025641,4542.05128205128,3796.92307692308,3840,4122.05128205128,4489.23076923077,4320,4123.58974358974,4350.25641025641,4479.48717948718,4010.76923076923,4128.20512820513,4522.05128205128,4317.94871794872,1687,1632,465.61,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,40,0,0,4002.05128205128,4529.23076923077,3797.4358974359,3845.64102564103,4084.61538461539,4484.61538461538,4321.02564102564,4107.69230769231,4338.46153846154,4467.17948717949,4011.79487179487,4121.53846153846,4514.8717948718,4317.4358974359,1687,1632,465.618,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,41,0,0,4012.82051282051,4535.89743589744,3801.53846153846,3845.12820512821,4082.05128205128,4490.76923076923,4333.84615384615,4123.58974358974,4357.94871794872,4484.10256410256,4014.35897435898,4119.48717948718,4527.17948717949,4318.46153846154,1688,1633,465.626,441.535705566406,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,42,0,0,4008.20512820513,4542.5641025641,3799.48717948718,3842.05128205128,4112.82051282051,4496.92307692308,4338.97435897436,4139.48717948718,4371.79487179487,4496.41025641026,4013.33333333333,4118.97435897436,4539.48717948718,4312.30769230769,1688,1634,465.639,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,43,0,0,4001.53846153846,4544.10256410256,3796.41025641026,3838.97435897436,4130.76923076923,4496.92307692308,4339.48717948718,4128.71794871795,4357.4358974359,4485.64102564103,4009.23076923077,4113.84615384615,4540,4306.66666666667,1690,1634,465.641,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,44,0,0,3994.35897435898,4541.02564102564,3790.25641025641,3834.8717948718,4119.48717948718,4496.41025641026,4335.38461538462,4110.25641025641,4337.4358974359,4468.71794871795,4001.53846153846,4103.58974358974,4525.64102564103,4298.97435897436,1689,1635,465.649,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,45,0,0,3977.94871794872,4523.07692307692,3782.05128205128,3834.8717948718,4088.71794871795,4494.35897435897,4325.64102564103,4106.66666666667,4328.71794871795,4455.89743589744,3997.4358974359,4097.4358974359,4504.10256410256,4288.20512820513,1690,1636,465.657,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,46,0,0,3974.35897435898,4516.92307692308,3783.07692307692,3837.4358974359,4076.41025641026,4490.25641025641,4328.20512820513,4114.8717948718,4331.28205128205,4453.33333333333,3999.48717948718,4102.05128205128,4500,4288.71794871795,1691,1635,465.669,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,47,0,0,3991.28205128205,4535.89743589744,3791.79487179487,3838.97435897436,4101.02564102564,4495.38461538462,4336.92307692308,4118.97435897436,4341.02564102564,4462.05128205128,4003.07692307692,4109.74358974359,4515.38461538462,4298.97435897436,1690,1637,465.672,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,48,0,0,4004.61538461539,4546.15384615385,3795.89743589744,3842.05128205128,4127.17948717949,4503.07692307692,4337.4358974359,4122.05128205128,4348.20512820513,4469.74358974359,4005.12820512821,4112.82051282051,4528.20512820513,4308.20512820513,1692,1636,465.68,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,49,0,0,4000,4535.89743589744,3792.30769230769,3842.5641025641,4112.82051282051,4496.41025641026,4331.28205128205,4121.53846153846,4346.66666666667,4470.25641025641,4003.58974358974,4113.84615384615,4514.8717948718,4304.61538461538,1691,1637,465.688,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,50,0,0,3986.15384615385,4523.07692307692,3789.74358974359,3838.97435897436,4078.97435897436,4485.64102564103,4319.48717948718,4109.23076923077,4336.41025641026,4465.64102564103,4001.02564102564,4114.35897435897,4498.97435897436,4296.92307692308,1692,1637,465.7,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,51,0,0,3988.71794871795,4521.53846153846,3793.33333333333,3838.46153846154,4086.15384615385,4482.5641025641,4319.48717948718,4103.07692307692,4336.41025641026,4462.05128205128,4005.64102564103,4113.84615384615,4515.89743589744,4301.02564102564,1692,1636,465.704,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,52,0,0,4007.17948717949,4534.35897435897,3795.38461538462,3838.46153846154,4117.94871794872,4486.15384615385,4330.76923076923,4110.76923076923,4344.61538461538,4464.10256410256,4004.61538461539,4113.33333333333,4527.69230769231,4308.20512820513,1692,1636,465.711,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,53,0,0,4010.25641025641,4544.10256410256,3793.84615384615,3837.94871794872,4114.35897435897,4492.82051282051,4323.07692307692,4105.64102564103,4341.02564102564,4462.05128205128,3999.48717948718,4113.33333333333,4508.71794871795,4307.17948717949,1691,1635,465.719,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,54,0,0,4008.71794871795,4536.92307692308,3798.46153846154,3842.05128205128,4095.89743589744,4490.25641025641,4307.69230769231,4105.64102564103,4339.48717948718,4465.64102564103,4006.66666666667,4116.92307692308,4504.61538461538,4310.25641025641,1692,1635,465.731,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,55,0,0,4020.51282051282,4535.89743589744,3804.61538461539,3847.69230769231,4104.10256410256,4480.51282051282,4314.35897435897,4123.07692307692,4345.64102564103,4474.8717948718,4014.35897435898,4122.5641025641,4529.74358974359,4321.53846153846,1691,1634,465.735,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,56,0,0,4026.66666666667,4542.5641025641,3800.51282051282,3845.12820512821,4112.30769230769,4482.5641025641,4324.61538461538,4121.53846153846,4346.66666666667,4474.35897435897,4009.23076923077,4124.10256410256,4538.97435897436,4327.17948717949,1690,1633,465.743,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,57,0,0,4019.48717948718,4546.66666666667,3796.92307692308,3842.05128205128,4110.25641025641,4491.28205128205,4317.4358974359,4102.05128205128,4343.58974358974,4472.82051282051,4001.53846153846,4122.05128205128,4529.23076923077,4322.05128205128,1688,1630,465.751,441.629516601563,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,58,0,0,4016.41025641026,4547.69230769231,3799.48717948718,3844.61538461539,4104.61538461538,4489.74358974359,4316.41025641026,4097.4358974359,4338.46153846154,4473.84615384615,4003.07692307692,4119.48717948718,4515.38461538462,4313.33333333333,1687,1631,465.764,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,59,0,0,4020,4541.02564102564,3797.94871794872,3845.64102564103,4099.48717948718,4487.69230769231,4326.66666666667,4111.28205128205,4339.48717948718,4467.17948717949,4004.10256410256,4120.51282051282,4509.23076923077,4309.23076923077,1687,1630,465.766,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,60,0,0,4015.38461538462,4539.48717948718,3796.41025641026,3841.02564102564,4114.35897435897,4489.74358974359,4323.07692307692,4115.89743589744,4347.17948717949,4463.07692307692,4000.51282051282,4119.48717948718,4522.5641025641,4309.74358974359,1685,1630,465.774,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,61,0,0,4007.69230769231,4547.17948717949,3794.8717948718,3839.48717948718,4128.71794871795,4489.23076923077,4309.23076923077,4095.38461538462,4338.46153846154,4464.61538461538,3997.4358974359,4113.84615384615,4535.38461538462,4310.76923076923,1684,1630,465.782,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,62,0,0,4006.15384615385,4546.15384615385,3790.76923076923,3840.51282051282,4107.17948717949,4488.20512820513,4312.30769230769,4076.92307692308,4321.53846153846,4454.8717948718,3995.89743589744,4112.30769230769,4524.61538461538,4308.71794871795,1683,1631,465.794,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,63,0,0,4006.66666666667,4534.35897435897,3791.79487179487,3838.46153846154,4084.10256410256,4490.25641025641,4323.58974358974,4091.79487179487,4327.17948717949,4453.84615384615,3998.46153846154,4114.35897435897,4509.23076923077,4305.12820512821,1682,1632,465.798,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,64,0,353,4006.66666666667,4536.41025641026,3797.4358974359,3841.53846153846,4101.53846153846,4488.20512820513,4322.05128205128,4109.23076923077,4335.89743589744,4468.20512820513,4001.02564102564,4113.84615384615,4518.46153846154,4305.64102564103,1680,1634,465.805,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478248.03,2:37:58 PM,65,0,156,4009.74358974359,4552.82051282051,3798.46153846154,3848.20512820513,4121.02564102564,4486.15384615385,4322.5641025641,4107.17948717949,4332.30769230769,4469.23076923077,4000,4113.33333333333,4533.84615384615,4311.28205128205,1679,1637,465.813,441.754638671875,0,0,0,0,0.2779568,0.1894163,0.3333807,0.5005875,0.5524186,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,66,0,527,4011.28205128205,4556.92307692308,3795.38461538462,3845.64102564103,4112.30769230769,4486.66666666667,4328.71794871795,4107.17948717949,4335.89743589744,4466.15384615385,4001.53846153846,4116.41025641026,4538.46153846154,4311.79487179487,1677,1638,465.825,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,67,0,492,4006.66666666667,4548.71794871795,3793.33333333333,3839.48717948718,4098.97435897436,4487.17948717949,4329.23076923077,4107.17948717949,4337.94871794872,4467.69230769231,4004.61538461539,4114.8717948718,4533.33333333333,4307.17948717949,1674,1641,465.829,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,68,0,534,4003.58974358974,4544.10256410256,3791.79487179487,3837.94871794872,4098.97435897436,4493.84615384615,4330.25641025641,4107.17948717949,4338.46153846154,4464.10256410256,4003.58974358974,4112.30769230769,4524.61538461538,4304.61538461538,1671,1642,465.837,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,69,0,501,4004.61538461539,4549.74358974359,3790.76923076923,3840.51282051282,4104.61538461538,4500,4335.38461538462,4118.97435897436,4350.76923076923,4465.64102564103,4001.53846153846,4112.30769230769,4518.46153846154,4307.17948717949,1666,1646,465.844,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,70,0,532,4011.79487179487,4554.35897435897,3791.79487179487,3842.05128205128,4109.74358974359,4493.84615384615,4334.35897435897,4127.69230769231,4357.4358974359,4477.4358974359,4004.10256410256,4112.82051282051,4522.5641025641,4312.82051282051,1664,1648,465.857,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,71,0,497,4017.94871794872,4551.79487179487,3792.82051282051,3841.53846153846,4103.58974358974,4488.20512820513,4325.64102564103,4119.48717948718,4349.74358974359,4484.61538461538,4004.61538461539,4115.38461538462,4534.35897435897,4313.33333333333,1659,1650,465.86,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,72,0,402,4018.46153846154,4551.28205128205,3795.38461538462,3842.5641025641,4086.15384615385,4492.30769230769,4324.10256410256,4118.97435897436,4354.35897435897,4491.79487179487,4005.64102564103,4120.51282051282,4535.38461538462,4311.79487179487,1656,1651,465.867,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,73,0,444,4031.28205128205,4560,3798.46153846154,3846.15384615385,4095.89743589744,4492.82051282051,4333.33333333333,4133.84615384615,4370.25641025641,4505.64102564103,4014.35897435898,4128.71794871795,4541.02564102564,4323.58974358974,1652,1652,465.876,441.754638671875,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,74,0,473,4044.61538461539,4565.64102564103,3799.48717948718,3845.12820512821,4126.15384615385,4489.23076923077,4337.4358974359,4142.5641025641,4370.25641025641,4501.53846153846,4020.51282051282,4132.82051282051,4561.02564102564,4338.46153846154,1650,1655,465.888,441.879730224609,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
