1298529335897.89,2:35:35 PM,121,0,290,3945.64102564103,4465.12820512821,3798.46153846154,3867.17948717949,4131.79487179487,4493.33333333333,4315.38461538462,4100,4316.92307692308,4493.84615384615,3972.30769230769,4113.84615384615,4502.5641025641,4274.35897435897,1685,1630,323.012,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,122,0,475,3938.46153846154,4466.15384615385,3793.33333333333,3859.48717948718,4120,4485.64102564103,4304.10256410256,4085.12820512821,4311.79487179487,4478.97435897436,3955.89743589744,4105.12820512821,4491.28205128205,4260,1683,1631,323.02,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,123,0,461,3940,4482.05128205128,3788.20512820513,3857.94871794872,4101.02564102564,4475.38461538462,4299.48717948718,4074.8717948718,4309.74358974359,4467.69230769231,3941.02564102564,4095.89743589744,4483.58974358974,4245.64102564103,1685,1630,323.027,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,124,0,326,3942.05128205128,4488.20512820513,3792.82051282051,3860,4100.51282051282,4480.51282051282,4311.79487179487,4087.69230769231,4311.79487179487,4464.10256410256,3949.74358974359,4102.5641025641,4475.38461538462,4257.4358974359,1685,1630,323.04,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,125,0,290,3946.15384615385,4488.20512820513,3800.51282051282,3864.61538461539,4110.25641025641,4487.17948717949,4321.02564102564,4102.5641025641,4313.84615384615,4466.15384615385,3961.53846153846,4114.35897435897,4472.82051282051,4276.41025641026,1685,1629,323.043,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,126,0,475,3948.20512820513,4480,3795.38461538462,3862.05128205128,4111.28205128205,4481.02564102564,4312.82051282051,4094.8717948718,4306.15384615385,4468.20512820513,3958.46153846154,4115.38461538462,4473.33333333333,4271.79487179487,1686,1628,323.051,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,127,0,461,3940,4473.84615384615,3783.58974358974,3856.41025641026,4109.23076923077,4474.35897435897,4296.92307692308,4074.35897435898,4297.4358974359,4461.53846153846,3950.25641025641,4106.66666666667,4476.41025641026,4258.97435897436,1686,1628,323.059,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,128,0,326,3934.8717948718,4482.5641025641,3786.15384615385,3863.58974358974,4108.71794871795,4472.30769230769,4292.82051282051,4071.79487179487,4300,4452.30769230769,3956.92307692308,4102.05128205128,4469.23076923077,4255.89743589744,1685,1628,323.071,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,0,0,357,3940,4481.53846153846,3795.38461538462,3869.23076923077,4106.66666666667,4476.41025641026,4302.5641025641,4097.94871794872,4311.28205128205,4465.12820512821,3967.17948717949,4107.17948717949,4457.4358974359,4261.53846153846,1688,1627,323.074,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,1,0,213,3945.12820512821,4470.76923076923,3795.38461538462,3864.61538461539,4112.82051282051,4486.15384615385,4311.28205128205,4111.28205128205,4320.51282051282,4487.69230769231,3965.64102564103,4115.89743589744,4474.35897435897,4272.82051282051,1687,1625,323.082,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,2,0,524,3943.07692307692,4470.25641025641,3793.84615384615,3867.69230769231,4115.38461538462,4482.05128205128,4311.79487179487,4097.4358974359,4324.10256410256,4494.35897435897,3965.12820512821,4116.41025641026,4508.20512820513,4278.46153846154,1688,1626,323.09,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,3,0,484,3942.5641025641,4483.58974358974,3796.92307692308,3871.79487179487,4109.74358974359,4477.4358974359,4313.84615384615,4093.33333333333,4323.07692307692,4494.8717948718,3972.82051282051,4112.30769230769,4521.53846153846,4275.89743589744,1689,1623,323.103,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,4,0,534,3946.15384615385,4502.5641025641,3794.35897435898,3857.4358974359,4127.17948717949,4490.76923076923,4316.92307692308,4108.20512820513,4333.84615384615,4506.15384615385,3980.51282051282,4114.35897435897,4519.48717948718,4277.94871794872,1687,1624,323.106,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,5,0,501,3938.46153846154,4497.94871794872,3785.12820512821,3845.64102564103,4129.74358974359,4490.76923076923,4310.76923076923,4113.84615384615,4348.71794871795,4513.84615384615,3976.41025641026,4114.8717948718,4511.28205128205,4269.23076923077,1689,1623,323.113,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,6,0,531,3925.12820512821,4472.82051282051,3780.51282051282,3853.33333333333,4090.25641025641,4475.89743589744,4308.71794871795,4102.5641025641,4331.28205128205,4500.51282051282,3966.66666666667,4105.64102564103,4498.97435897436,4251.79487179487,1688,1624,323.122,299.006958007813,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,7,0,494,3930.76923076923,4480.51282051282,3785.64102564103,3860.51282051282,4088.71794871795,4480,4314.35897435897,4099.48717948718,4315.89743589744,4490.76923076923,3969.23076923077,4105.12820512821,4512.30769230769,4257.4358974359,1689,1625,323.134,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,8,0,398,3946.15384615385,4507.17948717949,3790.76923076923,3856.92307692308,4133.84615384615,4491.28205128205,4313.84615384615,4109.23076923077,4334.35897435897,4496.92307692308,3980.51282051282,4116.41025641026,4525.64102564103,4273.33333333333,1688,1625,323.137,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,9,0,446,3944.61538461539,4501.53846153846,3790.25641025641,3858.46153846154,4142.05128205128,4493.33333333333,4307.69230769231,4109.74358974359,4338.97435897436,4502.5641025641,3976.41025641026,4115.89743589744,4501.53846153846,4267.69230769231,1688,1626,323.145,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,10,0,469,3938.46153846154,4482.05128205128,3791.28205128205,3868.71794871795,4114.35897435897,4489.23076923077,4308.20512820513,4100.51282051282,4323.58974358974,4501.02564102564,3960,4107.69230769231,4483.07692307692,4260,1688,1627,323.153,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,11,0,461,3949.74358974359,4479.48717948718,3798.97435897436,3874.8717948718,4102.5641025641,4477.4358974359,4309.74358974359,4094.35897435898,4321.53846153846,4488.71794871795,3954.35897435898,4107.69230769231,4492.82051282051,4269.74358974359,1689,1627,323.166,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,12,0,326,3960,4494.35897435897,3802.05128205128,3869.23076923077,4101.53846153846,4476.41025641026,4308.20512820513,4092.82051282051,4321.02564102564,4473.84615384615,3958.97435897436,4109.23076923077,4492.30769230769,4277.94871794872,1688,1627,323.168,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,13,0,291,3957.94871794872,4506.66666666667,3794.35897435898,3854.35897435898,4111.28205128205,4491.28205128205,4310.25641025641,4093.33333333333,4318.46153846154,4476.92307692308,3968.20512820513,4108.20512820513,4485.64102564103,4275.89743589744,1688,1629,323.176,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,14,0,469,3955.89743589744,4484.10256410256,3789.74358974359,3853.84615384615,4125.12820512821,4491.28205128205,4309.23076923077,4097.4358974359,4330.25641025641,4490.76923076923,3972.82051282051,4108.20512820513,4500.51282051282,4273.33333333333,1690,1627,323.184,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,15,0,461,3957.94871794872,4460.51282051282,3795.38461538462,3870.76923076923,4117.94871794872,4481.53846153846,4306.66666666667,4101.53846153846,4335.89743589744,4493.33333333333,3970.25641025641,4110.76923076923,4509.23076923077,4275.38461538462,1688,1628,323.197,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,16,0,0,3958.46153846154,4479.48717948718,3796.92307692308,3872.82051282051,4110.76923076923,4484.10256410256,4310.25641025641,4101.02564102564,4327.17948717949,4492.82051282051,3972.82051282051,4113.84615384615,4504.10256410256,4280.51282051282,1690,1628,323.199,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,17,0,0,3955.38461538462,4500.51282051282,3792.30769230769,3860.51282051282,4115.89743589744,4485.64102564103,4312.30769230769,4103.58974358974,4328.20512820513,4494.8717948718,3978.46153846154,4113.33333333333,4510.25641025641,4281.02564102564,1689,1628,323.207,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,18,0,0,3960,4497.94871794872,3795.38461538462,3861.53846153846,4116.92307692308,4475.38461538462,4309.23076923077,4111.79487179487,4335.89743589744,4490.76923076923,3976.92307692308,4109.23076923077,4508.20512820513,4280,1689,1628,323.215,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,19,0,0,3960,4495.38461538462,3797.94871794872,3866.15384615385,4121.02564102564,4473.84615384615,4304.10256410256,4109.23076923077,4335.38461538462,4485.12820512821,3967.69230769231,4107.69230769231,4494.35897435897,4281.02564102564,1688,1627,323.228,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,20,0,0,3945.64102564103,4488.20512820513,3788.71794871795,3862.05128205128,4119.48717948718,4481.53846153846,4290.25641025641,4084.61538461539,4325.12820512821,4481.53846153846,3960,4103.58974358974,4492.82051282051,4273.84615384615,1689,1628,323.231,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,21,0,0,3943.58974358974,4488.71794871795,3784.61538461539,3866.66666666667,4107.69230769231,4480,4286.66666666667,4070.25641025641,4321.02564102564,4486.15384615385,3965.64102564103,4101.02564102564,4500,4268.71794871795,1689,1629,323.239,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,22,0,0,3956.92307692308,4509.23076923077,3792.30769230769,3865.64102564103,4114.35897435897,4477.94871794872,4309.23076923077,4094.35897435898,4332.82051282051,4500,3982.05128205128,4108.71794871795,4510.76923076923,4280,1688,1630,323.246,299.132080078125,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,23,0,0,3962.5641025641,4520,3795.38461538462,3856.41025641026,4137.94871794872,4487.17948717949,4326.66666666667,4115.89743589744,4340.51282051282,4508.71794871795,3989.74358974359,4116.92307692308,4521.53846153846,4292.82051282051,1689,1630,323.259,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,24,0,0,3957.94871794872,4501.02564102564,3792.82051282051,3864.10256410256,4143.58974358974,4494.35897435897,4321.53846153846,4107.69230769231,4336.41025641026,4505.64102564103,3982.5641025641,4111.28205128205,4518.97435897436,4285.12820512821,1688,1631,323.262,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,25,0,0,3950.76923076923,4496.41025641026,3790.76923076923,3869.23076923077,4130.25641025641,4494.8717948718,4316.41025641026,4103.58974358974,4336.41025641026,4496.41025641026,3970.76923076923,4101.53846153846,4507.17948717949,4266.66666666667,1690,1631,323.27,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,26,0,0,3949.74358974359,4521.53846153846,3791.79487179487,3873.33333333333,4122.05128205128,4495.89743589744,4314.35897435897,4109.23076923077,4336.92307692308,4492.82051282051,3971.28205128205,4105.12820512821,4508.20512820513,4265.12820512821,1689,1633,323.278,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,27,0,0,3956.92307692308,4518.46153846154,3797.4358974359,3889.74358974359,4128.20512820513,4493.33333333333,4309.23076923077,4109.74358974359,4337.94871794872,4498.46153846154,3982.5641025641,4110.76923076923,4515.38461538462,4280.51282051282,1690,1633,323.292,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,28,0,0,3962.05128205128,4494.8717948718,3800.51282051282,3881.53846153846,4141.53846153846,4486.15384615385,4311.28205128205,4113.84615384615,4351.28205128205,4511.28205128205,3984.10256410256,4109.23076923077,4525.64102564103,4290.76923076923,1690,1631,323.293,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,29,0,0,3955.38461538462,4504.10256410256,3794.8717948718,3852.82051282051,4152.30769230769,4490.25641025641,4325.12820512821,4120,4359.48717948718,4521.53846153846,3974.35897435898,4106.15384615385,4536.41025641026,4282.5641025641,1691,1630,323.301,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,30,0,0,3943.58974358974,4512.82051282051,3788.71794871795,3848.71794871795,4137.94871794872,4494.8717948718,4328.71794871795,4118.97435897436,4346.15384615385,4516.41025641026,3966.66666666667,4101.53846153846,4530.25641025641,4265.64102564103,1690,1629,323.31,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,31,0,0,3936.92307692308,4487.17948717949,3787.17948717949,3862.05128205128,4108.71794871795,4488.71794871795,4307.17948717949,4109.74358974359,4336.92307692308,4503.58974358974,3971.28205128205,4095.38461538462,4522.5641025641,4263.07692307692,1690,1630,323.322,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,32,0,0,3950.25641025641,4488.20512820513,3792.82051282051,3865.12820512821,4103.07692307692,4489.23076923077,4293.84615384615,4103.07692307692,4345.12820512821,4504.10256410256,3980,4102.5641025641,4521.02564102564,4280.51282051282,1690,1630,323.325,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,33,0,0,3967.17948717949,4516.92307692308,3801.53846153846,3863.58974358974,4115.38461538462,4493.33333333333,4306.15384615385,4104.10256410256,4345.64102564103,4506.66666666667,3977.94871794872,4114.35897435897,4507.69230769231,4290.76923076923,1690,1631,323.332,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,34,0,0,3961.53846153846,4502.05128205128,3802.05128205128,3863.58974358974,4123.07692307692,4487.17948717949,4311.28205128205,4106.66666666667,4332.82051282051,4492.82051282051,3969.74358974359,4112.82051282051,4487.69230769231,4284.10256410256,1691,1631,323.34,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,35,0,0,3952.82051282051,4475.89743589744,3796.41025641026,3864.61538461539,4130.76923076923,4477.4358974359,4303.07692307692,4098.97435897436,4325.12820512821,4484.61538461538,3970.76923076923,4107.69230769231,4485.12820512821,4284.10256410256,1690,1631,323.353,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,36,0,0,3955.38461538462,4486.15384615385,3794.8717948718,3867.17948717949,4127.17948717949,4482.5641025641,4305.12820512821,4086.15384615385,4320.51282051282,4487.17948717949,3975.89743589744,4105.12820512821,4505.64102564103,4285.12820512821,1691,1630,323.356,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,37,0,0,3957.94871794872,4507.17948717949,3797.94871794872,3866.15384615385,4111.28205128205,4492.30769230769,4312.30769230769,4091.28205128205,4323.07692307692,4495.38461538462,3974.35897435898,4103.58974358974,4528.20512820513,4282.5641025641,1692,1633,323.364,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,38,0,0,3959.48717948718,4510.25641025641,3799.48717948718,3864.10256410256,4117.94871794872,4489.23076923077,4309.74358974359,4105.64102564103,4334.8717948718,4506.15384615385,3973.84615384615,4106.15384615385,4523.07692307692,4287.69230769231,1691,1633,323.371,299.257171630859,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,39,0,0,3963.07692307692,4496.92307692308,3801.53846153846,3872.30769230769,4142.05128205128,4482.5641025641,4307.17948717949,4105.12820512821,4338.46153846154,4506.15384615385,3971.79487179487,4108.71794871795,4503.07692307692,4290.25641025641,1691,1633,323.383,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,40,0,0,3956.41025641026,4489.74358974359,3798.97435897436,3881.53846153846,4139.48717948718,4480,4306.66666666667,4091.79487179487,4324.61538461538,4486.15384615385,3960,4103.07692307692,4505.64102564103,4280,1689,1632,323.387,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,41,0,0,3943.58974358974,4499.48717948718,3792.82051282051,3870.25641025641,4113.33333333333,4483.07692307692,4306.15384615385,4083.58974358974,4315.89743589744,4472.30769230769,3956.92307692308,4097.94871794872,4509.74358974359,4268.71794871795,1690,1633,323.395,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,42,0,0,3941.02564102564,4513.33333333333,3790.25641025641,3853.33333333333,4110.25641025641,4490.25641025641,4311.28205128205,4103.07692307692,4332.82051282051,4486.66666666667,3965.64102564103,4100,4494.35897435897,4269.23076923077,1688,1634,323.404,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,43,0,0,3942.5641025641,4504.61538461538,3791.79487179487,3857.94871794872,4129.23076923077,4493.84615384615,4313.33333333333,4122.05128205128,4341.53846153846,4494.35897435897,3967.17948717949,4102.5641025641,4488.20512820513,4269.23076923077,1688,1635,323.416,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,44,0,0,3939.48717948718,4490.25641025641,3791.79487179487,3865.64102564103,4128.71794871795,4487.17948717949,4307.69230769231,4104.10256410256,4324.61538461538,4484.10256410256,3966.66666666667,4100,4502.5641025641,4265.64102564103,1688,1634,323.418,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,45,0,0,3941.53846153846,4489.74358974359,3791.79487179487,3862.5641025641,4116.92307692308,4481.53846153846,4307.69230769231,4083.07692307692,4314.8717948718,4485.12820512821,3967.69230769231,4098.97435897436,4513.33333333333,4266.15384615385,1687,1636,323.426,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,46,0,0,3941.02564102564,4488.71794871795,3793.33333333333,3864.61538461539,4121.53846153846,4480,4309.74358974359,4085.64102564103,4316.92307692308,4484.61538461538,3958.97435897436,4096.41025641026,4505.12820512821,4264.61538461538,1689,1634,323.434,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,47,0,0,3930.76923076923,4489.74358974359,3789.74358974359,3863.58974358974,4115.38461538462,4475.89743589744,4303.07692307692,4090.76923076923,4314.35897435897,4466.15384615385,3950.76923076923,4093.33333333333,4490.25641025641,4257.94871794872,1687,1634,323.448,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,48,0,0,3931.28205128205,4499.48717948718,3788.71794871795,3859.48717948718,4099.48717948718,4482.05128205128,4296.92307692308,4097.94871794872,4323.07692307692,4470.25641025641,3962.5641025641,4096.92307692308,4492.82051282051,4261.53846153846,1688,1633,323.45,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,49,0,0,3947.69230769231,4502.05128205128,3795.89743589744,3865.64102564103,4107.17948717949,4483.58974358974,4298.97435897436,4108.71794871795,4340,4496.92307692308,3972.30769230769,4103.58974358974,4521.02564102564,4278.46153846154,1689,1631,323.458,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529335897.89,2:35:35 PM,50,0,0,3952.82051282051,4492.82051282051,3798.46153846154,3864.10256410256,4121.02564102564,4471.28205128205,4298.46153846154,4107.69230769231,4336.92307692308,4492.82051282051,3964.10256410256,4104.61538461538,4528.20512820513,4282.05128205128,1690,1630,323.465,299.382293701172,0,0,0,0,0.1039765,0.1373068,0.3935482,0.4150144,0.9132209,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,51,0,0,3948.71794871795,4484.10256410256,3793.33333333333,3861.02564102564,4109.74358974359,4473.84615384615,4298.97435897436,4103.07692307692,4327.69230769231,4477.94871794872,3960.51282051282,4102.05128205128,4492.30769230769,4275.89743589744,1691,1628,323.478,299.382293701172,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,52,0,0,3954.35897435898,4487.69230769231,3792.82051282051,3866.15384615385,4097.94871794872,4484.10256410256,4302.5641025641,4103.58974358974,4327.17948717949,4481.02564102564,3962.05128205128,4100,4476.41025641026,4278.46153846154,1692,1628,323.481,299.382293701172,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,53,0,0,3963.07692307692,4495.38461538462,3798.46153846154,3863.07692307692,4107.69230769231,4480.51282051282,4302.05128205128,4100,4322.05128205128,4485.12820512821,3966.66666666667,4100,4506.66666666667,4283.58974358974,1692,1627,323.489,299.382293701172,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,54,0,0,3957.94871794872,4485.64102564103,3800.51282051282,3855.89743589744,4115.89743589744,4477.94871794872,4295.89743589744,4101.53846153846,4320,4485.64102564103,3973.84615384615,4103.58974358974,4515.38461538462,4283.07692307692,1691,1628,323.497,299.382293701172,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,55,0,0,3955.89743589744,4487.69230769231,3800,3863.07692307692,4120.51282051282,4486.15384615385,4295.89743589744,4107.17948717949,4327.17948717949,4487.17948717949,3969.74358974359,4104.10256410256,4496.41025641026,4280,1692,1627,323.511,299.507385253906,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,56,0,0,3970.76923076923,4522.5641025641,3801.53846153846,3870.76923076923,4135.38461538462,4489.74358974359,4307.17948717949,4106.66666666667,4329.74358974359,4485.12820512821,3962.05128205128,4104.10256410256,4510.76923076923,4284.10256410256,1690,1628,323.512,299.507385253906,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,57,0,0,3971.79487179487,4527.17948717949,3794.8717948718,3863.07692307692,4133.33333333333,4484.10256410256,4307.17948717949,4101.53846153846,4323.07692307692,4480,3958.97435897436,4100,4515.89743589744,4284.61538461538,1691,1627,323.52,299.507385253906,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
1298529336400.92,2:35:36 PM,58,0,0,3953.84615384615,4501.53846153846,3784.61538461539,3860.51282051282,4111.28205128205,4477.4358974359,4289.74358974359,4090.25641025641,4317.4358974359,4472.30769230769,3952.82051282051,4090.76923076923,4480,4269.23076923077,1690,1628,323.528,299.507385253906,0,0,0,0,0.1047131,0.1402292,0.4003556,0.3987461,0.9313395,0,0,0,Thinking,87,100,100,0,1
