1298529517987.3,2:38:37 PM,55,0,0,3999.48717948718,4469.23076923077,3788.20512820513,4123.07692307692,4164.10256410256,4463.58974358974,4303.58974358974,4112.82051282051,4218.97435897436,4528.20512820513,3953.33333333333,4155.38461538462,4540.51282051282,4295.89743589744,1707,1643,505.079,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,56,0,0,4016.92307692308,4457.94871794872,3794.35897435898,4125.12820512821,4153.84615384615,4477.4358974359,4313.84615384615,4132.30769230769,4235.38461538462,4544.61538461538,3970.76923076923,4164.61538461538,4549.74358974359,4312.82051282051,1704,1643,505.083,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,57,0,0,4009.74358974359,4439.48717948718,3797.94871794872,4129.74358974359,4175.89743589744,4497.94871794872,4322.05128205128,4134.35897435897,4246.15384615385,4555.89743589744,3976.41025641026,4171.28205128205,4551.79487179487,4317.4358974359,1705,1645,505.091,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,58,0,0,3989.74358974359,4430.25641025641,3790.76923076923,4128.71794871795,4174.35897435897,4489.74358974359,4309.23076923077,4115.38461538462,4226.66666666667,4536.41025641026,3956.41025641026,4158.46153846154,4561.02564102564,4291.79487179487,1704,1644,505.099,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,59,0,0,3998.46153846154,4462.05128205128,3786.15384615385,4116.41025641026,4169.74358974359,4472.30769230769,4307.17948717949,4120,4217.4358974359,4530.25641025641,3953.33333333333,4155.38461538462,4582.5641025641,4286.15384615385,1703,1645,505.111,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,60,0,0,4018.97435897436,4486.66666666667,3793.33333333333,4112.82051282051,4180,4474.8717948718,4319.48717948718,4143.07692307692,4237.94871794872,4544.61538461538,3973.33333333333,4170.76923076923,4578.46153846154,4316.41025641026,1703,1643,505.114,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,61,0,0,4006.15384615385,4446.66666666667,3789.23076923077,4114.8717948718,4148.71794871795,4480.51282051282,4308.20512820513,4133.84615384615,4235.38461538462,4531.28205128205,3964.10256410256,4166.66666666667,4543.07692307692,4314.8717948718,1700,1642,505.122,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,62,0,0,3983.58974358974,4407.17948717949,3777.94871794872,4116.92307692308,4115.89743589744,4476.92307692308,4292.30769230769,4113.33333333333,4212.82051282051,4512.82051282051,3938.97435897436,4144.10256410256,4531.79487179487,4278.46153846154,1701,1640,505.13,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,63,0,0,3985.64102564103,4432.82051282051,3780,4121.02564102564,4137.94871794872,4474.35897435897,4297.4358974359,4115.89743589744,4218.46153846154,4524.61538461538,3941.53846153846,4140.51282051282,4551.28205128205,4272.30769230769,1699,1639,505.142,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,64,0,352,4002.05128205128,4481.02564102564,3787.17948717949,4118.97435897436,4162.5641025641,4476.41025641026,4311.28205128205,4124.10256410256,4236.41025641026,4538.46153846154,3956.92307692308,4153.33333333333,4568.71794871795,4295.38461538462,1700,1638,505.146,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,65,0,124,4010.76923076923,4488.20512820513,3785.12820512821,4115.89743589744,4165.12820512821,4479.48717948718,4310.76923076923,4124.10256410256,4231.79487179487,4535.89743589744,3957.94871794872,4154.35897435897,4561.02564102564,4301.02564102564,1699,1637,505.153,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,66,0,523,3995.38461538462,4440,3777.94871794872,4122.5641025641,4148.71794871795,4478.97435897436,4296.92307692308,4113.84615384615,4215.38461538462,4518.46153846154,3949.23076923077,4143.58974358974,4525.64102564103,4282.05128205128,1699,1636,505.161,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,67,0,492,3984.10256410256,4418.46153846154,3779.48717948718,4127.69230769231,4107.17948717949,4475.38461538462,4293.33333333333,4103.58974358974,4212.30769230769,4507.17948717949,3940.51282051282,4140.51282051282,4512.30769230769,4278.46153846154,1696,1637,505.173,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,68,0,534,4003.07692307692,4461.53846153846,3787.69230769231,4130.25641025641,4107.69230769231,4474.35897435897,4305.64102564103,4111.79487179487,4222.05128205128,4522.05128205128,3940.51282051282,4150.25641025641,4553.33333333333,4294.35897435897,1698,1637,505.177,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,69,0,501,4017.94871794872,4474.8717948718,3791.79487179487,4134.35897435897,4158.97435897436,4477.4358974359,4315.38461538462,4134.8717948718,4232.30769230769,4538.97435897436,3954.8717948718,4156.92307692308,4587.69230769231,4301.02564102564,1697,1636,505.184,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,70,0,532,4008.20512820513,4444.10256410256,3785.64102564103,4129.23076923077,4172.30769230769,4485.12820512821,4312.82051282051,4144.61538461538,4236.92307692308,4535.89743589744,3958.46153846154,4156.92307692308,4570.76923076923,4294.8717948718,1696,1637,505.193,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,71,0,498,3997.94871794872,4446.66666666667,3777.94871794872,4117.4358974359,4157.94871794872,4490.25641025641,4305.64102564103,4141.02564102564,4235.38461538462,4526.66666666667,3946.15384615385,4152.82051282051,4562.5641025641,4289.74358974359,1696,1635,505.206,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,72,0,402,3999.48717948718,4472.82051282051,3776.92307692308,4111.79487179487,4162.5641025641,4484.10256410256,4298.97435897436,4143.07692307692,4238.97435897436,4529.23076923077,3945.12820512821,4144.61538461538,4579.48717948718,4291.79487179487,1696,1635,505.208,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,73,0,444,4004.61538461539,4463.58974358974,3780,4117.4358974359,4147.17948717949,4471.79487179487,4294.35897435897,4143.07692307692,4242.5641025641,4536.92307692308,3953.84615384615,4133.84615384615,4574.35897435897,4292.30769230769,1696,1634,505.216,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,74,0,472,4015.38461538462,4445.12820512821,3784.61538461539,4127.17948717949,4135.38461538462,4472.82051282051,4300.51282051282,4140.51282051282,4242.05128205128,4539.48717948718,3957.4358974359,4132.30769230769,4558.46153846154,4296.92307692308,1695,1633,505.224,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,75,0,460,4016.41025641026,4450.25641025641,3786.66666666667,4128.20512820513,4160.51282051282,4483.07692307692,4308.20512820513,4143.58974358974,4244.10256410256,4535.89743589744,3955.89743589744,4135.89743589744,4566.15384615385,4300,1694,1633,505.236,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,76,0,315,4004.61538461539,4462.05128205128,3782.05128205128,4121.53846153846,4167.17948717949,4477.4358974359,4305.12820512821,4144.61538461538,4244.10256410256,4527.69230769231,3949.74358974359,4129.23076923077,4578.46153846154,4291.28205128205,1693,1632,505.239,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,77,0,287,4006.66666666667,4464.10256410256,3780.51282051282,4122.05128205128,4160,4468.71794871795,4295.38461538462,4137.4358974359,4233.84615384615,4521.53846153846,3941.02564102564,4123.58974358974,4572.30769230769,4285.64102564103,1693,1632,505.247,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,78,0,472,4022.05128205128,4463.07692307692,3790.25641025641,4132.30769230769,4162.05128205128,4476.41025641026,4296.92307692308,4131.79487179487,4228.20512820513,4524.10256410256,3941.53846153846,4133.33333333333,4569.23076923077,4295.89743589744,1691,1632,505.255,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,79,0,460,4024.10256410256,4474.8717948718,3796.41025641026,4135.89743589744,4152.82051282051,4482.05128205128,4308.20512820513,4137.94871794872,4237.94871794872,4537.94871794872,3945.12820512821,4142.05128205128,4575.89743589744,4303.07692307692,1692,1631,505.267,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,80,0,315,4020.51282051282,4477.94871794872,3788.20512820513,4127.69230769231,4152.30769230769,4475.89743589744,4305.64102564103,4146.15384615385,4245.12820512821,4536.41025641026,3938.97435897436,4133.84615384615,4571.79487179487,4293.84615384615,1691,1631,505.271,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,81,0,287,4037.94871794872,4463.58974358974,3787.17948717949,4129.74358974359,4166.15384615385,4474.8717948718,4294.35897435897,4141.53846153846,4242.05128205128,4522.5641025641,3936.92307692308,4129.74358974359,4571.79487179487,4297.94871794872,1692,1631,505.278,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,82,0,472,4047.17948717949,4450.25641025641,3793.84615384615,4136.41025641026,4168.71794871795,4475.89743589744,4293.84615384615,4123.58974358974,4233.33333333333,4523.07692307692,3943.58974358974,4135.38461538462,4583.58974358974,4311.79487179487,1690,1632,505.286,480.944549560547,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,83,0,460,4023.07692307692,4446.15384615385,3786.15384615385,4126.15384615385,4153.33333333333,4467.17948717949,4294.35897435897,4111.28205128205,4217.94871794872,4513.33333333333,3938.46153846154,4128.20512820513,4575.38461538462,4302.05128205128,1691,1632,505.298,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,84,0,315,4012.82051282051,4450.76923076923,3773.33333333333,4117.94871794872,4140,4469.23076923077,4294.8717948718,4121.02564102564,4211.28205128205,4499.48717948718,3930.25641025641,4117.94871794872,4554.35897435897,4286.66666666667,1689,1632,505.302,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,85,0,287,4028.20512820513,4464.61538461538,3774.8717948718,4125.64102564103,4157.94871794872,4485.12820512821,4306.15384615385,4139.48717948718,4224.10256410256,4515.38461538462,3940.51282051282,4124.61538461538,4553.84615384615,4290.25641025641,1690,1633,505.31,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,86,0,472,4028.71794871795,4472.30769230769,3778.46153846154,4127.17948717949,4188.71794871795,4487.69230769231,4311.28205128205,4142.05128205128,4238.46153846154,4527.69230769231,3947.17948717949,4126.15384615385,4561.53846153846,4297.4358974359,1689,1634,505.318,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,87,0,460,4017.4358974359,4470.25641025641,3775.89743589744,4122.05128205128,4182.5641025641,4476.41025641026,4296.41025641026,4125.12820512821,4231.28205128205,4508.20512820513,3933.33333333333,4115.89743589744,4561.02564102564,4293.33333333333,1690,1635,505.331,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,88,0,315,4023.07692307692,4462.5641025641,3777.94871794872,4126.66666666667,4161.53846153846,4466.15384615385,4287.69230769231,4107.69230769231,4215.89743589744,4498.97435897436,3929.23076923077,4118.46153846154,4554.35897435897,4289.74358974359,1689,1633,505.333,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,89,0,287,4039.48717948718,4452.82051282051,3784.10256410256,4134.35897435897,4161.53846153846,4463.58974358974,4294.8717948718,4115.38461538462,4220,4519.48717948718,3943.58974358974,4129.74358974359,4556.92307692308,4297.94871794872,1688,1634,505.341,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,90,0,472,4040.51282051282,4469.74358974359,3784.10256410256,4132.82051282051,4163.07692307692,4469.74358974359,4297.94871794872,4127.69230769231,4229.23076923077,4528.71794871795,3944.10256410256,4126.66666666667,4576.41025641026,4304.10256410256,1688,1632,505.349,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,91,0,460,4026.15384615385,4472.30769230769,3777.4358974359,4124.61538461538,4151.79487179487,4476.92307692308,4293.33333333333,4111.79487179487,4222.5641025641,4506.15384615385,3930.25641025641,4117.4358974359,4569.23076923077,4292.82051282051,1687,1633,505.361,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,92,0,315,4024.10256410256,4430.25641025641,3774.35897435898,4125.64102564103,4145.64102564103,4477.4358974359,4291.79487179487,4100,4221.53846153846,4493.33333333333,3927.17948717949,4115.89743589744,4549.74358974359,4281.53846153846,1688,1633,505.365,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,93,0,287,4037.94871794872,4426.66666666667,3783.07692307692,4133.84615384615,4166.15384615385,4476.41025641026,4304.61538461538,4122.5641025641,4232.82051282051,4518.97435897436,3936.41025641026,4123.58974358974,4571.79487179487,4293.84615384615,1686,1633,505.372,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,94,0,472,4049.23076923077,4477.4358974359,3790.76923076923,4133.33333333333,4195.38461538462,4477.4358974359,4317.94871794872,4144.61538461538,4235.89743589744,4540.51282051282,3948.20512820513,4131.28205128205,4597.4358974359,4315.38461538462,1686,1633,505.38,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,95,0,460,4042.05128205128,4503.07692307692,3784.61538461539,4125.64102564103,4181.02564102564,4472.30769230769,4309.74358974359,4138.97435897436,4235.89743589744,4532.30769230769,3944.10256410256,4127.17948717949,4586.66666666667,4308.71794871795,1685,1634,505.393,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,96,0,315,4023.58974358974,4486.66666666667,3777.4358974359,4120.51282051282,4144.61538461538,4468.71794871795,4300,4135.89743589744,4244.61538461538,4521.53846153846,3924.61538461539,4114.35897435897,4574.35897435897,4284.10256410256,1685,1634,505.396,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,97,0,287,4016.92307692308,4480.51282051282,3780,4122.5641025641,4152.82051282051,4475.89743589744,4304.10256410256,4143.07692307692,4242.5641025641,4513.33333333333,3910.25641025641,4109.74358974359,4565.12820512821,4274.35897435897,1684,1632,505.404,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,98,0,472,4023.58974358974,4486.15384615385,3780,4128.71794871795,4178.46153846154,4474.35897435897,4301.02564102564,4139.48717948718,4228.71794871795,4505.12820512821,3908.71794871795,4112.30769230769,4544.10256410256,4277.94871794872,1684,1633,505.411,481.288604736328,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,99,0,460,4030.25641025641,4487.17948717949,3774.35897435898,4130.76923076923,4169.74358974359,4458.97435897436,4288.20512820513,4128.20512820513,4228.71794871795,4507.69230769231,3916.41025641026,4114.35897435897,4551.28205128205,4288.20512820513,1684,1632,505.423,481.413726806641,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,100,0,315,4032.30769230769,4481.53846153846,3777.94871794872,4126.66666666667,4158.46153846154,4458.46153846154,4290.76923076923,4129.23076923077,4239.48717948718,4511.28205128205,3925.64102564103,4116.92307692308,4570.25641025641,4296.41025641026,1683,1633,505.427,481.413726806641,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,101,0,287,4029.23076923077,4484.10256410256,3782.5641025641,4124.61538461538,4168.71794871795,4475.38461538462,4300,4138.97435897436,4237.94871794872,4505.12820512821,3927.69230769231,4114.35897435897,4560,4288.71794871795,1685,1631,505.435,481.413726806641,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,102,0,472,4028.20512820513,4504.10256410256,3780,4127.69230769231,4169.74358974359,4477.4358974359,4296.41025641026,4140,4232.30769230769,4506.15384615385,3921.02564102564,4109.74358974359,4551.28205128205,4281.53846153846,1683,1631,505.443,481.413726806641,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,103,0,460,4040.51282051282,4509.23076923077,3778.97435897436,4129.74358974359,4169.23076923077,4469.74358974359,4294.35897435897,4135.89743589744,4242.05128205128,4520,3924.10256410256,4113.84615384615,4567.17948717949,4292.30769230769,1685,1632,505.455,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,104,0,315,4049.23076923077,4499.48717948718,3781.02564102564,4125.64102564103,4184.10256410256,4476.92307692308,4297.94871794872,4127.69230769231,4250.25641025641,4527.69230769231,3933.33333333333,4120,4577.94871794872,4300.51282051282,1685,1633,505.458,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,105,0,287,4032.30769230769,4485.64102564103,3778.97435897436,4120.51282051282,4174.35897435897,4474.8717948718,4289.74358974359,4113.84615384615,4237.4358974359,4516.92307692308,3929.74358974359,4116.41025641026,4564.10256410256,4294.8717948718,1684,1633,505.466,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,106,0,472,4024.10256410256,4478.46153846154,3777.94871794872,4123.07692307692,4151.28205128205,4456.41025641026,4280.51282051282,4112.82051282051,4225.12820512821,4509.74358974359,3923.07692307692,4111.28205128205,4563.07692307692,4291.28205128205,1685,1633,505.474,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,107,0,460,4042.05128205128,4487.17948717949,3783.07692307692,4127.17948717949,4166.15384615385,4460,4291.28205128205,4131.79487179487,4236.92307692308,4526.15384615385,3929.23076923077,4114.8717948718,4591.79487179487,4295.38461538462,1685,1633,505.487,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,108,0,315,4051.28205128205,4496.41025641026,3788.20512820513,4129.23076923077,4183.58974358974,4479.48717948718,4300.51282051282,4144.61538461538,4254.8717948718,4544.61538461538,3934.35897435898,4122.5641025641,4611.28205128205,4305.64102564103,1684,1632,505.49,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,109,0,287,4044.10256410256,4501.02564102564,3790.76923076923,4133.33333333333,4173.84615384615,4474.35897435897,4291.79487179487,4130.25641025641,4248.20512820513,4534.8717948718,3930.25641025641,4123.58974358974,4589.74358974359,4308.71794871795,1685,1632,505.497,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,110,0,472,4044.10256410256,4503.07692307692,3789.74358974359,4132.82051282051,4177.4358974359,4460,4287.69230769231,4116.41025641026,4235.89743589744,4523.07692307692,3924.61538461539,4118.97435897436,4568.71794871795,4300.51282051282,1684,1630,505.505,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,111,0,460,4050.76923076923,4508.71794871795,3785.12820512821,4124.61538461538,4195.38461538462,4467.69230769231,4292.82051282051,4125.64102564103,4248.20512820513,4529.74358974359,3917.4358974359,4117.4358974359,4580,4294.8717948718,1683,1631,505.517,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,112,0,315,4046.15384615385,4510.76923076923,3780,4120,4197.94871794872,4474.35897435897,4296.92307692308,4133.33333333333,4259.48717948718,4530.76923076923,3911.79487179487,4117.4358974359,4583.07692307692,4297.94871794872,1685,1630,505.521,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,113,0,287,4036.41025641026,4498.97435897436,3777.94871794872,4123.58974358974,4190.25641025641,4471.28205128205,4292.82051282051,4123.07692307692,4248.20512820513,4521.02564102564,3910.76923076923,4114.35897435897,4571.79487179487,4296.41025641026,1683,1630,505.529,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529517987.3,2:38:37 PM,114,0,472,4034.35897435898,4485.12820512821,3780,4126.66666666667,4182.05128205128,4473.84615384615,4285.12820512821,4114.8717948718,4240,4513.84615384615,3906.15384615385,4110.25641025641,4573.33333333333,4284.10256410256,1685,1631,505.537,481.445007324219,0,0,0,0,0.2065885,0.3493902,0.3333333,0.3368933,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,115,0,460,4038.97435897436,4495.89743589744,3783.58974358974,4126.15384615385,4190.25641025641,4478.46153846154,4290.25641025641,4122.05128205128,4247.17948717949,4514.8717948718,3909.74358974359,4112.82051282051,4587.17948717949,4285.12820512821,1684,1630,505.55,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,116,0,315,4038.46153846154,4512.30769230769,3780.51282051282,4123.58974358974,4204.10256410256,4476.92307692308,4296.41025641026,4121.53846153846,4251.28205128205,4518.97435897436,3914.35897435898,4113.33333333333,4590.25641025641,4294.35897435897,1684,1631,505.552,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,117,0,287,4028.20512820513,4502.5641025641,3773.84615384615,4123.58974358974,4203.58974358974,4473.84615384615,4290.25641025641,4119.48717948718,4249.23076923077,4522.05128205128,3903.07692307692,4107.69230769231,4565.12820512821,4286.15384615385,1684,1629,505.56,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,118,0,472,4025.64102564103,4500,3776.41025641026,4126.66666666667,4197.94871794872,4474.8717948718,4291.28205128205,4124.10256410256,4248.20512820513,4523.07692307692,3900,4103.58974358974,4546.66666666667,4281.02564102564,1684,1629,505.568,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,119,0,460,4029.23076923077,4508.71794871795,3782.05128205128,4129.74358974359,4196.92307692308,4477.4358974359,4297.4358974359,4121.53846153846,4245.12820512821,4521.02564102564,3905.64102564103,4100,4562.05128205128,4288.20512820513,1684,1628,505.58,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,120,0,315,4031.28205128205,4494.35897435897,3780.51282051282,4133.84615384615,4206.66666666667,4475.89743589744,4290.25641025641,4121.02564102564,4250.76923076923,4519.48717948718,3894.8717948718,4096.41025641026,4577.4358974359,4281.02564102564,1684,1627,505.583,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,121,0,287,4034.8717948718,4486.66666666667,3780,4138.97435897436,4195.38461538462,4462.05128205128,4277.94871794872,4111.28205128205,4248.71794871795,4511.79487179487,3889.74358974359,4101.53846153846,4573.84615384615,4277.94871794872,1685,1625,505.591,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
