1298529382180.53,2:36:22 PM,103,0,458,4090.76923076923,4580.51282051282,3804.10256410256,3837.94871794872,4140.51282051282,4522.5641025641,4350.76923076923,4166.15384615385,4476.92307692308,4484.61538461538,3783.07692307692,4106.15384615385,4523.07692307692,4280,1698,1624,369.274,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,104,0,325,4095.89743589744,4566.66666666667,3797.94871794872,3827.69230769231,4128.71794871795,4521.53846153846,4336.92307692308,4144.61538461538,4472.30769230769,4476.41025641026,3784.10256410256,4105.64102564103,4525.64102564103,4274.35897435897,1699,1626,369.282,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,105,0,291,4101.53846153846,4583.58974358974,3793.84615384615,3819.48717948718,4144.61538461538,4530.25641025641,4352.30769230769,4152.82051282051,4470.25641025641,4470.76923076923,3783.58974358974,4109.23076923077,4507.17948717949,4277.4358974359,1697,1628,369.289,345.171630859375,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,106,0,474,4105.12820512821,4590.25641025641,3805.12820512821,3836.92307692308,4157.4358974359,4526.66666666667,4365.64102564103,4173.84615384615,4484.61538461538,4482.05128205128,3785.64102564103,4114.8717948718,4509.23076923077,4290.76923076923,1696,1631,369.301,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,107,0,458,4113.84615384615,4568.20512820513,3812.82051282051,3854.8717948718,4148.71794871795,4516.92307692308,4354.35897435897,4176.92307692308,4504.10256410256,4503.07692307692,3793.84615384615,4120,4544.10256410256,4297.94871794872,1696,1631,369.305,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,108,0,325,4120,4567.17948717949,3808.71794871795,3840,4145.12820512821,4520,4353.84615384615,4181.53846153846,4519.48717948718,4515.38461538462,3790.76923076923,4118.46153846154,4571.79487179487,4294.35897435897,1695,1634,369.313,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,109,0,291,4116.92307692308,4582.5641025641,3806.66666666667,3820.51282051282,4154.35897435897,4525.64102564103,4360,4193.33333333333,4517.4358974359,4515.38461538462,3782.5641025641,4114.35897435897,4564.61538461538,4293.33333333333,1697,1635,369.321,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,110,0,474,4111.79487179487,4584.61538461538,3808.71794871795,3826.66666666667,4153.84615384615,4520.51282051282,4347.69230769231,4184.61538461538,4491.28205128205,4505.64102564103,3778.46153846154,4111.28205128205,4537.94871794872,4293.33333333333,1696,1635,369.333,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,111,0,458,4112.82051282051,4597.4358974359,3808.20512820513,3831.79487179487,4150.25641025641,4521.02564102564,4344.10256410256,4177.4358974359,4493.84615384615,4506.15384615385,3775.89743589744,4108.71794871795,4529.23076923077,4289.74358974359,1697,1636,369.336,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,112,0,325,4116.92307692308,4601.53846153846,3807.69230769231,3824.10256410256,4154.35897435897,4521.53846153846,4354.8717948718,4187.17948717949,4522.05128205128,4512.82051282051,3782.05128205128,4110.76923076923,4539.48717948718,4292.82051282051,1697,1634,369.343,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,113,0,291,4115.38461538462,4570.25641025641,3808.20512820513,3823.58974358974,4148.71794871795,4521.53846153846,4352.30769230769,4180.51282051282,4515.89743589744,4500,3787.69230769231,4111.79487179487,4541.02564102564,4295.38461538462,1697,1636,369.352,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,114,0,474,4122.5641025641,4560,3810.76923076923,3831.79487179487,4139.48717948718,4523.07692307692,4343.07692307692,4166.66666666667,4498.97435897436,4491.79487179487,3785.12820512821,4112.82051282051,4540.51282051282,4294.8717948718,1697,1635,369.364,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,115,0,458,4137.4358974359,4594.35897435897,3810.76923076923,3833.33333333333,4145.12820512821,4521.02564102564,4345.64102564103,4177.94871794872,4516.41025641026,4511.28205128205,3788.20512820513,4114.35897435897,4561.02564102564,4301.02564102564,1698,1635,369.368,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,116,0,325,4132.82051282051,4611.28205128205,3804.10256410256,3827.69230769231,4160,4526.15384615385,4353.84615384615,4189.23076923077,4527.17948717949,4522.5641025641,3789.23076923077,4111.28205128205,4564.10256410256,4303.58974358974,1698,1635,369.376,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,117,0,291,4115.38461538462,4583.58974358974,3802.5641025641,3826.15384615385,4163.07692307692,4535.89743589744,4353.33333333333,4181.02564102564,4522.05128205128,4508.20512820513,3780.51282051282,4106.15384615385,4549.23076923077,4296.41025641026,1697,1637,369.383,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,118,0,474,4125.12820512821,4568.71794871795,3809.23076923077,3831.79487179487,4156.41025641026,4527.69230769231,4345.12820512821,4177.4358974359,4524.10256410256,4496.92307692308,3775.89743589744,4104.61538461538,4549.74358974359,4290.25641025641,1698,1637,369.395,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,119,0,458,4143.07692307692,4588.20512820513,3807.17948717949,3836.41025641026,4154.8717948718,4514.35897435897,4344.10256410256,4178.97435897436,4515.38461538462,4499.48717948718,3778.46153846154,4101.53846153846,4548.20512820513,4285.64102564103,1697,1638,369.399,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,120,0,325,4129.23076923077,4602.5641025641,3800,3834.35897435898,4155.38461538462,4522.5641025641,4349.74358974359,4182.05128205128,4506.15384615385,4503.58974358974,3777.94871794872,4100.51282051282,4535.89743589744,4278.46153846154,1698,1638,369.407,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,121,0,291,4119.48717948718,4606.66666666667,3800,3823.07692307692,4152.82051282051,4535.38461538462,4349.23076923077,4181.53846153846,4513.33333333333,4508.20512820513,3773.84615384615,4104.10256410256,4539.48717948718,4279.48717948718,1698,1639,369.415,345.296752929688,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,122,0,474,4128.20512820513,4612.30769230769,3801.02564102564,3817.4358974359,4154.8717948718,4530.76923076923,4349.74358974359,4173.84615384615,4514.8717948718,4507.69230769231,3769.74358974359,4104.10256410256,4538.46153846154,4287.69230769231,1698,1639,369.428,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,123,0,458,4120.51282051282,4590.76923076923,3801.53846153846,3827.69230769231,4161.53846153846,4523.58974358974,4350.25641025641,4176.92307692308,4510.25641025641,4500,3770.76923076923,4102.05128205128,4519.48717948718,4288.71794871795,1699,1639,369.43,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,124,0,325,4113.84615384615,4564.10256410256,3804.61538461539,3836.41025641026,4155.89743589744,4521.53846153846,4339.48717948718,4182.05128205128,4513.84615384615,4496.41025641026,3776.41025641026,4102.05128205128,4523.58974358974,4283.07692307692,1699,1639,369.438,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,125,0,291,4123.58974358974,4577.4358974359,3802.05128205128,3831.28205128205,4142.05128205128,4520.51282051282,4332.82051282051,4169.74358974359,4507.69230769231,4493.84615384615,3774.8717948718,4098.46153846154,4536.41025641026,4278.46153846154,1699,1637,369.446,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,126,0,474,4128.20512820513,4596.92307692308,3795.89743589744,3822.5641025641,4140,4520.51282051282,4336.92307692308,4160,4491.79487179487,4486.15384615385,3765.64102564103,4094.8717948718,4538.46153846154,4276.41025641026,1699,1637,369.458,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,127,0,458,4123.07692307692,4587.17948717949,3798.97435897436,3825.64102564103,4141.53846153846,4521.02564102564,4338.46153846154,4170.25641025641,4487.69230769231,4480.51282051282,3769.23076923077,4096.92307692308,4541.02564102564,4277.4358974359,1697,1636,369.462,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,128,0,325,4123.07692307692,4579.48717948718,3802.5641025641,3829.23076923077,4151.79487179487,4520.51282051282,4337.4358974359,4177.4358974359,4497.94871794872,4486.66666666667,3783.07692307692,4099.48717948718,4533.33333333333,4288.71794871795,1696,1637,369.469,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,0,0,357,4124.10256410256,4594.8717948718,3797.94871794872,3824.61538461539,4168.71794871795,4521.02564102564,4342.5641025641,4173.84615384615,4509.74358974359,4498.97435897436,3783.07692307692,4102.5641025641,4523.07692307692,4296.92307692308,1697,1635,369.477,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,1,0,209,4118.97435897436,4593.84615384615,3796.92307692308,3825.12820512821,4153.33333333333,4522.5641025641,4347.17948717949,4170.25641025641,4505.12820512821,4498.46153846154,3776.41025641026,4101.53846153846,4535.38461538462,4286.15384615385,1695,1635,369.489,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,2,0,523,4116.92307692308,4571.28205128205,3799.48717948718,3830.25641025641,4130.76923076923,4521.02564102564,4342.5641025641,4169.23076923077,4493.84615384615,4487.17948717949,3780,4097.4358974359,4556.92307692308,4277.94871794872,1695,1633,369.493,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,3,0,490,4114.35897435897,4570.25641025641,3795.38461538462,3823.07692307692,4138.46153846154,4520,4341.02564102564,4181.53846153846,4499.48717948718,4485.12820512821,3781.53846153846,4097.94871794872,4536.92307692308,4282.5641025641,1694,1631,369.501,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,4,0,534,4107.69230769231,4588.20512820513,3793.84615384615,3811.28205128205,4150.25641025641,4524.10256410256,4352.30769230769,4191.28205128205,4510.76923076923,4490.25641025641,3777.4358974359,4098.46153846154,4507.17948717949,4280.51282051282,1692,1631,369.508,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,5,0,501,4107.69230769231,4590.76923076923,3797.4358974359,3807.69230769231,4154.8717948718,4525.12820512821,4356.92307692308,4178.97435897436,4503.58974358974,4489.74358974359,3783.07692307692,4096.92307692308,4524.61538461538,4283.58974358974,1692,1628,369.52,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,6,0,530,4113.84615384615,4562.05128205128,3801.02564102564,3816.92307692308,4147.17948717949,4515.38461538462,4344.10256410256,4169.23076923077,4484.61538461538,4482.05128205128,3786.15384615385,4101.02564102564,4546.66666666667,4296.92307692308,1691,1628,369.524,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,7,0,496,4110.76923076923,4537.4358974359,3804.61538461539,3829.23076923077,4114.8717948718,4508.71794871795,4333.33333333333,4168.20512820513,4470.76923076923,4475.38461538462,3773.84615384615,4099.48717948718,4529.74358974359,4293.84615384615,1691,1629,369.532,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,8,0,397,4100,4557.94871794872,3798.46153846154,3820.51282051282,4107.17948717949,4514.35897435897,4336.92307692308,4160,4468.71794871795,4471.28205128205,3765.12820512821,4090.25641025641,4512.30769230769,4277.4358974359,1690,1630,369.54,345.421844482422,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,9,0,444,4106.66666666667,4600.51282051282,3791.28205128205,3802.05128205128,4141.02564102564,4523.58974358974,4343.07692307692,4165.12820512821,4479.48717948718,4478.97435897436,3774.35897435898,4091.28205128205,4521.02564102564,4279.48717948718,1690,1631,369.553,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,10,0,474,4119.48717948718,4609.23076923077,3796.41025641026,3804.61538461539,4153.33333333333,4523.07692307692,4352.82051282051,4186.66666666667,4492.30769230769,4491.79487179487,3785.64102564103,4097.94871794872,4537.4358974359,4289.74358974359,1688,1632,369.555,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,11,0,458,4114.8717948718,4584.61538461538,3805.64102564103,3817.4358974359,4137.94871794872,4512.82051282051,4355.89743589744,4187.17948717949,4491.79487179487,4491.79487179487,3783.07692307692,4097.94871794872,4543.58974358974,4287.69230769231,1688,1632,369.562,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,12,0,326,4101.53846153846,4554.8717948718,3804.10256410256,3821.02564102564,4124.61538461538,4500.51282051282,4337.94871794872,4167.69230769231,4476.92307692308,4482.5641025641,3780.51282051282,4096.92307692308,4522.05128205128,4284.61538461538,1688,1632,369.571,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,13,0,291,4092.82051282051,4531.79487179487,3798.46153846154,3814.8717948718,4115.89743589744,4507.17948717949,4330.25641025641,4164.10256410256,4461.02564102564,4470.76923076923,3786.66666666667,4096.92307692308,4490.76923076923,4288.20512820513,1688,1630,369.583,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,14,0,474,4091.28205128205,4544.61538461538,3795.38461538462,3805.12820512821,4130.76923076923,4524.61538461538,4345.12820512821,4172.82051282051,4456.92307692308,4469.23076923077,3784.10256410256,4093.84615384615,4500.51282051282,4288.20512820513,1687,1630,369.587,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,15,0,458,4095.89743589744,4570.76923076923,3794.8717948718,3805.12820512821,4150.76923076923,4524.61538461538,4347.69230769231,4170.76923076923,4457.94871794872,4480.51282051282,3774.8717948718,4089.23076923077,4529.74358974359,4283.07692307692,1688,1629,369.594,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,16,0,0,4097.94871794872,4576.41025641026,3794.8717948718,3806.66666666667,4145.12820512821,4517.4358974359,4337.94871794872,4166.15384615385,4457.94871794872,4485.64102564103,3776.41025641026,4086.15384615385,4533.84615384615,4275.89743589744,1688,1629,369.602,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,17,0,0,4092.30769230769,4581.02564102564,3795.89743589744,3801.53846153846,4136.92307692308,4521.53846153846,4335.89743589744,4170.25641025641,4460.51282051282,4483.58974358974,3789.74358974359,4089.74358974359,4535.89743589744,4282.5641025641,1688,1628,369.614,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,18,0,0,4087.69230769231,4547.69230769231,3802.05128205128,3820,4124.10256410256,4518.97435897436,4332.82051282051,4166.15384615385,4460.51282051282,4486.15384615385,3791.28205128205,4092.82051282051,4536.92307692308,4296.41025641026,1687,1627,369.618,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,19,0,0,4090.25641025641,4523.58974358974,3804.61538461539,3837.4358974359,4110.25641025641,4510.76923076923,4334.8717948718,4159.48717948718,4462.05128205128,4490.25641025641,3783.58974358974,4087.69230769231,4525.64102564103,4289.23076923077,1689,1627,369.626,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,20,0,0,4100.51282051282,4589.23076923077,3797.94871794872,3810.76923076923,4132.30769230769,4514.35897435897,4339.48717948718,4171.79487179487,4470.76923076923,4486.15384615385,3793.33333333333,4088.71794871795,4520.51282051282,4280.51282051282,1687,1628,369.634,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,21,0,0,4105.64102564103,4637.4358974359,3794.8717948718,3791.28205128205,4165.64102564103,4518.46153846154,4331.79487179487,4174.8717948718,4464.61538461538,4486.66666666667,3803.07692307692,4095.38461538462,4517.4358974359,4290.76923076923,1689,1627,369.647,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,22,0,0,4097.94871794872,4585.64102564103,3794.8717948718,3810.25641025641,4154.35897435897,4512.30769230769,4326.15384615385,4156.92307692308,4445.12820512821,4491.28205128205,3787.69230769231,4090.25641025641,4514.35897435897,4292.30769230769,1688,1625,369.649,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,23,0,0,4085.64102564103,4546.66666666667,3789.74358974359,3820,4114.8717948718,4513.84615384615,4329.23076923077,4152.30769230769,4445.12820512821,4480.51282051282,3775.38461538462,4082.5641025641,4534.8717948718,4276.92307692308,1688,1625,369.657,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,24,0,0,4083.07692307692,4574.8717948718,3787.69230769231,3807.17948717949,4111.79487179487,4519.48717948718,4328.71794871795,4162.05128205128,4459.48717948718,4470.76923076923,3788.20512820513,4086.15384615385,4557.4358974359,4272.82051282051,1689,1623,369.665,345.546966552734,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,25,0,0,4087.17948717949,4582.5641025641,3793.33333333333,3803.58974358974,4140,4517.4358974359,4333.84615384615,4170.76923076923,4461.53846153846,4479.48717948718,3798.97435897436,4091.28205128205,4544.61538461538,4283.58974358974,1688,1624,369.678,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,26,0,0,4090.76923076923,4564.61538461538,3799.48717948718,3811.79487179487,4148.20512820513,4517.4358974359,4345.12820512821,4181.53846153846,4457.94871794872,4491.28205128205,3804.10256410256,4095.38461538462,4521.02564102564,4293.33333333333,1687,1624,369.68,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,27,0,0,4093.33333333333,4563.58974358974,3800.51282051282,3815.38461538462,4134.35897435897,4521.53846153846,4344.61538461538,4184.10256410256,4460,4498.46153846154,3814.8717948718,4102.5641025641,4521.53846153846,4297.94871794872,1688,1625,369.688,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,28,0,0,4089.74358974359,4565.64102564103,3800.51282051282,3816.41025641026,4131.79487179487,4525.12820512821,4335.89743589744,4169.23076923077,4455.38461538462,4502.05128205128,3808.71794871795,4099.48717948718,4540.51282051282,4294.35897435897,1689,1623,369.696,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,29,0,0,4091.28205128205,4565.12820512821,3798.46153846154,3816.92307692308,4138.97435897436,4521.53846153846,4336.92307692308,4160,4447.69230769231,4495.89743589744,3799.48717948718,4091.28205128205,4547.17948717949,4292.82051282051,1688,1625,369.708,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,30,0,0,4094.8717948718,4572.30769230769,3795.89743589744,3812.82051282051,4134.8717948718,4511.28205128205,4338.97435897436,4164.10256410256,4446.66666666667,4486.15384615385,3810.76923076923,4093.33333333333,4535.89743589744,4295.38461538462,1691,1624,369.712,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,31,0,0,4092.30769230769,4587.17948717949,3796.41025641026,3805.64102564103,4129.74358974359,4506.15384615385,4331.79487179487,4176.41025641026,4450.76923076923,4486.15384615385,3819.48717948718,4097.94871794872,4538.97435897436,4293.84615384615,1689,1623,369.72,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382180.53,2:36:22 PM,32,0,0,4094.35897435898,4577.94871794872,3802.5641025641,3809.23076923077,4135.89743589744,4505.64102564103,4326.66666666667,4181.02564102564,4448.71794871795,4486.15384615385,3815.38461538462,4098.97435897436,4544.10256410256,4292.30769230769,1691,1623,369.727,345.672058105469,0,0,0,0,0.2358661,0.3122373,0.3443653,0.2879643,0.9671623,1,4, 30,Thinking,88,100,100,0,1
1298529382683.56,2:36:22 PM,33,0,0,4095.89743589744,4558.97435897436,3804.10256410256,3816.41025641026,4138.46153846154,4506.66666666667,4330.25641025641,4174.35897435897,4446.66666666667,4491.79487179487,3815.38461538462,4100,4534.35897435897,4295.38461538462,1690,1623,369.739,345.672058105469,0,0,0,0,0.2385402,0.3481971,0.3433893,0.2898873,0.9788481,1,4, 30,Thinking,88,100,100,0,1
1298529382683.56,2:36:22 PM,34,0,0,4089.23076923077,4578.97435897436,3797.4358974359,3809.74358974359,4127.17948717949,4515.38461538462,4331.79487179487,4171.28205128205,4448.20512820513,4507.17948717949,3819.48717948718,4098.97435897436,4544.61538461538,4295.89743589744,1689,1624,369.743,345.672058105469,0,0,0,0,0.2385402,0.3481971,0.3433893,0.2898873,0.9788481,1,4, 30,Thinking,88,100,100,0,1
1298529382683.56,2:36:22 PM,35,0,0,4085.64102564103,4616.41025641026,3793.84615384615,3802.05128205128,4126.66666666667,4523.07692307692,4332.30769230769,4171.79487179487,4440.51282051282,4510.25641025641,3822.5641025641,4096.92307692308,4555.89743589744,4290.76923076923,1691,1623,369.75,345.672058105469,0,0,0,0,0.2385402,0.3481971,0.3433893,0.2898873,0.9788481,1,4, 30,Thinking,88,100,100,0,1
1298529382683.56,2:36:22 PM,36,0,0,4093.84615384615,4612.82051282051,3797.4358974359,3804.10256410256,4143.07692307692,4515.38461538462,4332.82051282051,4171.28205128205,4433.33333333333,4500,3824.61538461539,4101.53846153846,4551.28205128205,4295.38461538462,1689,1625,369.759,345.672058105469,0,0,0,0,0.2385402,0.3481971,0.3433893,0.2898873,0.9788481,1,4, 30,Thinking,88,100,100,0,1
1298529382683.56,2:36:22 PM,37,0,0,4086.15384615385,4571.28205128205,3793.33333333333,3804.61538461539,4139.48717948718,4504.10256410256,4326.66666666667,4164.10256410256,4429.74358974359,4486.15384615385,3816.92307692308,4099.48717948718,4531.28205128205,4297.4358974359,1689,1624,369.772,345.672058105469,0,0,0,0,0.2385402,0.3481971,0.3433893,0.2898873,0.9788481,1,4, 30,Thinking,88,100,100,0,1
1298529382683.56,2:36:22 PM,38,0,0,4066.66666666667,4545.64102564103,3787.69230769231,3807.69230769231,4116.41025641026,4504.61538461538,4321.02564102564,4155.38461538462,4420,4473.33333333333,3812.30769230769,4089.74358974359,4501.02564102564,4287.69230769231,1688,1623,369.774,345.672058105469,0,0,0,0,0.2385402,0.3481971,0.3433893,0.2898873,0.9788481,1,4, 30,Thinking,88,100,100,0,1
1298529382683.56,2:36:22 PM,39,0,0,4073.84615384615,4555.38461538462,3791.28205128205,3814.8717948718,4121.02564102564,4514.8717948718,4330.25641025641,4155.89743589744,4413.84615384615,4464.10256410256,3815.89743589744,4087.17948717949,4509.23076923077,4281.53846153846,1689,1623,369.781,345.672058105469,0,0,0,0,0.2385402,0.3481971,0.3433893,0.2898873,0.9788481,1,4, 30,Thinking,88,100,100,0,1
