1298529263971.77,2:34:23 PM,80,0,315,4009.74358974359,4518.97435897436,3779.48717948718,3930.25641025641,4078.46153846154,4482.05128205128,4297.94871794872,4116.92307692308,4400.51282051282,4473.33333333333,3900,4111.79487179487,4527.17948717949,4273.33333333333,1686,1637,251.073,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,81,0,292,4021.53846153846,4557.94871794872,3782.05128205128,3917.94871794872,4106.15384615385,4495.38461538462,4310.25641025641,4132.82051282051,4407.17948717949,4480.51282051282,3905.64102564103,4123.07692307692,4536.41025641026,4293.33333333333,1684,1637,251.08,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,82,0,467,4020,4541.02564102564,3782.5641025641,3909.74358974359,4124.61538461538,4491.79487179487,4306.66666666667,4129.74358974359,4408.20512820513,4483.07692307692,3900,4122.05128205128,4525.64102564103,4293.84615384615,1684,1637,251.088,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,83,0,452,4021.02564102564,4516.41025641026,3782.5641025641,3920,4097.94871794872,4482.05128205128,4294.35897435897,4114.35897435897,4401.53846153846,4479.48717948718,3894.35897435898,4116.92307692308,4521.02564102564,4283.58974358974,1683,1635,251.1,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,84,0,315,4021.02564102564,4530.25641025641,3777.4358974359,3914.35897435898,4074.8717948718,4489.74358974359,4303.58974358974,4122.5641025641,4400,4471.79487179487,3894.8717948718,4121.02564102564,4538.46153846154,4285.64102564103,1682,1636,251.104,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,85,0,292,4017.94871794872,4542.5641025641,3777.4358974359,3903.07692307692,4087.69230769231,4489.23076923077,4306.66666666667,4132.30769230769,4398.97435897436,4461.53846153846,3891.28205128205,4124.61538461538,4538.97435897436,4291.28205128205,1683,1636,251.112,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,86,0,467,4022.05128205128,4541.02564102564,3783.58974358974,3914.35897435898,4106.15384615385,4472.82051282051,4295.38461538462,4127.17948717949,4394.8717948718,4465.12820512821,3890.25641025641,4122.05128205128,4524.61538461538,4285.64102564103,1681,1634,251.12,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,87,0,452,4019.48717948718,4517.94871794872,3780.51282051282,3921.02564102564,4108.20512820513,4472.82051282051,4301.53846153846,4133.84615384615,4402.05128205128,4478.97435897436,3891.79487179487,4119.48717948718,4524.61538461538,4280.51282051282,1681,1633,251.132,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,88,0,315,4006.15384615385,4477.4358974359,3773.33333333333,3915.89743589744,4096.41025641026,4488.20512820513,4305.64102564103,4126.15384615385,4400.51282051282,4475.89743589744,3887.69230769231,4116.92307692308,4530.76923076923,4283.58974358974,1681,1632,251.135,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,89,0,292,4001.53846153846,4491.79487179487,3771.28205128205,3917.94871794872,4088.71794871795,4493.33333333333,4294.35897435897,4099.48717948718,4377.4358974359,4462.5641025641,3885.64102564103,4114.35897435897,4525.64102564103,4278.46153846154,1679,1631,251.142,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,90,0,467,4009.23076923077,4543.58974358974,3772.82051282051,3920,4102.5641025641,4483.07692307692,4300,4108.20512820513,4369.23076923077,4462.05128205128,3885.64102564103,4114.8717948718,4518.46153846154,4275.38461538462,1680,1631,251.151,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,91,0,452,4013.84615384615,4549.23076923077,3773.84615384615,3915.89743589744,4120.51282051282,4474.35897435897,4308.20512820513,4129.74358974359,4377.4358974359,4464.61538461538,3882.5641025641,4116.41025641026,4525.12820512821,4280.51282051282,1678,1631,251.163,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,92,0,315,4006.66666666667,4536.92307692308,3766.15384615385,3907.17948717949,4127.17948717949,4483.58974358974,4295.89743589744,4120,4382.5641025641,4464.61538461538,3877.94871794872,4113.33333333333,4527.17948717949,4274.35897435897,1677,1632,251.167,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,93,0,292,3993.33333333333,4532.82051282051,3758.46153846154,3908.71794871795,4098.97435897436,4486.66666666667,4282.05128205128,4104.10256410256,4378.46153846154,4456.41025641026,3873.84615384615,4105.12820512821,4509.74358974359,4255.89743589744,1676,1632,251.173,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,94,0,467,3995.38461538462,4506.15384615385,3766.66666666667,3929.23076923077,4065.64102564103,4474.35897435897,4284.10256410256,4100,4365.64102564103,4446.66666666667,3875.38461538462,4103.58974358974,4497.4358974359,4256.41025641026,1675,1632,251.182,227.07014465332,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,95,0,452,4006.15384615385,4507.17948717949,3773.84615384615,3928.20512820513,4096.41025641026,4477.94871794872,4295.89743589744,4106.66666666667,4362.5641025641,4461.02564102564,3884.10256410256,4111.79487179487,4517.4358974359,4273.84615384615,1674,1632,251.194,227.195251464844,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,96,0,315,3996.92307692308,4532.82051282051,3764.10256410256,3900,4123.58974358974,4480,4290.25641025641,4112.82051282051,4369.74358974359,4474.8717948718,3879.48717948718,4109.23076923077,4528.20512820513,4266.66666666667,1673,1634,251.197,227.195251464844,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,97,0,292,3993.84615384615,4507.69230769231,3766.15384615385,3912.30769230769,4090.76923076923,4470.76923076923,4274.35897435897,4103.07692307692,4371.79487179487,4460.51282051282,3866.15384615385,4103.58974358974,4520,4255.89743589744,1673,1634,251.205,227.195251464844,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,98,0,467,4015.89743589744,4496.92307692308,3784.10256410256,3945.12820512821,4083.58974358974,4479.48717948718,4288.71794871795,4105.64102564103,4375.89743589744,4456.41025641026,3876.41025641026,4114.35897435897,4520,4275.38461538462,1675,1634,251.213,227.195251464844,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,99,0,452,4030.76923076923,4541.02564102564,3786.15384615385,3931.28205128205,4121.53846153846,4501.53846153846,4313.33333333333,4130.76923076923,4385.12820512821,4478.97435897436,3895.38461538462,4129.74358974359,4528.20512820513,4296.92307692308,1673,1633,251.227,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,100,0,315,4030.25641025641,4554.35897435897,3777.94871794872,3906.66666666667,4135.38461538462,4498.97435897436,4312.82051282051,4144.61538461538,4388.71794871795,4490.76923076923,3895.89743589744,4134.35897435897,4543.07692307692,4301.53846153846,1674,1632,251.228,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,101,0,292,4026.66666666667,4532.30769230769,3777.4358974359,3914.8717948718,4127.17948717949,4481.53846153846,4303.58974358974,4135.89743589744,4380,4482.05128205128,3879.48717948718,4129.74358974359,4541.02564102564,4294.35897435897,1675,1632,251.236,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,102,0,467,4018.46153846154,4525.12820512821,3777.4358974359,3923.07692307692,4112.30769230769,4475.38461538462,4297.94871794872,4124.61538461538,4363.07692307692,4472.82051282051,3870.25641025641,4123.07692307692,4511.28205128205,4279.48717948718,1675,1632,251.245,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,103,0,452,4016.41025641026,4522.5641025641,3773.84615384615,3914.35897435898,4105.64102564103,4483.58974358974,4297.94871794872,4127.17948717949,4366.66666666667,4478.46153846154,3880,4126.15384615385,4506.15384615385,4276.92307692308,1675,1631,251.257,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,104,0,315,4016.92307692308,4517.4358974359,3768.71794871795,3912.82051282051,4126.66666666667,4494.8717948718,4300,4121.02564102564,4375.89743589744,4476.41025641026,3877.94871794872,4124.61538461538,4528.20512820513,4280.51282051282,1677,1629,251.26,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,105,0,292,4006.15384615385,4531.79487179487,3763.58974358974,3913.33333333333,4127.17948717949,4490.25641025641,4291.79487179487,4108.20512820513,4360,4454.35897435897,3860.51282051282,4111.79487179487,4521.53846153846,4266.66666666667,1678,1628,251.267,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,106,0,467,4004.10256410256,4534.8717948718,3766.66666666667,3911.79487179487,4120.51282051282,4488.20512820513,4290.25641025641,4115.89743589744,4359.48717948718,4461.02564102564,3867.69230769231,4114.8717948718,4504.61538461538,4262.05128205128,1678,1629,251.275,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,107,0,452,4005.64102564103,4498.46153846154,3767.17948717949,3923.58974358974,4122.5641025641,4491.79487179487,4291.79487179487,4110.76923076923,4369.23076923077,4476.92307692308,3873.33333333333,4117.4358974359,4502.5641025641,4265.12820512821,1679,1627,251.288,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,108,0,315,4006.15384615385,4482.05128205128,3766.66666666667,3935.89743589744,4108.20512820513,4482.5641025641,4285.64102564103,4091.79487179487,4362.05128205128,4464.61538461538,3865.64102564103,4110.25641025641,4520,4265.64102564103,1678,1626,251.291,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,109,0,292,4018.97435897436,4515.38461538462,3775.38461538462,3933.33333333333,4113.84615384615,4482.05128205128,4296.41025641026,4105.12820512821,4370.25641025641,4469.74358974359,3870.76923076923,4116.92307692308,4542.05128205128,4278.97435897436,1680,1625,251.299,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,110,0,467,4014.8717948718,4532.30769230769,3773.33333333333,3916.41025641026,4132.30769230769,4495.89743589744,4313.84615384615,4120.51282051282,4378.97435897436,4488.20512820513,3871.28205128205,4121.53846153846,4525.64102564103,4273.33333333333,1679,1624,251.306,227.226516723633,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,111,0,452,3997.4358974359,4516.41025641026,3765.64102564103,3911.79487179487,4126.15384615385,4497.94871794872,4310.76923076923,4116.41025641026,4366.66666666667,4476.41025641026,3866.66666666667,4114.8717948718,4502.05128205128,4258.97435897436,1680,1623,251.319,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,112,0,315,4000,4529.23076923077,3771.28205128205,3924.61538461539,4128.20512820513,4491.79487179487,4306.66666666667,4127.69230769231,4372.30769230769,4464.61538461538,3878.97435897436,4117.94871794872,4516.92307692308,4269.74358974359,1679,1624,251.322,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,113,0,292,4000.51282051282,4528.20512820513,3774.35897435898,3935.89743589744,4136.92307692308,4491.79487179487,4311.79487179487,4131.79487179487,4387.17948717949,4469.74358974359,3878.46153846154,4121.02564102564,4520.51282051282,4269.23076923077,1680,1625,251.331,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,114,0,467,3986.15384615385,4489.23076923077,3765.12820512821,3924.61538461539,4115.38461538462,4493.84615384615,4308.20512820513,4114.8717948718,4376.92307692308,4462.05128205128,3858.97435897436,4112.82051282051,4497.4358974359,4248.20512820513,1680,1625,251.339,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,115,0,452,3995.89743589744,4494.8717948718,3768.71794871795,3915.38461538462,4111.79487179487,4493.84615384615,4307.69230769231,4124.61538461538,4378.97435897436,4467.17948717949,3864.61538461539,4118.46153846154,4513.33333333333,4262.05128205128,1680,1626,251.352,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,116,0,315,4009.23076923077,4517.4358974359,3774.8717948718,3927.17948717949,4120,4493.84615384615,4306.15384615385,4128.20512820513,4388.20512820513,4474.8717948718,3872.30769230769,4121.53846153846,4537.4358974359,4279.48717948718,1680,1627,251.354,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,117,0,292,3990.76923076923,4497.4358974359,3765.64102564103,3924.10256410256,4093.33333333333,4489.74358974359,4297.4358974359,4103.58974358974,4367.17948717949,4451.79487179487,3858.97435897436,4105.64102564103,4507.17948717949,4258.97435897436,1680,1629,251.362,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,118,0,467,3995.89743589744,4495.89743589744,3769.23076923077,3915.89743589744,4096.41025641026,4488.20512820513,4306.15384615385,4107.69230769231,4360,4448.71794871795,3863.58974358974,4111.28205128205,4486.15384615385,4262.5641025641,1682,1628,251.37,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,119,0,452,4030.25641025641,4532.82051282051,3788.20512820513,3927.17948717949,4126.66666666667,4487.17948717949,4316.92307692308,4126.66666666667,4380,4467.69230769231,3883.58974358974,4133.84615384615,4510.76923076923,4294.8717948718,1681,1629,251.382,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,120,0,315,4036.41025641026,4523.07692307692,3788.71794871795,3930.25641025641,4118.46153846154,4485.64102564103,4310.76923076923,4132.82051282051,4390.76923076923,4470.25641025641,3882.5641025641,4135.38461538462,4526.15384615385,4300.51282051282,1684,1631,251.386,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,121,0,292,4024.10256410256,4493.84615384615,3779.48717948718,3928.71794871795,4098.97435897436,4489.23076923077,4306.15384615385,4135.38461538462,4385.12820512821,4466.15384615385,3871.79487179487,4126.15384615385,4520.51282051282,4290.25641025641,1684,1630,251.392,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,122,0,467,4033.84615384615,4515.38461538462,3783.07692307692,3933.84615384615,4106.66666666667,4491.28205128205,4310.25641025641,4128.71794871795,4377.94871794872,4475.89743589744,3878.46153846154,4129.74358974359,4520,4295.89743589744,1685,1631,251.401,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,123,0,452,4041.53846153846,4532.82051282051,3783.07692307692,3926.15384615385,4124.10256410256,4495.38461538462,4309.23076923077,4118.46153846154,4376.41025641026,4481.53846153846,3883.58974358974,4132.82051282051,4524.10256410256,4299.48717948718,1686,1629,251.413,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,124,0,315,4035.38461538462,4508.71794871795,3782.05128205128,3931.28205128205,4129.23076923077,4497.4358974359,4308.71794871795,4125.12820512821,4383.07692307692,4477.4358974359,3877.94871794872,4130.76923076923,4530.25641025641,4295.38461538462,1687,1629,251.417,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,125,0,292,4035.38461538462,4493.33333333333,3786.15384615385,3949.23076923077,4123.58974358974,4485.64102564103,4309.23076923077,4128.20512820513,4386.66666666667,4472.82051282051,3886.66666666667,4134.8717948718,4530.25641025641,4300,1687,1626,251.425,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,126,0,467,4022.5641025641,4515.38461538462,3773.84615384615,3924.10256410256,4114.35897435897,4478.97435897436,4306.15384615385,4120,4378.97435897436,4472.82051282051,3888.20512820513,4127.17948717949,4508.71794871795,4286.66666666667,1687,1627,251.433,227.320358276367,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,127,0,452,4001.53846153846,4530.25641025641,3758.97435897436,3890.76923076923,4115.38461538462,4496.92307692308,4311.28205128205,4130.25641025641,4386.15384615385,4489.74358974359,3871.28205128205,4111.79487179487,4505.64102564103,4264.10256410256,1687,1624,251.446,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,128,0,315,3995.38461538462,4511.28205128205,3763.07692307692,3907.69230769231,4114.8717948718,4494.8717948718,4301.53846153846,4118.46153846154,4382.5641025641,4486.15384615385,3861.53846153846,4105.64102564103,4519.48717948718,4258.46153846154,1687,1627,251.448,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,0,0,362,3997.4358974359,4498.97435897436,3767.69230769231,3925.12820512821,4108.71794871795,4469.23076923077,4277.94871794872,4087.17948717949,4361.53846153846,4456.41025641026,3863.58974358974,4107.69230769231,4513.84615384615,4261.02564102564,1687,1625,251.456,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,1,0,199,4003.58974358974,4530.25641025641,3768.71794871795,3917.94871794872,4126.15384615385,4477.4358974359,4285.64102564103,4102.5641025641,4375.38461538462,4458.46153846154,3870.25641025641,4114.8717948718,4513.84615384615,4266.66666666667,1686,1626,251.464,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,2,0,520,4007.17948717949,4548.71794871795,3776.41025641026,3929.23076923077,4141.02564102564,4492.30769230769,4304.61538461538,4125.12820512821,4392.82051282051,4480.51282051282,3879.48717948718,4116.41025641026,4522.5641025641,4271.28205128205,1687,1627,251.476,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,3,0,488,3993.84615384615,4500.51282051282,3776.92307692308,3942.05128205128,4111.79487179487,4481.02564102564,4295.89743589744,4103.07692307692,4368.71794871795,4478.46153846154,3875.89743589744,4108.71794871795,4509.23076923077,4257.94871794872,1686,1627,251.479,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,4,0,533,3982.05128205128,4473.33333333333,3766.15384615385,3929.74358974359,4088.71794871795,4482.5641025641,4287.17948717949,4089.23076923077,4351.79487179487,4467.17948717949,3867.17948717949,4103.07692307692,4500.51282051282,4245.12820512821,1685,1626,251.486,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,5,0,499,3990.25641025641,4521.02564102564,3762.05128205128,3921.53846153846,4120,4494.35897435897,4296.41025641026,4112.30769230769,4366.66666666667,4461.02564102564,3876.92307692308,4106.66666666667,4513.84615384615,4256.41025641026,1685,1625,251.494,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,6,0,531,3994.35897435898,4547.17948717949,3766.66666666667,3919.48717948718,4142.5641025641,4480,4294.8717948718,4117.94871794872,4369.23076923077,4452.82051282051,3880.51282051282,4110.76923076923,4507.17948717949,4264.61538461538,1684,1625,251.507,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,7,0,491,3993.84615384615,4519.48717948718,3768.71794871795,3910.25641025641,4122.5641025641,4474.8717948718,4294.35897435897,4112.82051282051,4363.58974358974,4459.48717948718,3869.23076923077,4113.84615384615,4493.84615384615,4263.07692307692,1684,1624,251.511,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,8,0,394,4004.10256410256,4495.38461538462,3771.28205128205,3921.02564102564,4106.15384615385,4487.17948717949,4298.46153846154,4111.79487179487,4356.41025641026,4462.05128205128,3862.5641025641,4111.79487179487,4501.53846153846,4264.10256410256,1683,1624,251.518,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529263971.77,2:34:23 PM,9,0,444,4012.30769230769,4489.74358974359,3777.4358974359,3944.10256410256,4100,4477.4358974359,4284.61538461538,4088.20512820513,4339.48717948718,4442.05128205128,3860,4105.64102564103,4510.25641025641,4266.15384615385,1682,1624,251.525,227.445465087891,0,0,0,0,0.1769245,0.05227269,0.33434,0.4348856,0.5928233,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,10,0,472,4019.48717948718,4516.41025641026,3784.10256410256,3936.41025641026,4097.4358974359,4474.8717948718,4282.5641025641,4083.58974358974,4344.61538461538,4451.28205128205,3869.23076923077,4115.38461538462,4510.25641025641,4281.02564102564,1681,1626,251.538,227.445465087891,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,11,0,455,4024.61538461539,4547.69230769231,3784.10256410256,3918.46153846154,4111.79487179487,4488.20512820513,4294.8717948718,4110.76923076923,4366.66666666667,4476.92307692308,3884.61538461539,4127.17948717949,4497.4358974359,4291.79487179487,1682,1626,251.542,227.445465087891,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,12,0,326,4017.94871794872,4525.64102564103,3779.48717948718,3924.61538461539,4117.94871794872,4482.5641025641,4282.05128205128,4110.25641025641,4360.51282051282,4454.35897435897,3875.89743589744,4119.48717948718,4485.64102564103,4272.82051282051,1680,1626,251.55,227.445465087891,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,13,0,293,4017.94871794872,4507.17948717949,3781.02564102564,3930.25641025641,4112.30769230769,4473.33333333333,4274.35897435897,4098.46153846154,4346.15384615385,4431.79487179487,3860,4114.8717948718,4502.5641025641,4265.64102564103,1682,1626,251.558,227.445465087891,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,14,0,472,4026.66666666667,4518.97435897436,3785.12820512821,3924.61538461539,4117.94871794872,4475.89743589744,4293.84615384615,4110.76923076923,4349.23076923077,4452.82051282051,3865.64102564103,4121.53846153846,4517.4358974359,4284.10256410256,1682,1625,251.571,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,15,0,455,4014.8717948718,4515.38461538462,3775.38461538462,3924.61538461539,4121.53846153846,4471.28205128205,4294.35897435897,4103.58974358974,4344.61538461538,4455.38461538462,3871.28205128205,4114.8717948718,4494.35897435897,4279.48717948718,1682,1624,251.573,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,16,0,0,3994.35897435898,4510.76923076923,3762.5641025641,3923.07692307692,4116.41025641026,4481.02564102564,4285.12820512821,4083.07692307692,4341.53846153846,4441.53846153846,3862.5641025641,4101.53846153846,4483.07692307692,4255.89743589744,1682,1623,251.581,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,17,0,0,3996.92307692308,4520.51282051282,3763.58974358974,3913.33333333333,4117.94871794872,4508.20512820513,4297.94871794872,4097.4358974359,4361.53846153846,4463.07692307692,3858.97435897436,4104.10256410256,4507.17948717949,4257.94871794872,1682,1624,251.589,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
