1298529598957.93,2:39:58 PM,91,0,462,4029.23076923077,4534.35897435897,3790.25641025641,3871.28205128205,4105.64102564103,4524.10256410256,4348.20512820513,4138.46153846154,4361.53846153846,4496.92307692308,3975.38461538462,4123.07692307692,4524.10256410256,4284.10256410256,1686,1627,586.06,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,92,0,314,4028.20512820513,4507.69230769231,3789.74358974359,3871.28205128205,4088.20512820513,4516.92307692308,4343.58974358974,4144.61538461538,4357.4358974359,4491.28205128205,3982.5641025641,4120.51282051282,4518.46153846154,4284.10256410256,1685,1627,586.063,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,93,0,279,4027.69230769231,4531.28205128205,3793.84615384615,3871.28205128205,4101.53846153846,4525.64102564103,4349.74358974359,4157.94871794872,4372.82051282051,4490.76923076923,3998.97435897436,4130.25641025641,4508.71794871795,4296.92307692308,1687,1627,586.07,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,94,0,474,4036.41025641026,4553.84615384615,3796.41025641026,3870.25641025641,4124.10256410256,4534.8717948718,4354.8717948718,4154.35897435897,4379.48717948718,4496.92307692308,3994.35897435898,4136.41025641026,4523.07692307692,4301.02564102564,1687,1627,586.078,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,95,0,462,4033.33333333333,4539.48717948718,3793.33333333333,3869.23076923077,4102.5641025641,4529.23076923077,4345.12820512821,4137.4358974359,4362.05128205128,4485.12820512821,3977.4358974359,4128.20512820513,4530.76923076923,4289.23076923077,1687,1626,586.091,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,96,0,314,4040.51282051282,4541.02564102564,3802.05128205128,3874.35897435898,4086.66666666667,4523.58974358974,4342.5641025641,4143.58974358974,4364.61538461538,4483.58974358974,3987.69230769231,4133.33333333333,4528.71794871795,4301.02564102564,1689,1625,586.094,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,97,0,279,4060,4552.30769230769,3812.30769230769,3877.94871794872,4106.66666666667,4528.20512820513,4351.28205128205,4163.58974358974,4385.12820512821,4506.15384615385,4004.10256410256,4148.71794871795,4538.97435897436,4327.17948717949,1689,1625,586.101,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,98,0,474,4054.35897435898,4540.51282051282,3805.64102564103,3875.89743589744,4110.76923076923,4534.8717948718,4350.25641025641,4155.89743589744,4386.66666666667,4506.66666666667,3995.89743589744,4147.17948717949,4537.4358974359,4322.05128205128,1689,1625,586.109,562.014221191406,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,99,0,462,4044.10256410256,4538.46153846154,3802.5641025641,3881.02564102564,4104.10256410256,4532.82051282051,4344.61538461538,4140,4379.48717948718,4494.35897435897,3992.30769230769,4143.07692307692,4523.58974358974,4311.79487179487,1691,1623,586.121,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,100,0,314,4049.23076923077,4544.61538461538,3809.23076923077,3889.74358974359,4107.17948717949,4525.12820512821,4341.53846153846,4138.46153846154,4372.82051282051,4493.84615384615,3996.92307692308,4146.66666666667,4521.02564102564,4314.35897435897,1689,1623,586.125,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,101,0,279,4048.71794871795,4529.74358974359,3805.64102564103,3879.48717948718,4102.5641025641,4522.5641025641,4337.94871794872,4140.51282051282,4367.69230769231,4495.38461538462,3991.79487179487,4145.64102564103,4524.10256410256,4311.28205128205,1690,1623,586.133,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,102,0,474,4042.05128205128,4526.15384615385,3797.94871794872,3863.58974358974,4101.53846153846,4528.71794871795,4337.94871794872,4140,4373.33333333333,4493.84615384615,3990.25641025641,4141.02564102564,4520.51282051282,4310.76923076923,1690,1620,586.141,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,103,0,462,4040,4534.8717948718,3797.94871794872,3862.05128205128,4102.05128205128,4524.10256410256,4335.89743589744,4130.76923076923,4369.74358974359,4485.12820512821,3991.28205128205,4138.97435897436,4521.53846153846,4312.30769230769,1689,1620,586.155,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,104,0,314,4035.38461538462,4527.69230769231,3799.48717948718,3863.07692307692,4075.89743589744,4508.71794871795,4325.64102564103,4122.05128205128,4358.46153846154,4472.82051282051,3981.02564102564,4135.89743589744,4522.5641025641,4301.02564102564,1690,1618,586.157,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,105,0,279,4035.89743589744,4529.74358974359,3801.53846153846,3866.15384615385,4065.64102564103,4512.30769230769,4331.28205128205,4135.38461538462,4365.64102564103,4479.48717948718,3974.35897435898,4133.33333333333,4511.28205128205,4294.35897435897,1688,1619,586.165,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,106,0,474,4038.46153846154,4538.97435897436,3803.58974358974,3867.69230769231,4094.35897435898,4527.17948717949,4350.76923076923,4152.30769230769,4373.84615384615,4493.84615384615,3985.64102564103,4132.82051282051,4505.64102564103,4301.53846153846,1689,1617,586.172,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,107,0,462,4034.35897435898,4537.94871794872,3801.02564102564,3860.51282051282,4107.69230769231,4532.82051282051,4354.35897435897,4153.33333333333,4368.20512820513,4491.79487179487,3996.41025641026,4135.89743589744,4527.69230769231,4303.58974358974,1689,1617,586.184,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,108,0,314,4040,4548.71794871795,3800.51282051282,3863.07692307692,4113.84615384615,4532.30769230769,4347.17948717949,4155.89743589744,4372.82051282051,4493.84615384615,3991.79487179487,4141.53846153846,4546.66666666667,4302.05128205128,1688,1617,586.187,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,109,0,279,4037.94871794872,4550.76923076923,3798.97435897436,3871.28205128205,4118.46153846154,4529.23076923077,4339.48717948718,4152.82051282051,4378.97435897436,4494.8717948718,3980,4134.8717948718,4524.61538461538,4297.94871794872,1687,1616,586.195,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,110,0,474,4020.51282051282,4526.66666666667,3794.35897435898,3864.61538461539,4092.30769230769,4523.58974358974,4329.74358974359,4135.89743589744,4367.69230769231,4480.51282051282,3982.5641025641,4126.66666666667,4500,4292.30769230769,1688,1616,586.203,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,111,0,462,4023.07692307692,4524.61538461538,3798.97435897436,3861.53846153846,4072.30769230769,4524.61538461538,4331.79487179487,4133.84615384615,4363.07692307692,4481.02564102564,3994.35897435898,4137.94871794872,4511.28205128205,4298.46153846154,1686,1616,586.216,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,112,0,314,4041.53846153846,4549.74358974359,3808.20512820513,3871.28205128205,4096.41025641026,4525.64102564103,4344.61538461538,4143.58974358974,4369.74358974359,4495.38461538462,3987.69230769231,4148.20512820513,4528.20512820513,4305.12820512821,1687,1617,586.219,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,113,0,279,4046.66666666667,4554.35897435897,3809.23076923077,3871.28205128205,4113.33333333333,4522.05128205128,4346.15384615385,4138.46153846154,4364.10256410256,4491.79487179487,3984.10256410256,4145.12820512821,4519.48717948718,4307.17948717949,1687,1615,586.227,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,114,0,474,4044.10256410256,4548.20512820513,3807.17948717949,3867.69230769231,4111.79487179487,4522.5641025641,4336.41025641026,4129.23076923077,4360,4480.51282051282,3996.92307692308,4147.17948717949,4510.76923076923,4314.8717948718,1685,1617,586.234,562.108093261719,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,115,0,462,4041.02564102564,4545.64102564103,3804.10256410256,3870.25641025641,4107.69230769231,4516.41025641026,4326.15384615385,4123.58974358974,4363.58974358974,4475.89743589744,3990.76923076923,4146.66666666667,4513.84615384615,4307.69230769231,1687,1618,586.247,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,116,0,314,4034.35897435898,4538.46153846154,3801.02564102564,3870.25641025641,4079.48717948718,4507.17948717949,4322.5641025641,4112.82051282051,4353.33333333333,4475.38461538462,3971.79487179487,4133.84615384615,4514.8717948718,4294.35897435897,1685,1618,586.25,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,117,0,279,4036.41025641026,4543.07692307692,3804.61538461539,3870.76923076923,4061.53846153846,4513.33333333333,4327.69230769231,4109.23076923077,4342.05128205128,4474.35897435897,3973.84615384615,4130.25641025641,4510.76923076923,4298.46153846154,1687,1619,586.259,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,118,0,474,4046.66666666667,4554.8717948718,3807.69230769231,3871.79487179487,4091.28205128205,4523.07692307692,4329.74358974359,4119.48717948718,4347.17948717949,4476.92307692308,3987.17948717949,4140.51282051282,4512.30769230769,4308.71794871795,1686,1618,586.266,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,119,0,462,4046.15384615385,4551.28205128205,3804.10256410256,3867.69230769231,4117.4358974359,4521.02564102564,4329.23076923077,4130.76923076923,4355.89743589744,4481.02564102564,3992.30769230769,4143.07692307692,4520.51282051282,4309.23076923077,1687,1619,586.28,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,120,0,314,4037.4358974359,4538.46153846154,3800.51282051282,3866.15384615385,4107.17948717949,4520.51282051282,4338.97435897436,4136.41025641026,4359.48717948718,4479.48717948718,3990.76923076923,4135.89743589744,4517.4358974359,4305.64102564103,1687,1619,586.281,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,121,0,279,4037.4358974359,4536.92307692308,3802.05128205128,3871.28205128205,4095.89743589744,4523.07692307692,4346.15384615385,4139.48717948718,4366.15384615385,4478.97435897436,3986.66666666667,4136.41025641026,4511.79487179487,4305.64102564103,1688,1618,586.289,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,122,0,474,4045.64102564103,4541.53846153846,3804.61538461539,3872.30769230769,4104.61538461538,4524.61538461538,4338.97435897436,4135.89743589744,4371.28205128205,4488.71794871795,3991.28205128205,4144.10256410256,4523.07692307692,4314.35897435897,1688,1618,586.297,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,123,0,462,4047.17948717949,4541.02564102564,3803.07692307692,3869.23076923077,4107.69230769231,4524.10256410256,4330.25641025641,4127.69230769231,4366.66666666667,4491.28205128205,4003.07692307692,4145.12820512821,4530.76923076923,4320,1688,1619,586.31,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,124,0,314,4040.51282051282,4537.4358974359,3802.5641025641,3868.71794871795,4090.25641025641,4521.02564102564,4330.76923076923,4130.76923076923,4362.5641025641,4485.64102564103,4000,4138.46153846154,4521.53846153846,4313.84615384615,1690,1618,586.313,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,125,0,279,4033.33333333333,4537.94871794872,3803.58974358974,3866.66666666667,4094.35897435898,4526.15384615385,4340,4139.48717948718,4369.74358974359,4491.79487179487,3989.23076923077,4136.41025641026,4520,4305.64102564103,1689,1620,586.32,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,126,0,474,4027.17948717949,4543.58974358974,3797.94871794872,3863.58974358974,4116.92307692308,4533.33333333333,4346.66666666667,4141.02564102564,4376.92307692308,4494.35897435897,3986.66666666667,4134.35897435897,4523.58974358974,4298.97435897436,1692,1620,586.328,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,127,0,462,4029.74358974359,4546.15384615385,3795.38461538462,3872.30769230769,4109.74358974359,4524.61538461538,4338.46153846154,4135.89743589744,4369.23076923077,4489.23076923077,3992.82051282051,4131.79487179487,4523.58974358974,4301.02564102564,1691,1620,586.34,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,128,0,314,4036.41025641026,4542.5641025641,3803.58974358974,3879.48717948718,4096.41025641026,4513.84615384615,4329.23076923077,4132.82051282051,4361.53846153846,4496.41025641026,4001.02564102564,4138.46153846154,4532.82051282051,4311.79487179487,1692,1620,586.344,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,0,0,347,4033.84615384615,4542.05128205128,3806.66666666667,3869.74358974359,4104.61538461538,4518.46153846154,4334.8717948718,4129.74358974359,4363.07692307692,4500.51282051282,4000.51282051282,4141.53846153846,4534.35897435897,4313.33333333333,1692,1619,586.352,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,1,0,142,4026.15384615385,4550.76923076923,3801.02564102564,3863.07692307692,4113.33333333333,4520,4342.5641025641,4132.82051282051,4367.69230769231,4494.35897435897,3994.8717948718,4137.4358974359,4529.74358974359,4310.25641025641,1693,1620,586.36,562.233154296875,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,2,0,523,4024.61538461539,4560.51282051282,3797.4358974359,3868.71794871795,4111.79487179487,4514.8717948718,4339.48717948718,4146.15384615385,4372.82051282051,4495.38461538462,3996.41025641026,4136.92307692308,4538.97435897436,4312.82051282051,1692,1619,586.373,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,3,0,492,4023.58974358974,4551.79487179487,3795.89743589744,3871.28205128205,4106.15384615385,4516.41025641026,4333.84615384615,4142.05128205128,4366.15384615385,4489.23076923077,3999.48717948718,4136.92307692308,4531.28205128205,4305.12820512821,1693,1620,586.375,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,4,0,536,4018.46153846154,4536.92307692308,3794.35897435898,3867.17948717949,4098.46153846154,4512.82051282051,4332.30769230769,4120,4350.25641025641,4469.23076923077,3988.71794871795,4131.79487179487,4507.69230769231,4293.84615384615,1692,1618,586.383,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,5,0,501,4013.33333333333,4537.4358974359,3795.38461538462,3867.69230769231,4091.79487179487,4504.10256410256,4327.17948717949,4112.30769230769,4349.74358974359,4462.05128205128,3981.02564102564,4130.25641025641,4508.20512820513,4293.84615384615,1692,1619,586.392,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,6,0,530,4012.30769230769,4543.58974358974,3793.84615384615,3869.23076923077,4087.17948717949,4503.07692307692,4322.5641025641,4112.82051282051,4357.94871794872,4464.61538461538,3988.20512820513,4130.76923076923,4519.48717948718,4296.92307692308,1693,1618,586.403,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,7,0,497,4016.41025641026,4537.94871794872,3795.89743589744,3867.17948717949,4095.89743589744,4507.69230769231,4330.76923076923,4112.30769230769,4355.38461538462,4466.15384615385,3992.30769230769,4132.82051282051,4514.8717948718,4304.61538461538,1692,1617,586.406,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,8,0,404,4017.94871794872,4535.38461538462,3799.48717948718,3868.20512820513,4109.74358974359,4507.69230769231,4337.4358974359,4120.51282051282,4349.74358974359,4470.25641025641,3989.74358974359,4138.46153846154,4515.38461538462,4312.30769230769,1692,1617,586.414,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,9,0,445,4012.82051282051,4535.38461538462,3796.92307692308,3871.79487179487,4089.23076923077,4503.58974358974,4327.17948717949,4120.51282051282,4347.17948717949,4469.74358974359,3985.12820512821,4136.92307692308,4517.94871794872,4301.53846153846,1691,1617,586.423,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,10,0,474,4011.79487179487,4535.89743589744,3794.35897435898,3872.30769230769,4078.46153846154,4504.10256410256,4322.5641025641,4105.12820512821,4346.15384615385,4473.33333333333,3983.07692307692,4129.74358974359,4510.25641025641,4292.82051282051,1692,1618,586.434,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,11,0,462,4015.89743589744,4543.58974358974,3796.92307692308,3872.82051282051,4116.41025641026,4507.69230769231,4327.69230769231,4105.64102564103,4348.71794871795,4478.97435897436,3987.17948717949,4132.30769230769,4515.38461538462,4301.53846153846,1692,1618,586.438,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,12,0,314,4017.4358974359,4547.69230769231,3797.94871794872,3871.28205128205,4123.58974358974,4505.64102564103,4326.66666666667,4117.4358974359,4355.38461538462,4471.79487179487,3989.74358974359,4136.92307692308,4526.66666666667,4302.5641025641,1691,1619,586.445,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,13,0,278,4016.41025641026,4545.64102564103,3796.41025641026,3866.15384615385,4088.71794871795,4500,4322.5641025641,4111.28205128205,4354.8717948718,4467.69230769231,3985.64102564103,4134.8717948718,4516.41025641026,4294.8717948718,1692,1617,586.453,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,14,0,474,4013.84615384615,4544.10256410256,3794.8717948718,3864.61538461539,4098.97435897436,4501.53846153846,4323.07692307692,4098.97435897436,4342.05128205128,4469.74358974359,3985.12820512821,4131.28205128205,4498.46153846154,4294.35897435897,1692,1618,586.466,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,15,0,462,4015.38461538462,4548.71794871795,3795.89743589744,3870.25641025641,4130.25641025641,4511.28205128205,4328.20512820513,4108.20512820513,4343.58974358974,4468.71794871795,3993.33333333333,4133.84615384615,4509.23076923077,4300.51282051282,1694,1618,586.469,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,16,0,0,4025.12820512821,4555.89743589744,3802.5641025641,3876.92307692308,4121.02564102564,4517.4358974359,4335.38461538462,4126.66666666667,4365.12820512821,4478.46153846154,4001.02564102564,4142.05128205128,4533.84615384615,4309.74358974359,1692,1618,586.477,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,17,0,0,4031.28205128205,4563.07692307692,3804.61538461539,3876.92307692308,4110.76923076923,4513.84615384615,4332.82051282051,4121.02564102564,4366.15384615385,4488.20512820513,3997.4358974359,4143.07692307692,4535.89743589744,4315.89743589744,1693,1618,586.485,562.358276367188,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,18,0,0,4020,4556.92307692308,3795.89743589744,3869.23076923077,4120.51282051282,4511.28205128205,4323.07692307692,4100,4345.12820512821,4477.94871794872,3988.71794871795,4134.35897435897,4524.10256410256,4303.58974358974,1692,1617,586.498,562.4833984375,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,19,0,0,4006.66666666667,4543.58974358974,3791.79487179487,3866.15384615385,4118.46153846154,4514.35897435897,4324.10256410256,4102.5641025641,4345.12820512821,4464.61538461538,3991.79487179487,4129.74358974359,4512.30769230769,4291.79487179487,1692,1617,586.5,562.4833984375,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,20,0,0,4008.71794871795,4542.5641025641,3793.84615384615,3869.23076923077,4111.28205128205,4510.25641025641,4329.23076923077,4115.89743589744,4352.82051282051,4463.07692307692,3997.4358974359,4129.23076923077,4507.17948717949,4295.38461538462,1691,1617,586.508,562.4833984375,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529598957.93,2:39:58 PM,21,0,0,4007.69230769231,4543.07692307692,3788.71794871795,3865.64102564103,4113.33333333333,4503.58974358974,4323.58974358974,4105.12820512821,4345.64102564103,4462.5641025641,3981.02564102564,4124.61538461538,4505.64102564103,4289.23076923077,1691,1616,586.516,562.4833984375,0,0,0,0,0.3058186,0.1072957,0.3333333,0.355132,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529599460.96,2:39:59 PM,22,0,0,3996.92307692308,4541.53846153846,3784.61538461539,3861.53846153846,4109.74358974359,4509.74358974359,4319.48717948718,4095.89743589744,4343.07692307692,4459.48717948718,3971.79487179487,4121.02564102564,4505.12820512821,4276.92307692308,1691,1617,586.528,562.5146484375,0,0,0,0,0.3020637,0.09456934,0.3333333,0.3485195,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529599460.96,2:39:59 PM,23,0,0,3995.38461538462,4542.5641025641,3785.12820512821,3864.10256410256,4105.12820512821,4513.84615384615,4324.10256410256,4105.64102564103,4346.66666666667,4458.97435897436,3989.74358974359,4121.53846153846,4504.61538461538,4280.51282051282,1690,1617,586.532,562.5146484375,0,0,0,0,0.3020637,0.09456934,0.3333333,0.3485195,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529599460.96,2:39:59 PM,24,0,0,4004.10256410256,4547.17948717949,3787.17948717949,3864.61538461539,4112.30769230769,4505.64102564103,4327.17948717949,4112.30769230769,4349.74358974359,4466.66666666667,3995.38461538462,4125.64102564103,4511.79487179487,4293.84615384615,1690,1619,586.539,562.5146484375,0,0,0,0,0.3020637,0.09456934,0.3333333,0.3485195,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529599460.96,2:39:59 PM,25,0,0,4009.74358974359,4553.84615384615,3789.23076923077,3863.07692307692,4126.15384615385,4506.15384615385,4326.66666666667,4108.20512820513,4355.89743589744,4473.33333333333,3980.51282051282,4129.74358974359,4521.53846153846,4293.84615384615,1690,1618,586.547,562.5146484375,0,0,0,0,0.3020637,0.09456934,0.3333333,0.3485195,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529599460.96,2:39:59 PM,26,0,0,4003.58974358974,4553.33333333333,3787.69230769231,3866.66666666667,4123.07692307692,4511.79487179487,4325.64102564103,4103.58974358974,4356.41025641026,4469.23076923077,3976.92307692308,4126.15384615385,4513.84615384615,4283.58974358974,1688,1619,586.559,562.5146484375,0,0,0,0,0.3020637,0.09456934,0.3333333,0.3485195,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529599460.96,2:39:59 PM,27,0,0,3994.8717948718,4546.15384615385,3783.58974358974,3869.23076923077,4099.48717948718,4507.17948717949,4325.64102564103,4103.58974358974,4348.20512820513,4466.15384615385,3985.12820512821,4121.02564102564,4497.4358974359,4277.94871794872,1689,1618,586.563,562.5146484375,0,0,0,0,0.3020637,0.09456934,0.3333333,0.3485195,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529599460.96,2:39:59 PM,28,0,0,3998.46153846154,4538.97435897436,3785.64102564103,3868.20512820513,4089.74358974359,4509.23076923077,4328.71794871795,4110.25641025641,4343.58974358974,4463.07692307692,3986.66666666667,4122.05128205128,4494.35897435897,4283.07692307692,1687,1618,586.571,562.5146484375,0,0,0,0,0.3020637,0.09456934,0.3333333,0.3485195,0.5522388,0,0,0,Thinking,88,100,100,0,1
