1298529523517.62,2:38:43 PM,118,0,477,4005.12820512821,4594.8717948718,3813.33333333333,3911.28205128205,4118.46153846154,4510.76923076923,4355.38461538462,4118.97435897436,4420,4482.5641025641,4083.58974358974,4148.71794871795,4560.51282051282,4324.61538461538,1688,1645,510.618,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,119,0,460,3987.69230769231,4563.58974358974,3809.23076923077,3915.38461538462,4093.84615384615,4490.25641025641,4338.46153846154,4104.10256410256,4405.12820512821,4465.12820512821,4087.69230769231,4141.53846153846,4530.25641025641,4310.76923076923,1689,1648,510.62,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,120,0,313,3977.94871794872,4566.66666666667,3803.58974358974,3914.35897435898,4061.02564102564,4486.66666666667,4328.71794871795,4104.61538461538,4393.84615384615,4438.97435897436,4110.25641025641,4139.48717948718,4495.89743589744,4306.15384615385,1689,1647,510.628,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,121,0,287,3985.64102564103,4602.05128205128,3802.05128205128,3911.28205128205,4055.38461538462,4492.82051282051,4329.23076923077,4104.61538461538,4398.97435897436,4448.20512820513,4105.12820512821,4143.07692307692,4519.48717948718,4311.28205128205,1689,1651,510.636,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,122,0,477,3998.46153846154,4619.48717948718,3809.74358974359,3917.4358974359,4083.58974358974,4488.71794871795,4339.48717948718,4114.8717948718,4420.51282051282,4484.61538461538,4063.58974358974,4141.53846153846,4577.4358974359,4312.82051282051,1690,1651,510.648,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,123,0,460,3992.82051282051,4610.25641025641,3805.64102564103,3910.76923076923,4109.23076923077,4487.69230769231,4342.05128205128,4115.89743589744,4416.92307692308,4480.51282051282,4033.84615384615,4130.25641025641,4566.66666666667,4296.92307692308,1688,1653,510.652,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,124,0,313,3969.23076923077,4590.76923076923,3789.74358974359,3896.41025641026,4100,4491.28205128205,4332.30769230769,4103.07692307692,4395.89743589744,4446.15384615385,4037.4358974359,4119.48717948718,4528.71794871795,4275.38461538462,1688,1653,510.659,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,125,0,287,3964.10256410256,4568.20512820513,3791.28205128205,3904.10256410256,4076.41025641026,4490.76923076923,4329.74358974359,4098.46153846154,4396.41025641026,4439.48717948718,4054.8717948718,4123.58974358974,4536.41025641026,4282.5641025641,1688,1653,510.667,486.543121337891,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,126,0,477,3979.48717948718,4580,3800.51282051282,3911.79487179487,4067.69230769231,4491.28205128205,4332.30769230769,4098.97435897436,4400.51282051282,4446.66666666667,4067.17948717949,4132.30769230769,4544.61538461538,4300,1687,1651,510.679,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,127,0,460,3987.69230769231,4616.41025641026,3800,3906.15384615385,4084.10256410256,4495.38461538462,4334.8717948718,4101.02564102564,4404.61538461538,4449.74358974359,4074.35897435898,4135.38461538462,4551.28205128205,4300.51282051282,1685,1651,510.683,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,128,0,313,3990.25641025641,4623.58974358974,3799.48717948718,3910.76923076923,4111.79487179487,4497.94871794872,4332.82051282051,4105.64102564103,4415.89743589744,4462.05128205128,4083.07692307692,4137.94871794872,4574.8717948718,4299.48717948718,1685,1648,510.691,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,0,0,352,3988.71794871795,4604.61538461538,3799.48717948718,3911.79487179487,4111.28205128205,4495.38461538462,4326.66666666667,4112.82051282051,4415.38461538462,4465.12820512821,4083.58974358974,4138.46153846154,4564.61538461538,4303.58974358974,1684,1644,510.698,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,1,0,144,3993.33333333333,4583.07692307692,3804.10256410256,3910.25641025641,4090.25641025641,4491.28205128205,4330.25641025641,4122.05128205128,4412.82051282051,4457.4358974359,4080,4140.51282051282,4546.15384615385,4307.17948717949,1684,1642,510.71,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,2,0,523,3994.35897435898,4568.20512820513,3811.79487179487,3916.92307692308,4074.35897435898,4489.74358974359,4331.79487179487,4112.30769230769,4413.33333333333,4462.5641025641,4081.02564102564,4143.58974358974,4557.4358974359,4306.15384615385,1684,1638,510.714,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,3,0,491,3979.48717948718,4590.76923076923,3803.07692307692,3912.82051282051,4069.23076923077,4486.15384615385,4320,4090.25641025641,4401.53846153846,4459.48717948718,4076.92307692308,4135.38461538462,4546.66666666667,4294.8717948718,1682,1637,510.721,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,4,0,538,3986.66666666667,4624.10256410256,3797.94871794872,3907.17948717949,4088.20512820513,4491.28205128205,4321.02564102564,4087.69230769231,4392.82051282051,4443.58974358974,4082.05128205128,4135.38461538462,4513.84615384615,4296.41025641026,1683,1636,510.73,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,5,0,501,4006.15384615385,4604.10256410256,3809.23076923077,3914.8717948718,4108.20512820513,4500.51282051282,4333.84615384615,4096.92307692308,4398.97435897436,4451.28205128205,4087.69230769231,4146.66666666667,4527.69230769231,4312.30769230769,1680,1636,510.742,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,6,0,532,3995.89743589744,4589.23076923077,3811.28205128205,3919.48717948718,4096.41025641026,4502.05128205128,4336.41025641026,4098.97435897436,4401.53846153846,4465.12820512821,4072.30769230769,4146.15384615385,4575.38461538462,4311.79487179487,1680,1636,510.745,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,7,0,498,3984.10256410256,4618.46153846154,3802.5641025641,3914.35897435898,4090.76923076923,4504.10256410256,4338.97435897436,4105.64102564103,4402.05128205128,4457.4358974359,4058.46153846154,4143.58974358974,4580.51282051282,4307.17948717949,1680,1636,510.753,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,8,0,402,3990.25641025641,4618.46153846154,3802.05128205128,3911.79487179487,4107.17948717949,4498.46153846154,4339.48717948718,4109.74358974359,4412.30769230769,4458.97435897436,4064.10256410256,4148.20512820513,4559.48717948718,4311.79487179487,1679,1635,510.761,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,9,0,444,3983.58974358974,4594.8717948718,3801.02564102564,3906.15384615385,4110.25641025641,4487.17948717949,4332.82051282051,4108.20512820513,4417.94871794872,4472.82051282051,4065.64102564103,4140.51282051282,4560,4302.5641025641,1678,1634,510.773,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,10,0,474,3976.41025641026,4591.28205128205,3797.94871794872,3904.61538461539,4107.17948717949,4490.76923076923,4333.33333333333,4110.25641025641,4407.17948717949,4468.20512820513,4061.53846153846,4131.79487179487,4561.53846153846,4294.35897435897,1679,1632,510.777,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,11,0,460,3988.20512820513,4589.74358974359,3800.51282051282,3910.76923076923,4105.64102564103,4496.92307692308,4335.89743589744,4110.76923076923,4400.51282051282,4456.92307692308,4075.38461538462,4139.48717948718,4557.4358974359,4304.10256410256,1678,1630,510.784,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,12,0,314,3993.84615384615,4588.71794871795,3800.51282051282,3907.69230769231,4090.76923076923,4496.41025641026,4331.79487179487,4113.84615384615,4410.25641025641,4460,4084.10256410256,4143.07692307692,4569.74358974359,4308.71794871795,1679,1630,510.792,486.668243408203,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,13,0,287,3992.82051282051,4590.25641025641,3802.05128205128,3908.71794871795,4083.58974358974,4496.92307692308,4334.8717948718,4120.51282051282,4417.4358974359,4470.76923076923,4080,4141.02564102564,4576.92307692308,4309.23076923077,1680,1627,510.804,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,14,0,474,3992.82051282051,4589.23076923077,3805.64102564103,3911.28205128205,4089.23076923077,4494.8717948718,4337.4358974359,4115.38461538462,4413.84615384615,4472.82051282051,4074.8717948718,4141.53846153846,4561.02564102564,4310.25641025641,1679,1629,510.808,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,15,0,460,3991.28205128205,4593.84615384615,3805.12820512821,3905.12820512821,4092.30769230769,4498.46153846154,4330.25641025641,4107.17948717949,4409.74358974359,4471.28205128205,4076.41025641026,4140.51282051282,4558.46153846154,4311.28205128205,1681,1628,510.816,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,16,0,0,3994.35897435898,4594.35897435897,3806.15384615385,3911.28205128205,4104.10256410256,4508.20512820513,4330.76923076923,4113.84615384615,4409.74358974359,4474.8717948718,4080,4142.05128205128,4573.33333333333,4317.4358974359,1682,1626,510.824,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,17,0,0,4000.51282051282,4591.28205128205,3808.20512820513,3922.05128205128,4117.94871794872,4499.48717948718,4338.46153846154,4123.07692307692,4412.30769230769,4478.97435897436,4081.53846153846,4146.66666666667,4576.41025641026,4321.02564102564,1683,1624,510.837,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,18,0,0,3997.94871794872,4597.94871794872,3805.12820512821,3911.79487179487,4109.74358974359,4486.66666666667,4337.4358974359,4124.61538461538,4416.92307692308,4477.94871794872,4086.66666666667,4147.69230769231,4568.71794871795,4315.89743589744,1685,1622,510.839,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,19,0,0,3990.25641025641,4604.10256410256,3801.53846153846,3906.66666666667,4096.41025641026,4489.23076923077,4331.79487179487,4120,4412.82051282051,4475.89743589744,4087.17948717949,4146.15384615385,4559.48717948718,4312.30769230769,1685,1621,510.847,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,20,0,0,3990.76923076923,4595.89743589744,3803.58974358974,3916.92307692308,4107.69230769231,4496.92307692308,4334.35897435897,4111.28205128205,4409.23076923077,4474.35897435897,4077.94871794872,4143.07692307692,4555.89743589744,4313.33333333333,1686,1620,510.855,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,21,0,0,3994.35897435898,4566.66666666667,3805.12820512821,3913.33333333333,4107.69230769231,4496.41025641026,4333.84615384615,4101.02564102564,4406.66666666667,4464.10256410256,4067.17948717949,4135.89743589744,4548.71794871795,4307.69230769231,1687,1620,510.867,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,22,0,0,3984.10256410256,4554.8717948718,3800,3910.25641025641,4075.89743589744,4480,4314.8717948718,4091.79487179487,4395.38461538462,4451.79487179487,4050.76923076923,4125.12820512821,4520,4290.25641025641,1687,1620,510.871,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,23,0,0,3978.97435897436,4582.5641025641,3794.8717948718,3918.97435897436,4067.69230769231,4472.30769230769,4307.69230769231,4101.02564102564,4395.38461538462,4453.33333333333,4044.61538461539,4121.53846153846,4522.5641025641,4286.66666666667,1688,1619,510.878,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,24,0,0,4000.51282051282,4597.94871794872,3804.61538461539,3916.92307692308,4098.97435897436,4493.84615384615,4334.35897435897,4127.17948717949,4416.92307692308,4469.23076923077,4066.15384615385,4136.92307692308,4578.46153846154,4314.35897435897,1687,1619,510.886,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,25,0,0,4012.30769230769,4574.35897435897,3814.8717948718,3912.30769230769,4117.4358974359,4508.71794871795,4350.25641025641,4128.20512820513,4421.53846153846,4482.05128205128,4071.79487179487,4148.71794871795,4588.20512820513,4329.74358974359,1689,1619,510.898,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,26,0,0,3993.84615384615,4565.64102564103,3807.17948717949,3914.8717948718,4110.76923076923,4498.46153846154,4330.76923076923,4105.64102564103,4399.48717948718,4475.38461538462,4051.28205128205,4136.92307692308,4543.58974358974,4311.79487179487,1687,1618,510.902,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,27,0,0,3987.17948717949,4568.20512820513,3803.07692307692,3914.8717948718,4113.33333333333,4494.35897435897,4323.07692307692,4103.07692307692,4393.33333333333,4465.12820512821,4066.15384615385,4130.76923076923,4536.92307692308,4308.20512820513,1687,1618,510.909,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,28,0,0,3996.92307692308,4544.61538461538,3808.20512820513,3917.94871794872,4111.28205128205,4494.8717948718,4334.35897435897,4110.76923076923,4399.48717948718,4462.05128205128,4077.4358974359,4141.02564102564,4541.53846153846,4318.46153846154,1687,1618,510.917,486.793334960938,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,29,0,0,3990.25641025641,4549.74358974359,3798.46153846154,3918.97435897436,4093.33333333333,4492.82051282051,4332.30769230769,4106.15384615385,4396.41025641026,4462.05128205128,4042.05128205128,4134.35897435897,4520.51282051282,4306.66666666667,1687,1618,510.929,486.91845703125,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,30,0,0,3981.53846153846,4589.23076923077,3787.69230769231,3908.71794871795,4083.07692307692,4499.48717948718,4330.76923076923,4105.64102564103,4401.02564102564,4466.66666666667,4030.76923076923,4123.58974358974,4528.71794871795,4293.84615384615,1686,1617,510.933,486.91845703125,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,31,0,0,3988.71794871795,4602.5641025641,3792.82051282051,3900,4101.02564102564,4509.74358974359,4342.5641025641,4110.25641025641,4408.20512820513,4474.8717948718,4051.28205128205,4129.74358974359,4551.28205128205,4295.89743589744,1685,1616,510.941,486.91845703125,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,32,0,0,3983.58974358974,4585.64102564103,3795.38461538462,3906.15384615385,4123.07692307692,4507.69230769231,4342.05128205128,4104.61538461538,4399.48717948718,4474.35897435897,4046.66666666667,4128.71794871795,4550.76923076923,4294.8717948718,1685,1616,510.949,486.91845703125,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,33,0,0,3972.82051282051,4574.35897435897,3794.35897435898,3914.8717948718,4092.30769230769,4490.25641025641,4327.17948717949,4104.10256410256,4391.28205128205,4467.17948717949,4043.58974358974,4122.5641025641,4552.82051282051,4293.33333333333,1683,1616,510.962,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,34,0,0,3979.48717948718,4590.25641025641,3795.38461538462,3907.69230769231,4065.12820512821,4481.02564102564,4322.05128205128,4112.30769230769,4403.07692307692,4469.74358974359,4058.97435897436,4127.69230769231,4548.20512820513,4296.92307692308,1684,1616,510.964,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,35,0,0,3985.12820512821,4596.41025641026,3792.30769230769,3900,4095.89743589744,4489.74358974359,4328.20512820513,4111.28205128205,4410.76923076923,4475.38461538462,4049.74358974359,4130.76923076923,4529.23076923077,4298.97435897436,1683,1617,510.972,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,36,0,0,3986.15384615385,4598.97435897436,3797.4358974359,3910.76923076923,4117.4358974359,4499.48717948718,4335.89743589744,4112.82051282051,4412.82051282051,4482.5641025641,4048.71794871795,4133.84615384615,4543.58974358974,4310.25641025641,1683,1619,510.98,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,37,0,0,3992.82051282051,4618.97435897436,3804.10256410256,3918.46153846154,4105.64102564103,4501.53846153846,4340.51282051282,4115.89743589744,4410.76923076923,4491.28205128205,4062.5641025641,4140,4562.5641025641,4318.97435897436,1683,1620,510.992,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,38,0,0,3990.76923076923,4605.64102564103,3797.94871794872,3913.33333333333,4102.05128205128,4494.8717948718,4334.35897435897,4109.23076923077,4396.41025641026,4482.05128205128,4049.23076923077,4133.33333333333,4545.12820512821,4302.05128205128,1683,1621,510.996,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,39,0,0,3982.05128205128,4590.25641025641,3792.30769230769,3912.30769230769,4106.66666666667,4491.28205128205,4325.64102564103,4110.76923076923,4392.82051282051,4468.20512820513,4041.53846153846,4125.12820512821,4537.4358974359,4289.23076923077,1683,1621,511.003,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,40,0,0,3983.07692307692,4624.61538461538,3795.89743589744,3908.20512820513,4096.92307692308,4493.84615384615,4329.23076923077,4127.17948717949,4409.23076923077,4480.51282051282,4056.92307692308,4132.30769230769,4551.79487179487,4300,1684,1622,511.011,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,41,0,0,3989.74358974359,4618.97435897436,3797.94871794872,3908.71794871795,4084.10256410256,4492.30769230769,4333.33333333333,4127.17948717949,4414.8717948718,4492.82051282051,4055.89743589744,4136.41025641026,4553.84615384615,4305.12820512821,1684,1620,511.023,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,42,0,0,3986.15384615385,4557.4358974359,3795.89743589744,3914.8717948718,4078.97435897436,4490.25641025641,4322.5641025641,4107.17948717949,4400,4474.8717948718,4040,4126.15384615385,4550.76923076923,4293.33333333333,1685,1623,511.027,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,43,0,0,3981.53846153846,4569.23076923077,3794.8717948718,3909.74358974359,4095.38461538462,4492.30769230769,4315.89743589744,4100.51282051282,4393.33333333333,4464.10256410256,4044.10256410256,4125.64102564103,4548.20512820513,4292.82051282051,1685,1622,511.035,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,44,0,0,3989.23076923077,4622.5641025641,3798.97435897436,3908.71794871795,4121.02564102564,4486.15384615385,4321.02564102564,4106.66666666667,4401.53846153846,4484.10256410256,4050.76923076923,4138.46153846154,4543.07692307692,4306.66666666667,1685,1624,511.043,486.949737548828,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,45,0,0,3998.46153846154,4616.92307692308,3804.10256410256,3915.89743589744,4107.17948717949,4482.05128205128,4317.4358974359,4109.23076923077,4406.66666666667,4491.79487179487,4047.17948717949,4139.48717948718,4555.38461538462,4310.76923076923,1687,1624,511.056,487.043548583984,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,46,0,0,3999.48717948718,4603.07692307692,3801.53846153846,3911.28205128205,4077.4358974359,4492.82051282051,4309.74358974359,4104.61538461538,4400,4471.28205128205,4048.71794871795,4133.33333333333,4565.12820512821,4308.20512820513,1686,1626,511.058,487.043548583984,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,47,0,0,4000,4609.74358974359,3800,3909.23076923077,4084.61538461539,4500,4316.92307692308,4108.71794871795,4400,4470.76923076923,4048.20512820513,4136.92307692308,4546.15384615385,4311.79487179487,1687,1629,511.066,487.043548583984,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529523517.62,2:38:43 PM,48,0,0,3994.8717948718,4609.74358974359,3803.07692307692,3913.33333333333,4103.58974358974,4492.82051282051,4325.12820512821,4116.41025641026,4407.17948717949,4481.53846153846,4041.02564102564,4138.46153846154,4526.66666666667,4311.28205128205,1688,1629,511.074,487.043548583984,0,0,0,0,0.2291512,0.2750369,0.3333333,0.4085553,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529524020.65,2:38:44 PM,49,0,0,3984.61538461539,4621.53846153846,3800,3902.5641025641,4104.61538461538,4484.61538461538,4321.53846153846,4110.25641025641,4402.5641025641,4469.23076923077,4041.02564102564,4130.76923076923,4522.5641025641,4300,1688,1632,511.086,487.043548583984,0,0,0,0,0.2297612,0.2407895,0.3333333,0.4332119,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529524020.65,2:38:44 PM,50,0,0,3990.25641025641,4628.20512820513,3796.92307692308,3904.61538461539,4110.25641025641,4488.20512820513,4319.48717948718,4100,4391.28205128205,4463.58974358974,4044.10256410256,4132.30769230769,4524.10256410256,4301.02564102564,1689,1632,511.089,487.043548583984,0,0,0,0,0.2297612,0.2407895,0.3333333,0.4332119,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529524020.65,2:38:44 PM,51,0,0,3997.4358974359,4604.61538461538,3796.92307692308,3918.97435897436,4110.25641025641,4495.38461538462,4320.51282051282,4100,4393.33333333333,4475.89743589744,4035.89743589744,4134.35897435897,4534.35897435897,4306.66666666667,1690,1633,511.097,487.043548583984,0,0,0,0,0.2297612,0.2407895,0.3333333,0.4332119,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529524020.65,2:38:44 PM,52,0,0,3986.66666666667,4596.41025641026,3794.8717948718,3911.79487179487,4086.66666666667,4492.30769230769,4318.97435897436,4106.66666666667,4400.51282051282,4471.28205128205,4041.53846153846,4129.74358974359,4542.5641025641,4297.94871794872,1692,1634,511.105,487.043548583984,0,0,0,0,0.2297612,0.2407895,0.3333333,0.4332119,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529524020.65,2:38:44 PM,53,0,0,3984.10256410256,4613.84615384615,3792.30769230769,3901.53846153846,4084.61538461539,4494.35897435897,4320.51282051282,4108.20512820513,4396.92307692308,4457.94871794872,4049.23076923077,4129.74358974359,4534.8717948718,4291.79487179487,1692,1634,511.118,487.043548583984,0,0,0,0,0.2297612,0.2407895,0.3333333,0.4332119,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529524020.65,2:38:44 PM,54,0,0,3988.20512820513,4610.76923076923,3791.28205128205,3903.58974358974,4106.66666666667,4504.61538461538,4323.07692307692,4103.58974358974,4389.23076923077,4460.51282051282,4033.84615384615,4128.71794871795,4531.79487179487,4296.41025641026,1693,1632,511.121,487.043548583984,0,0,0,0,0.2297612,0.2407895,0.3333333,0.4332119,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529524020.65,2:38:44 PM,55,0,0,3982.5641025641,4595.38461538462,3794.35897435898,3909.74358974359,4105.64102564103,4500.51282051282,4324.10256410256,4104.61538461538,4390.76923076923,4463.58974358974,4015.38461538462,4122.05128205128,4543.58974358974,4292.30769230769,1692,1630,511.128,487.043548583984,0,0,0,0,0.2297612,0.2407895,0.3333333,0.4332119,0.5522388,0,0,0,Thinking,88,100,100,0,1
