1298529481267.2,2:38:01 PM,7,0,497,3976.41025641026,4550.76923076923,3811.28205128205,3856.41025641026,4110.76923076923,4495.38461538462,4322.05128205128,4105.64102564103,4340,4489.23076923077,3991.79487179487,4132.30769230769,4538.46153846154,4307.69230769231,1691,1620,468.39,444.381896972656,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,8,0,402,3974.8717948718,4540.51282051282,3806.66666666667,3855.89743589744,4113.33333333333,4493.84615384615,4324.10256410256,4104.61538461538,4337.4358974359,4485.12820512821,3988.20512820513,4126.66666666667,4510.76923076923,4298.46153846154,1692,1622,468.394,444.381896972656,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,9,0,444,3967.17948717949,4531.28205128205,3799.48717948718,3854.35897435898,4098.46153846154,4497.4358974359,4325.12820512821,4107.69230769231,4336.41025641026,4468.71794871795,3976.92307692308,4122.5641025641,4506.15384615385,4289.74358974359,1691,1623,468.401,444.381896972656,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,10,0,473,3973.84615384615,4542.05128205128,3805.12820512821,3852.30769230769,4082.5641025641,4502.5641025641,4321.02564102564,4118.97435897436,4356.41025641026,4483.58974358974,3984.10256410256,4128.71794871795,4533.84615384615,4297.4358974359,1693,1624,468.409,444.381896972656,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,11,0,460,3987.17948717949,4558.46153846154,3815.38461538462,3854.8717948718,4093.33333333333,4494.8717948718,4323.07692307692,4127.69230769231,4373.33333333333,4504.10256410256,4000,4136.92307692308,4542.5641025641,4308.20512820513,1692,1625,468.421,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,12,0,324,3987.69230769231,4556.92307692308,3817.4358974359,3858.46153846154,4112.82051282051,4485.64102564103,4326.15384615385,4114.8717948718,4354.8717948718,4490.76923076923,3999.48717948718,4140,4525.12820512821,4314.35897435897,1694,1628,468.425,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,13,0,292,3984.61538461539,4550.76923076923,3816.92307692308,3856.41025641026,4108.20512820513,4486.15384615385,4326.66666666667,4106.66666666667,4343.07692307692,4480.51282051282,3992.82051282051,4139.48717948718,4522.5641025641,4318.97435897436,1693,1628,468.433,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,14,0,473,3982.5641025641,4556.92307692308,3813.84615384615,3853.84615384615,4089.74358974359,4487.17948717949,4325.64102564103,4116.41025641026,4357.4358974359,4489.23076923077,3992.30769230769,4134.35897435897,4534.35897435897,4314.8717948718,1693,1630,468.441,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,15,0,460,3976.41025641026,4557.94871794872,3807.17948717949,3855.38461538462,4088.71794871795,4490.76923076923,4323.58974358974,4114.35897435897,4355.89743589744,4480.51282051282,3989.23076923077,4131.28205128205,4531.79487179487,4304.10256410256,1693,1630,468.454,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,16,0,0,3978.46153846154,4549.23076923077,3809.23076923077,3855.89743589744,4103.58974358974,4494.35897435897,4322.5641025641,4101.53846153846,4337.94871794872,4464.61538461538,3985.64102564103,4132.30769230769,4511.79487179487,4301.53846153846,1692,1631,468.456,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,17,0,0,3989.23076923077,4554.35897435897,3814.8717948718,3855.38461538462,4112.30769230769,4484.10256410256,4325.12820512821,4112.82051282051,4340,4472.82051282051,3987.17948717949,4133.33333333333,4504.10256410256,4309.74358974359,1693,1631,468.464,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,18,0,0,3986.66666666667,4553.84615384615,3812.82051282051,3853.84615384615,4106.15384615385,4480,4329.74358974359,4123.58974358974,4347.17948717949,4485.12820512821,3989.23076923077,4134.8717948718,4522.5641025641,4313.33333333333,1691,1630,468.472,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,19,0,0,3973.33333333333,4528.20512820513,3809.23076923077,3855.89743589744,4092.82051282051,4492.30769230769,4332.30769230769,4113.84615384615,4342.05128205128,4482.05128205128,3988.71794871795,4132.82051282051,4530.25641025641,4306.66666666667,1693,1629,468.484,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,20,0,0,3970.76923076923,4514.8717948718,3810.25641025641,3859.48717948718,4082.05128205128,4497.4358974359,4327.69230769231,4110.25641025641,4344.10256410256,4478.97435897436,3989.23076923077,4131.28205128205,4516.92307692308,4304.10256410256,1692,1628,468.487,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,21,0,0,3974.35897435898,4538.97435897436,3808.20512820513,3855.38461538462,4091.28205128205,4497.94871794872,4327.17948717949,4115.89743589744,4352.82051282051,4481.02564102564,3990.76923076923,4129.74358974359,4508.20512820513,4306.15384615385,1690,1628,468.495,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,22,0,0,3976.92307692308,4562.5641025641,3805.64102564103,3848.20512820513,4117.4358974359,4501.02564102564,4331.28205128205,4110.25641025641,4352.30769230769,4482.5641025641,3987.69230769231,4127.17948717949,4513.84615384615,4304.10256410256,1690,1628,468.503,444.413177490234,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,23,0,0,3981.02564102564,4560,3808.71794871795,3851.28205128205,4119.48717948718,4495.89743589744,4328.20512820513,4100,4344.61538461538,4491.28205128205,3989.23076923077,4129.23076923077,4533.84615384615,4304.61538461538,1690,1628,468.515,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,24,0,0,3980.51282051282,4551.79487179487,3810.25641025641,3856.41025641026,4097.4358974359,4486.15384615385,4320.51282051282,4098.46153846154,4341.02564102564,4500,3993.84615384615,4135.38461538462,4548.20512820513,4312.30769230769,1689,1627,468.519,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,25,0,0,3972.82051282051,4543.58974358974,3807.69230769231,3854.8717948718,4099.48717948718,4489.23076923077,4320.51282051282,4110.25641025641,4345.12820512821,4498.46153846154,3992.82051282051,4134.35897435897,4533.84615384615,4311.79487179487,1689,1627,468.527,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,26,0,0,3968.20512820513,4536.41025641026,3805.12820512821,3853.84615384615,4111.79487179487,4498.97435897436,4322.05128205128,4121.53846153846,4347.69230769231,4491.28205128205,3990.76923076923,4128.20512820513,4514.35897435897,4301.53846153846,1688,1626,468.534,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,27,0,0,3968.20512820513,4536.41025641026,3802.5641025641,3852.30769230769,4101.53846153846,4500,4320,4108.71794871795,4342.05128205128,4487.17948717949,3987.17948717949,4125.64102564103,4522.05128205128,4297.94871794872,1689,1626,468.546,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,28,0,0,3972.82051282051,4547.17948717949,3801.53846153846,3848.20512820513,4092.30769230769,4495.89743589744,4321.53846153846,4104.61538461538,4346.15384615385,4489.74358974359,3988.71794871795,4127.69230769231,4534.8717948718,4301.53846153846,1688,1625,468.55,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,29,0,0,3981.53846153846,4555.38461538462,3806.66666666667,3853.33333333333,4108.20512820513,4500.51282051282,4332.30769230769,4132.30769230769,4366.15384615385,4505.12820512821,4000.51282051282,4132.30769230769,4535.89743589744,4307.17948717949,1689,1625,468.558,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,30,0,0,3980,4550.25641025641,3811.28205128205,3862.05128205128,4123.07692307692,4506.15384615385,4340,4141.53846153846,4368.20512820513,4512.30769230769,4003.07692307692,4134.8717948718,4536.92307692308,4310.76923076923,1689,1625,468.566,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,31,0,0,3972.30769230769,4550.25641025641,3807.69230769231,3857.94871794872,4121.53846153846,4505.64102564103,4335.89743589744,4120,4347.17948717949,4496.92307692308,3990.76923076923,4131.79487179487,4535.89743589744,4310.76923076923,1689,1625,468.578,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,32,0,0,3976.41025641026,4562.05128205128,3805.64102564103,3849.23076923077,4108.71794871795,4504.10256410256,4332.82051282051,4114.8717948718,4341.53846153846,4483.58974358974,3986.15384615385,4129.23076923077,4534.8717948718,4309.74358974359,1689,1624,468.581,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,33,0,0,3981.02564102564,4556.41025641026,3804.10256410256,3851.28205128205,4099.48717948718,4505.12820512821,4331.79487179487,4124.10256410256,4350.25641025641,4491.79487179487,3991.28205128205,4129.23076923077,4533.84615384615,4306.15384615385,1689,1625,468.589,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,34,0,0,3978.97435897436,4540.51282051282,3802.05128205128,3856.41025641026,4105.12820512821,4509.23076923077,4330.25641025641,4120,4346.15384615385,4495.38461538462,3991.79487179487,4127.69230769231,4522.5641025641,4302.5641025641,1689,1624,468.597,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,35,0,0,3977.94871794872,4547.69230769231,3803.07692307692,3854.35897435898,4116.92307692308,4513.84615384615,4336.41025641026,4116.41025641026,4342.5641025641,4490.25641025641,3988.20512820513,4125.64102564103,4517.4358974359,4298.46153846154,1688,1625,468.61,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,36,0,0,3977.4358974359,4558.46153846154,3806.66666666667,3852.30769230769,4122.5641025641,4508.20512820513,4338.46153846154,4120,4350.25641025641,4493.33333333333,3985.12820512821,4126.66666666667,4529.74358974359,4296.92307692308,1689,1626,468.613,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,37,0,0,3977.94871794872,4550.76923076923,3807.69230769231,3855.38461538462,4109.74358974359,4497.4358974359,4326.66666666667,4119.48717948718,4356.92307692308,4493.84615384615,3985.64102564103,4128.20512820513,4536.92307692308,4302.05128205128,1687,1625,468.62,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,38,0,0,3982.5641025641,4550.25641025641,3808.71794871795,3856.41025641026,4092.82051282051,4496.92307692308,4322.5641025641,4120.51282051282,4354.35897435897,4490.25641025641,3987.69230769231,4130.25641025641,4528.71794871795,4308.20512820513,1689,1626,468.628,444.506988525391,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,39,0,0,3981.53846153846,4560.51282051282,3809.23076923077,3855.38461538462,4105.12820512821,4504.61538461538,4334.8717948718,4125.64102564103,4351.79487179487,4495.89743589744,3990.76923076923,4131.79487179487,4526.66666666667,4308.71794871795,1688,1624,468.64,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,40,0,0,3974.35897435898,4559.48717948718,3804.61538461539,3855.89743589744,4129.23076923077,4509.23076923077,4339.48717948718,4120.51282051282,4349.74358974359,4497.4358974359,3993.84615384615,4130.76923076923,4530.76923076923,4303.07692307692,1688,1625,468.644,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,41,0,0,3976.41025641026,4554.35897435897,3804.61538461539,3855.89743589744,4138.97435897436,4507.17948717949,4332.82051282051,4116.92307692308,4347.17948717949,4496.41025641026,3994.35897435898,4128.20512820513,4527.17948717949,4301.53846153846,1688,1625,468.652,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,42,0,0,3976.41025641026,4556.41025641026,3808.20512820513,3854.8717948718,4126.66666666667,4505.64102564103,4333.84615384615,4123.07692307692,4348.20512820513,4504.10256410256,3994.35897435898,4128.20512820513,4522.05128205128,4302.05128205128,1688,1626,468.659,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,43,0,0,3973.33333333333,4555.38461538462,3805.64102564103,3850.76923076923,4108.20512820513,4508.71794871795,4340,4128.71794871795,4353.33333333333,4506.15384615385,3997.94871794872,4132.30769230769,4528.71794871795,4304.10256410256,1687,1625,468.671,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,44,0,0,3984.61538461539,4554.35897435897,3806.66666666667,3851.28205128205,4109.74358974359,4512.82051282051,4341.53846153846,4133.33333333333,4360,4502.5641025641,4002.5641025641,4141.02564102564,4550.25641025641,4314.8717948718,1688,1626,468.675,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,45,0,0,3995.38461538462,4554.8717948718,3813.84615384615,3860,4123.58974358974,4514.35897435897,4344.10256410256,4136.92307692308,4360.51282051282,4507.69230769231,3997.4358974359,4145.12820512821,4561.53846153846,4324.10256410256,1688,1625,468.683,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,46,0,0,3988.71794871795,4553.33333333333,3813.84615384615,3862.05128205128,4126.66666666667,4513.33333333333,4345.64102564103,4137.4358974359,4355.38461538462,4510.25641025641,3993.84615384615,4138.97435897436,4547.17948717949,4317.4358974359,1687,1627,468.691,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,47,0,0,3986.15384615385,4557.94871794872,3808.71794871795,3853.33333333333,4117.4358974359,4508.20512820513,4339.48717948718,4138.46153846154,4357.4358974359,4506.15384615385,4002.05128205128,4134.8717948718,4536.92307692308,4308.71794871795,1689,1627,468.703,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,48,0,0,4000,4567.17948717949,3810.25641025641,3851.79487179487,4107.17948717949,4505.64102564103,4333.84615384615,4136.92307692308,4361.53846153846,4507.69230769231,4008.20512820513,4143.58974358974,4550.76923076923,4318.97435897436,1687,1628,468.706,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,49,0,0,4004.61538461539,4564.61538461538,3813.84615384615,3857.94871794872,4107.17948717949,4506.66666666667,4338.46153846154,4132.30769230769,4360.51282051282,4509.23076923077,4004.10256410256,4149.23076923077,4561.02564102564,4327.69230769231,1688,1628,468.714,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,50,0,0,3996.92307692308,4550.25641025641,3814.35897435898,3861.02564102564,4118.46153846154,4504.10256410256,4341.53846153846,4136.92307692308,4360.51282051282,4508.20512820513,4005.64102564103,4144.10256410256,4552.30769230769,4322.05128205128,1689,1629,468.722,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,51,0,0,3993.33333333333,4544.10256410256,3811.79487179487,3859.48717948718,4121.02564102564,4508.71794871795,4341.53846153846,4142.5641025641,4360.51282051282,4508.20512820513,4011.79487179487,4141.53846153846,4542.5641025641,4322.5641025641,1687,1630,468.734,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,52,0,0,3995.38461538462,4546.66666666667,3808.71794871795,3857.94871794872,4109.23076923077,4517.4358974359,4341.02564102564,4135.38461538462,4356.92307692308,4506.66666666667,4011.79487179487,4141.53846153846,4537.4358974359,4326.15384615385,1689,1629,468.738,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,53,0,0,4001.53846153846,4556.92307692308,3810.25641025641,3858.97435897436,4109.74358974359,4512.30769230769,4332.30769230769,4127.17948717949,4358.97435897436,4509.23076923077,4012.82051282051,4140,4537.4358974359,4324.10256410256,1688,1629,468.746,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,54,0,0,4002.05128205128,4567.17948717949,3810.76923076923,3858.46153846154,4115.89743589744,4503.07692307692,4329.23076923077,4121.02564102564,4356.41025641026,4507.69230769231,4008.20512820513,4138.46153846154,4543.58974358974,4318.97435897436,1688,1628,468.753,444.632110595703,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,55,0,0,3994.35897435898,4560.51282051282,3807.69230769231,3854.8717948718,4111.28205128205,4497.94871794872,4337.4358974359,4116.92307692308,4347.17948717949,4495.89743589744,4000,4138.97435897436,4547.17948717949,4313.33333333333,1688,1629,468.765,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,56,0,0,3990.25641025641,4550.25641025641,3807.17948717949,3854.8717948718,4106.15384615385,4496.92307692308,4335.38461538462,4115.38461538462,4342.5641025641,4492.30769230769,4002.05128205128,4138.46153846154,4537.4358974359,4309.74358974359,1688,1627,468.769,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,57,0,0,3989.23076923077,4553.84615384615,3807.17948717949,3860,4114.35897435897,4506.66666666667,4320,4113.84615384615,4341.02564102564,4504.61538461538,4006.66666666667,4133.33333333333,4526.15384615385,4310.25641025641,1686,1627,468.777,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,58,0,0,3984.61538461539,4558.97435897436,3803.58974358974,3862.05128205128,4123.58974358974,4507.69230769231,4320.51282051282,4119.48717948718,4344.10256410256,4509.23076923077,4001.53846153846,4128.71794871795,4529.23076923077,4301.53846153846,1687,1627,468.785,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,59,0,0,3978.97435897436,4549.23076923077,3801.53846153846,3855.89743589744,4111.28205128205,4492.82051282051,4333.33333333333,4123.58974358974,4349.74358974359,4498.46153846154,3997.4358974359,4129.23076923077,4544.10256410256,4292.82051282051,1686,1626,468.798,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,60,0,0,3976.41025641026,4541.53846153846,3804.10256410256,3851.79487179487,4104.10256410256,4493.84615384615,4334.35897435897,4116.41025641026,4343.58974358974,4493.84615384615,4000.51282051282,4130.76923076923,4545.12820512821,4297.94871794872,1687,1626,468.8,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,61,0,0,3976.92307692308,4548.20512820513,3807.17948717949,3859.48717948718,4119.48717948718,4508.71794871795,4328.71794871795,4115.89743589744,4340.51282051282,4504.10256410256,4003.58974358974,4128.71794871795,4524.10256410256,4298.97435897436,1687,1626,468.808,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481267.2,2:38:01 PM,62,0,0,3983.07692307692,4556.41025641026,3809.23076923077,3864.61538461539,4128.71794871795,4508.71794871795,4331.79487179487,4124.61538461538,4355.89743589744,4512.30769230769,4005.64102564103,4131.28205128205,4515.89743589744,4293.84615384615,1686,1627,468.816,444.757202148438,0,0,0,0,0.2654258,0.1723085,0.3333585,0.444103,0.5523344,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,63,0,0,3986.15384615385,4559.48717948718,3808.71794871795,3857.4358974359,4127.69230769231,4507.17948717949,4333.84615384615,4123.58974358974,4357.94871794872,4503.07692307692,4003.58974358974,4131.79487179487,4532.30769230769,4298.97435897436,1688,1626,468.828,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,64,0,353,3984.61538461539,4556.92307692308,3809.23076923077,3852.82051282051,4123.07692307692,4509.74358974359,4327.17948717949,4118.46153846154,4342.05128205128,4492.30769230769,4000.51282051282,4129.23076923077,4541.53846153846,4309.23076923077,1687,1627,468.832,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,65,0,153,3988.71794871795,4552.82051282051,3812.82051282051,3857.94871794872,4110.25641025641,4505.64102564103,4327.69230769231,4122.5641025641,4343.58974358974,4502.05128205128,4003.07692307692,4136.92307692308,4537.4358974359,4313.33333333333,1687,1627,468.84,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,66,0,527,3993.84615384615,4555.38461538462,3816.41025641026,3860.51282051282,4106.66666666667,4504.10256410256,4339.48717948718,4124.61538461538,4355.38461538462,4512.30769230769,4005.64102564103,4142.5641025641,4539.48717948718,4316.41025641026,1687,1627,468.847,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,67,0,492,3992.82051282051,4555.89743589744,3817.4358974359,3860.51282051282,4122.05128205128,4507.69230769231,4340,4121.02564102564,4351.79487179487,4503.07692307692,4005.12820512821,4138.46153846154,4544.10256410256,4318.46153846154,1687,1627,468.859,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,68,0,534,3988.71794871795,4545.12820512821,3813.84615384615,3861.02564102564,4117.94871794872,4504.61538461538,4329.74358974359,4116.41025641026,4347.69230769231,4494.8717948718,4007.69230769231,4136.41025641026,4537.94871794872,4315.38461538462,1685,1628,468.863,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,69,0,501,3993.33333333333,4546.15384615385,3811.79487179487,3857.94871794872,4100,4503.07692307692,4328.20512820513,4110.25641025641,4349.23076923077,4502.5641025641,4009.23076923077,4141.53846153846,4535.38461538462,4315.89743589744,1687,1628,468.871,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,70,0,532,3997.4358974359,4561.53846153846,3814.35897435898,3854.8717948718,4106.66666666667,4510.76923076923,4332.30769230769,4104.61538461538,4340,4500.51282051282,4002.5641025641,4141.53846153846,4537.94871794872,4319.48717948718,1686,1627,468.878,444.757202148438,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,71,0,497,3992.30769230769,4554.8717948718,3813.84615384615,3855.38461538462,4120.51282051282,4505.12820512821,4332.82051282051,4109.23076923077,4338.46153846154,4492.30769230769,4001.02564102564,4135.89743589744,4535.89743589744,4316.41025641026,1686,1628,468.89,444.88232421875,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
1298529481770.23,2:38:01 PM,72,0,402,3985.64102564103,4537.4358974359,3808.71794871795,3856.92307692308,4118.46153846154,4494.35897435897,4333.84615384615,4123.07692307692,4347.17948717949,4496.41025641026,4004.10256410256,4132.30769230769,4535.89743589744,4310.76923076923,1687,1627,468.894,444.88232421875,0,0,0,0,0.2637912,0.2052604,0.333356,0.4276023,0.5523248,1,6, 1,Thinking,88,100,100,0,1
