1298529456619.79,2:37:36 PM,77,0,289,3964.61538461539,4569.23076923077,3810.25641025641,3899.48717948718,4112.30769230769,4509.74358974359,4338.97435897436,4133.33333333333,4372.82051282051,4511.28205128205,3989.74358974359,4146.15384615385,4550.76923076923,4316.92307692308,1697,1647,443.716,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,78,0,471,3956.41025641026,4567.69230769231,3801.53846153846,3888.71794871795,4094.8717948718,4506.66666666667,4332.82051282051,4115.38461538462,4365.12820512821,4498.97435897436,3974.8717948718,4137.94871794872,4541.02564102564,4308.71794871795,1698,1649,443.723,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,79,0,460,3968.20512820513,4576.41025641026,3808.20512820513,3897.94871794872,4108.71794871795,4496.92307692308,4336.92307692308,4124.10256410256,4374.8717948718,4514.8717948718,3985.64102564103,4143.58974358974,4556.41025641026,4316.92307692308,1699,1649,443.732,419.673156738281,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,80,0,321,3967.17948717949,4570.76923076923,3808.20512820513,3903.07692307692,4118.97435897436,4496.41025641026,4336.92307692308,4132.82051282051,4381.02564102564,4521.02564102564,3987.69230769231,4144.61538461538,4545.64102564103,4317.4358974359,1699,1650,443.744,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,81,0,289,3952.30769230769,4570.76923076923,3802.5641025641,3896.92307692308,4121.53846153846,4506.15384615385,4334.35897435897,4121.53846153846,4365.64102564103,4500,3970.76923076923,4135.89743589744,4516.92307692308,4304.61538461538,1700,1649,443.747,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,82,0,471,3957.94871794872,4598.97435897436,3807.69230769231,3895.89743589744,4126.66666666667,4508.20512820513,4336.92307692308,4115.89743589744,4357.4358974359,4489.74358974359,3970.25641025641,4137.4358974359,4536.41025641026,4307.69230769231,1700,1649,443.754,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,83,0,460,3961.02564102564,4597.94871794872,3806.66666666667,3892.82051282051,4112.82051282051,4499.48717948718,4340.51282051282,4124.61538461538,4367.69230769231,4493.84615384615,3978.97435897436,4143.07692307692,4563.07692307692,4313.84615384615,1700,1649,443.763,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,84,0,321,3950.76923076923,4556.41025641026,3800.51282051282,3898.97435897436,4103.07692307692,4498.46153846154,4342.05128205128,4127.17948717949,4365.12820512821,4490.76923076923,3975.89743589744,4141.53846153846,4538.46153846154,4306.66666666667,1700,1648,443.775,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,85,0,289,3953.33333333333,4540,3806.15384615385,3913.84615384615,4124.61538461538,4506.15384615385,4335.89743589744,4118.46153846154,4353.84615384615,4483.58974358974,3971.28205128205,4141.02564102564,4522.5641025641,4307.69230769231,1701,1647,443.779,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,86,0,471,3960.51282051282,4558.46153846154,3811.28205128205,3905.12820512821,4133.33333333333,4508.20512820513,4330.76923076923,4113.33333333333,4355.38461538462,4491.28205128205,3973.84615384615,4146.15384615385,4541.02564102564,4318.97435897436,1700,1645,443.786,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,87,0,460,3957.4358974359,4571.79487179487,3803.07692307692,3882.5641025641,4126.15384615385,4507.17948717949,4341.02564102564,4113.84615384615,4360,4501.02564102564,3974.8717948718,4145.64102564103,4545.12820512821,4314.8717948718,1701,1645,443.794,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,88,0,321,3952.30769230769,4569.23076923077,3796.92307692308,3882.05128205128,4113.84615384615,4495.89743589744,4342.05128205128,4110.76923076923,4353.33333333333,4487.69230769231,3978.46153846154,4141.53846153846,4535.89743589744,4306.66666666667,1702,1644,443.806,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,89,0,289,3960.51282051282,4565.64102564103,3807.17948717949,3898.97435897436,4085.64102564103,4483.07692307692,4324.61538461538,4116.92307692308,4356.92307692308,4489.23076923077,3990.76923076923,4149.74358974359,4547.69230769231,4321.53846153846,1702,1645,443.81,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,90,0,471,3976.41025641026,4585.12820512821,3818.46153846154,3906.15384615385,4100.51282051282,4488.71794871795,4319.48717948718,4128.71794871795,4370.76923076923,4514.8717948718,3990.25641025641,4159.48717948718,4558.97435897436,4336.92307692308,1702,1644,443.818,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,91,0,460,3977.4358974359,4611.79487179487,3813.33333333333,3898.97435897436,4145.64102564103,4496.41025641026,4325.12820512821,4125.64102564103,4369.74358974359,4510.76923076923,3978.46153846154,4156.92307692308,4559.48717948718,4330.25641025641,1701,1646,443.826,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,92,0,321,3964.10256410256,4594.8717948718,3808.20512820513,3892.82051282051,4123.58974358974,4491.79487179487,4328.71794871795,4118.97435897436,4364.61538461538,4487.17948717949,3978.97435897436,4150.25641025641,4555.89743589744,4321.02564102564,1702,1647,443.839,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,93,0,289,3962.5641025641,4558.97435897436,3817.4358974359,3902.5641025641,4092.82051282051,4494.35897435897,4334.35897435897,4125.64102564103,4365.12820512821,4488.71794871795,3980.51282051282,4150.76923076923,4542.05128205128,4325.12820512821,1700,1646,443.841,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,94,0,471,3972.30769230769,4564.10256410256,3818.97435897436,3910.76923076923,4119.48717948718,4498.46153846154,4331.79487179487,4124.61538461538,4363.07692307692,4494.8717948718,3976.41025641026,4151.79487179487,4538.97435897436,4326.66666666667,1699,1646,443.848,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,95,0,460,3964.10256410256,4590.76923076923,3805.12820512821,3897.94871794872,4130.25641025641,4495.89743589744,4322.5641025641,4108.71794871795,4354.8717948718,4484.61538461538,3973.84615384615,4144.10256410256,4547.69230769231,4315.89743589744,1697,1645,443.857,419.735717773438,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,96,0,321,3947.69230769231,4586.15384615385,3801.53846153846,3887.17948717949,4121.53846153846,4496.92307692308,4327.17948717949,4108.20512820513,4355.38461538462,4485.64102564103,3971.28205128205,4136.41025641026,4544.10256410256,4307.17948717949,1697,1643,443.869,419.860809326172,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,97,0,289,3945.12820512821,4567.69230769231,3806.66666666667,3895.89743589744,4133.84615384615,4492.30769230769,4326.66666666667,4112.82051282051,4360,4491.79487179487,3973.33333333333,4135.38461538462,4534.35897435897,4304.10256410256,1695,1640,443.872,419.860809326172,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,98,0,471,3939.48717948718,4569.23076923077,3802.5641025641,3902.05128205128,4134.35897435897,4485.12820512821,4317.4358974359,4095.89743589744,4349.74358974359,4478.46153846154,3973.84615384615,4133.84615384615,4527.69230769231,4298.97435897436,1693,1637,443.88,419.860809326172,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,99,0,460,3923.58974358974,4568.20512820513,3795.38461538462,3893.84615384615,4123.58974358974,4491.28205128205,4320,4077.4358974359,4336.92307692308,4467.69230769231,3963.07692307692,4128.71794871795,4521.02564102564,4290.25641025641,1692,1634,443.888,419.860809326172,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,100,0,321,3925.12820512821,4568.20512820513,3796.92307692308,3890.76923076923,4129.74358974359,4492.82051282051,4317.94871794872,4100,4350.76923076923,4481.53846153846,3966.15384615385,4131.28205128205,4536.41025641026,4293.33333333333,1689,1631,443.9,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,101,0,289,3927.17948717949,4589.23076923077,3798.46153846154,3895.89743589744,4140.51282051282,4486.15384615385,4304.61538461538,4127.69230769231,4372.30769230769,4497.4358974359,3983.58974358974,4137.4358974359,4548.71794871795,4298.46153846154,1687,1629,443.904,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,102,0,471,3905.64102564103,4575.89743589744,3791.79487179487,3895.38461538462,4137.94871794872,4487.69230769231,4302.05128205128,4108.71794871795,4367.69230769231,4500.51282051282,3972.82051282051,4130.76923076923,4521.53846153846,4282.5641025641,1686,1626,443.911,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,103,0,460,3889.23076923077,4528.71794871795,3791.79487179487,3893.33333333333,4125.64102564103,4492.82051282051,4312.82051282051,4087.69230769231,4354.8717948718,4503.07692307692,3958.46153846154,4125.12820512821,4509.74358974359,4269.74358974359,1684,1625,443.919,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,104,0,321,3890.76923076923,4524.61538461538,3794.8717948718,3894.35897435898,4121.53846153846,4503.58974358974,4322.5641025641,4101.02564102564,4347.69230769231,4493.84615384615,3968.71794871795,4128.20512820513,4518.97435897436,4274.35897435897,1685,1624,443.931,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,105,0,289,3892.30769230769,4557.94871794872,3795.38461538462,3894.8717948718,4136.92307692308,4512.82051282051,4327.69230769231,4118.46153846154,4351.79487179487,4492.30769230769,3974.35897435898,4130.76923076923,4512.82051282051,4278.97435897436,1683,1623,443.934,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,106,0,471,3894.8717948718,4551.79487179487,3802.5641025641,3897.4358974359,4149.23076923077,4506.66666666667,4328.71794871795,4125.64102564103,4366.15384615385,4512.82051282051,3973.84615384615,4133.33333333333,4505.12820512821,4283.58974358974,1683,1623,443.942,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,107,0,460,3889.23076923077,4509.74358974359,3804.61538461539,3902.05128205128,4125.12820512821,4491.79487179487,4326.15384615385,4125.64102564103,4361.02564102564,4503.07692307692,3980.51282051282,4133.84615384615,4499.48717948718,4285.12820512821,1682,1622,443.95,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,108,0,321,3879.48717948718,4502.05128205128,3794.35897435898,3903.58974358974,4100.51282051282,4489.74358974359,4324.10256410256,4114.8717948718,4346.15384615385,4474.35897435897,3975.38461538462,4129.23076923077,4493.33333333333,4274.35897435897,1682,1622,443.963,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,109,0,289,3889.74358974359,4531.28205128205,3793.84615384615,3897.94871794872,4122.05128205128,4502.05128205128,4328.71794871795,4107.69230769231,4352.30769230769,4488.20512820513,3967.17948717949,4133.33333333333,4505.12820512821,4277.4358974359,1683,1621,443.965,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,110,0,471,3903.58974358974,4553.33333333333,3801.53846153846,3895.38461538462,4146.66666666667,4505.64102564103,4333.84615384615,4111.28205128205,4354.8717948718,4510.25641025641,3974.35897435898,4145.12820512821,4512.82051282051,4297.4358974359,1682,1623,443.973,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,111,0,460,3898.97435897436,4544.10256410256,3801.02564102564,3902.5641025641,4133.33333333333,4497.94871794872,4329.74358974359,4109.74358974359,4341.53846153846,4496.92307692308,3976.41025641026,4142.05128205128,4496.41025641026,4295.38461538462,1683,1623,443.982,419.89208984375,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,112,0,321,3892.82051282051,4522.05128205128,3797.4358974359,3903.58974358974,4115.38461538462,4494.35897435897,4325.64102564103,4113.84615384615,4348.71794871795,4490.76923076923,3960.51282051282,4128.71794871795,4492.82051282051,4277.4358974359,1682,1623,443.994,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,113,0,289,3894.35897435898,4518.97435897436,3795.38461538462,3890.76923076923,4119.48717948718,4496.92307692308,4325.12820512821,4122.05128205128,4363.58974358974,4499.48717948718,3953.84615384615,4126.15384615385,4513.33333333333,4273.84615384615,1684,1624,443.998,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,114,0,471,3894.35897435898,4540,3794.35897435898,3883.58974358974,4130.25641025641,4501.02564102564,4322.5641025641,4118.97435897436,4361.02564102564,4498.97435897436,3961.02564102564,4131.28205128205,4530.25641025641,4280,1683,1624,444.005,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,115,0,460,3897.94871794872,4553.33333333333,3796.92307692308,3892.30769230769,4143.58974358974,4510.25641025641,4325.64102564103,4118.97435897436,4361.02564102564,4502.5641025641,3971.79487179487,4136.92307692308,4526.66666666667,4284.61538461538,1683,1625,444.013,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,116,0,321,3897.4358974359,4536.41025641026,3800,3901.02564102564,4140,4506.66666666667,4331.28205128205,4126.66666666667,4364.61538461538,4502.05128205128,3977.4358974359,4141.53846153846,4511.28205128205,4285.64102564103,1683,1624,444.025,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,117,0,289,3886.66666666667,4523.58974358974,3796.41025641026,3895.89743589744,4118.46153846154,4488.71794871795,4324.10256410256,4122.5641025641,4352.82051282051,4489.23076923077,3966.66666666667,4135.89743589744,4501.53846153846,4277.4358974359,1683,1625,444.028,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,118,0,471,3879.48717948718,4528.20512820513,3794.35897435898,3889.23076923077,4121.53846153846,4492.30769230769,4320.51282051282,4110.76923076923,4345.64102564103,4493.33333333333,3952.30769230769,4127.17948717949,4507.17948717949,4268.20512820513,1683,1624,444.036,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,119,0,460,3881.02564102564,4520.51282051282,3793.33333333333,3892.82051282051,4129.74358974359,4501.02564102564,4329.23076923077,4115.89743589744,4360,4509.23076923077,3953.84615384615,4126.66666666667,4517.4358974359,4266.66666666667,1681,1626,444.045,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,120,0,321,3881.53846153846,4521.02564102564,3792.30769230769,3896.41025641026,4120,4497.94871794872,4331.28205128205,4124.61538461538,4368.20512820513,4501.53846153846,3963.07692307692,4128.20512820513,4517.4358974359,4267.69230769231,1681,1625,444.058,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,121,0,289,3880,4533.33333333333,3793.33333333333,3895.38461538462,4120.51282051282,4494.8717948718,4327.17948717949,4118.97435897436,4352.82051282051,4488.20512820513,3967.17948717949,4126.66666666667,4507.69230769231,4268.71794871795,1678,1627,444.06,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,122,0,471,3880,4520.51282051282,3794.8717948718,3892.30769230769,4127.17948717949,4495.38461538462,4327.69230769231,4111.28205128205,4339.48717948718,4489.74358974359,3960,4126.66666666667,4490.25641025641,4264.61538461538,1678,1628,444.067,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,123,0,460,3876.41025641026,4504.10256410256,3791.79487179487,3885.64102564103,4121.02564102564,4501.02564102564,4326.66666666667,4115.89743589744,4349.74358974359,4490.76923076923,3957.4358974359,4129.23076923077,4488.71794871795,4263.58974358974,1675,1629,444.075,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,124,0,321,3881.02564102564,4517.4358974359,3789.74358974359,3887.17948717949,4118.97435897436,4501.02564102564,4324.61538461538,4122.05128205128,4366.15384615385,4489.74358974359,3966.15384615385,4133.33333333333,4512.82051282051,4275.89743589744,1675,1632,444.088,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,125,0,289,3895.89743589744,4529.23076923077,3794.8717948718,3901.02564102564,4130.76923076923,4492.82051282051,4332.30769230769,4122.5641025641,4365.64102564103,4498.97435897436,3966.15384615385,4136.92307692308,4518.46153846154,4282.05128205128,1673,1633,444.091,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,126,0,471,3891.79487179487,4518.97435897436,3794.8717948718,3896.92307692308,4129.74358974359,4489.23076923077,4336.92307692308,4118.97435897436,4349.23076923077,4497.94871794872,3955.38461538462,4132.30769230769,4500,4269.74358974359,1671,1634,444.099,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,127,0,460,3877.4358974359,4517.4358974359,3788.20512820513,3882.5641025641,4107.17948717949,4489.74358974359,4325.12820512821,4112.30769230769,4342.5641025641,4476.92307692308,3954.35897435898,4126.15384615385,4495.38461538462,4259.48717948718,1672,1632,444.106,419.985931396484,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,128,0,321,3885.64102564103,4522.5641025641,3787.17948717949,3885.64102564103,4098.97435897436,4492.30769230769,4317.94871794872,4109.23076923077,4347.69230769231,4472.82051282051,3962.05128205128,4129.74358974359,4495.89743589744,4270.25641025641,1670,1631,444.119,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,0,0,353,3896.41025641026,4522.05128205128,3792.82051282051,3893.84615384615,4120,4504.10256410256,4335.89743589744,4114.8717948718,4343.58974358974,4488.20512820513,3956.41025641026,4136.92307692308,4491.28205128205,4280.51282051282,1671,1630,444.122,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,1,0,186,3894.35897435898,4520,3797.4358974359,3891.79487179487,4133.84615384615,4502.05128205128,4343.58974358974,4121.53846153846,4343.07692307692,4492.82051282051,3952.30769230769,4140.51282051282,4505.64102564103,4277.4358974359,1670,1632,444.13,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,2,0,528,3898.97435897436,4517.4358974359,3800.51282051282,3890.76923076923,4114.35897435897,4477.4358974359,4317.94871794872,4122.05128205128,4356.41025641026,4493.33333333333,3966.15384615385,4144.61538461538,4513.84615384615,4281.53846153846,1671,1631,444.137,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,3,0,489,3917.94871794872,4532.82051282051,3806.66666666667,3900.51282051282,4103.58974358974,4481.53846153846,4306.66666666667,4121.53846153846,4365.64102564103,4504.61538461538,3975.89743589744,4147.69230769231,4503.07692307692,4293.84615384615,1670,1633,444.15,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,4,0,534,3923.07692307692,4543.58974358974,3809.23076923077,3907.69230769231,4123.07692307692,4507.69230769231,4324.61538461538,4121.53846153846,4369.23076923077,4512.82051282051,3970.25641025641,4146.15384615385,4515.38461538462,4296.41025641026,1673,1633,444.153,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,5,0,501,3915.38461538462,4537.94871794872,3806.66666666667,3904.61538461539,4131.28205128205,4503.58974358974,4329.23076923077,4117.94871794872,4365.12820512821,4511.79487179487,3971.28205128205,4144.61538461538,4532.30769230769,4294.35897435897,1672,1632,444.162,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529456619.79,2:37:36 PM,6,0,530,3920,4540,3805.12820512821,3897.94871794872,4118.46153846154,4482.05128205128,4319.48717948718,4108.71794871795,4347.17948717949,4508.71794871795,3975.38461538462,4146.66666666667,4528.20512820513,4298.97435897436,1674,1632,444.17,420.111022949219,0,0,0,0,0.3796109,0.3202963,0.3377471,0.3219249,0.5689839,0,0, 821,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,7,0,497,3925.64102564103,4539.48717948718,3805.64102564103,3900.51282051282,4117.94871794872,4483.58974358974,4323.07692307692,4102.5641025641,4341.02564102564,4501.53846153846,3965.12820512821,4143.58974358974,4520,4297.94871794872,1675,1630,444.183,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,8,0,401,3916.92307692308,4522.05128205128,3805.64102564103,3907.69230769231,4127.17948717949,4497.94871794872,4327.69230769231,4116.41025641026,4356.92307692308,4501.02564102564,3956.41025641026,4136.92307692308,4514.8717948718,4288.71794871795,1677,1628,444.185,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,9,0,445,3908.71794871795,4515.89743589744,3799.48717948718,3903.07692307692,4123.07692307692,4500.51282051282,4324.61538461538,4120.51282051282,4356.92307692308,4500.51282051282,3961.02564102564,4134.8717948718,4506.66666666667,4282.5641025641,1679,1625,444.192,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,10,0,471,3909.74358974359,4526.66666666667,3791.28205128205,3893.84615384615,4111.79487179487,4497.94871794872,4327.17948717949,4100.51282051282,4342.05128205128,4487.17948717949,3961.53846153846,4133.33333333333,4495.38461538462,4278.97435897436,1680,1623,444.2,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,11,0,460,3909.74358974359,4521.02564102564,3791.79487179487,3895.38461538462,4097.4358974359,4492.82051282051,4329.23076923077,4103.58974358974,4349.74358974359,4481.53846153846,3960,4131.28205128205,4492.30769230769,4280,1683,1620,444.213,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,12,0,321,3910.76923076923,4517.94871794872,3800,3900.51282051282,4094.35897435898,4487.69230769231,4328.71794871795,4122.5641025641,4358.97435897436,4497.94871794872,3962.5641025641,4135.38461538462,4507.69230769231,4287.17948717949,1685,1618,444.216,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,13,0,289,3912.30769230769,4530.25641025641,3801.53846153846,3900.51282051282,4116.41025641026,4501.02564102564,4332.82051282051,4118.97435897436,4353.84615384615,4505.64102564103,3960,4137.4358974359,4523.07692307692,4285.64102564103,1688,1615,444.224,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
