1298529463157.17,2:37:43 PM,13,0,290,3878.97435897436,4500.51282051282,3762.05128205128,3858.46153846154,4116.92307692308,4489.74358974359,4310.76923076923,4136.92307692308,4356.41025641026,4488.20512820513,3949.74358974359,4100,4474.35897435897,4249.23076923077,1691,1626,450.28,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,14,0,477,3896.41025641026,4534.8717948718,3769.74358974359,3869.23076923077,4098.97435897436,4476.41025641026,4321.53846153846,4142.05128205128,4367.69230769231,4480.51282051282,3959.48717948718,4106.15384615385,4481.53846153846,4259.48717948718,1694,1627,450.284,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,15,0,460,3900,4545.64102564103,3770.25641025641,3871.28205128205,4088.71794871795,4477.4358974359,4329.23076923077,4150.76923076923,4380,4487.69230769231,3981.02564102564,4113.84615384615,4502.05128205128,4271.28205128205,1695,1628,450.291,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,16,0,0,3892.30769230769,4502.5641025641,3766.66666666667,3870.25641025641,4096.41025641026,4481.02564102564,4323.07692307692,4148.20512820513,4375.89743589744,4505.12820512821,3982.5641025641,4112.30769230769,4520,4265.12820512821,1699,1627,450.299,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,17,0,0,3902.5641025641,4489.23076923077,3772.30769230769,3872.30769230769,4118.97435897436,4474.35897435897,4321.02564102564,4145.64102564103,4365.12820512821,4508.20512820513,3966.66666666667,4111.28205128205,4521.53846153846,4262.05128205128,1701,1625,450.311,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,18,0,0,3912.82051282051,4516.92307692308,3773.33333333333,3868.71794871795,4121.53846153846,4474.8717948718,4325.12820512821,4143.07692307692,4358.97435897436,4496.41025641026,3960,4112.82051282051,4520.51282051282,4266.66666666667,1703,1625,450.315,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,19,0,0,3910.76923076923,4500,3771.79487179487,3873.33333333333,4090.25641025641,4482.05128205128,4327.17948717949,4136.92307692308,4358.97435897436,4488.20512820513,3974.35897435898,4116.92307692308,4532.82051282051,4273.84615384615,1706,1626,450.322,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,20,0,0,3918.46153846154,4473.33333333333,3776.92307692308,3887.17948717949,4080,4477.94871794872,4318.97435897436,4137.94871794872,4368.20512820513,4495.89743589744,3988.20512820513,4120.51282051282,4535.38461538462,4283.07692307692,1707,1628,450.33,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,21,0,0,3928.71794871795,4498.46153846154,3774.8717948718,3882.5641025641,4113.33333333333,4478.46153846154,4302.5641025641,4139.48717948718,4381.53846153846,4510.76923076923,3982.05128205128,4119.48717948718,4517.94871794872,4282.5641025641,1711,1628,450.342,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,22,0,0,3922.5641025641,4517.4358974359,3767.17948717949,3865.12820512821,4133.84615384615,4491.28205128205,4306.15384615385,4134.35897435897,4383.58974358974,4516.41025641026,3974.8717948718,4118.46153846154,4514.35897435897,4280.51282051282,1712,1627,450.346,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,23,0,0,3912.82051282051,4504.61538461538,3764.61538461539,3862.05128205128,4124.61538461538,4489.74358974359,4324.61538461538,4137.4358974359,4372.30769230769,4506.15384615385,3971.28205128205,4115.38461538462,4527.69230769231,4277.94871794872,1714,1627,450.354,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,24,0,0,3908.71794871795,4501.02564102564,3762.05128205128,3864.10256410256,4105.12820512821,4474.8717948718,4319.48717948718,4137.94871794872,4357.94871794872,4495.89743589744,3963.07692307692,4108.20512820513,4523.07692307692,4264.10256410256,1717,1627,450.362,426.241302490234,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,25,0,0,3910.76923076923,4500.51282051282,3766.15384615385,3869.74358974359,4084.61538461539,4468.71794871795,4305.64102564103,4127.69230769231,4353.84615384615,4497.4358974359,3974.8717948718,4110.76923076923,4519.48717948718,4267.69230769231,1719,1625,450.374,426.366424560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,26,0,0,3922.05128205128,4486.15384615385,3776.41025641026,3878.97435897436,4089.74358974359,4480,4313.33333333333,4128.71794871795,4363.58974358974,4506.15384615385,3989.74358974359,4118.97435897436,4532.82051282051,4287.17948717949,1722,1622,450.377,426.366424560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,27,0,0,3928.71794871795,4499.48717948718,3773.33333333333,3873.33333333333,4108.71794871795,4487.17948717949,4326.15384615385,4140.51282051282,4373.33333333333,4509.23076923077,3979.48717948718,4117.94871794872,4536.41025641026,4287.69230769231,1723,1620,450.385,426.366424560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,28,0,0,3920.51282051282,4518.46153846154,3765.64102564103,3863.07692307692,4107.69230769231,4482.05128205128,4323.58974358974,4141.53846153846,4378.46153846154,4506.66666666667,3972.30769230769,4114.8717948718,4518.46153846154,4276.41025641026,1723,1619,450.393,426.366424560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,29,0,0,3906.66666666667,4489.23076923077,3767.69230769231,3864.10256410256,4101.02564102564,4478.97435897436,4316.92307692308,4137.94871794872,4380.51282051282,4508.20512820513,3978.97435897436,4114.35897435897,4508.71794871795,4273.84615384615,1724,1617,450.405,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,30,0,0,3897.4358974359,4482.05128205128,3764.61538461539,3868.71794871795,4104.10256410256,4480.51282051282,4311.28205128205,4143.58974358974,4372.82051282051,4507.17948717949,3968.71794871795,4109.74358974359,4518.97435897436,4266.66666666667,1723,1615,450.409,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,31,0,0,3893.84615384615,4522.05128205128,3756.92307692308,3867.69230769231,4098.46153846154,4480.51282051282,4313.84615384615,4139.48717948718,4359.48717948718,4498.46153846154,3949.23076923077,4103.58974358974,4517.4358974359,4250.76923076923,1721,1612,450.416,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,32,0,0,3893.84615384615,4525.12820512821,3758.46153846154,3866.66666666667,4097.94871794872,4482.5641025641,4326.66666666667,4130.25641025641,4354.8717948718,4481.53846153846,3943.07692307692,4101.02564102564,4500.51282051282,4244.61538461538,1720,1613,450.424,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,33,0,0,3898.97435897436,4500.51282051282,3764.61538461539,3873.33333333333,4110.25641025641,4485.12820512821,4326.66666666667,4147.69230769231,4364.10256410256,4472.30769230769,3947.17948717949,4103.58974358974,4478.97435897436,4251.79487179487,1718,1613,450.436,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,34,0,0,3908.20512820513,4503.07692307692,3767.17948717949,3881.02564102564,4105.64102564103,4474.35897435897,4312.30769230769,4152.82051282051,4370.76923076923,4483.07692307692,3960.51282051282,4108.71794871795,4464.61538461538,4262.05128205128,1715,1615,450.44,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,35,0,0,3910.76923076923,4498.46153846154,3765.12820512821,3884.10256410256,4088.71794871795,4470.76923076923,4308.20512820513,4120.51282051282,4360,4488.71794871795,3965.12820512821,4107.69230769231,4480,4265.12820512821,1715,1615,450.447,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,36,0,0,3908.71794871795,4494.8717948718,3766.15384615385,3881.53846153846,4096.92307692308,4483.07692307692,4320.51282051282,4114.8717948718,4349.74358974359,4471.79487179487,3951.79487179487,4104.10256410256,4498.97435897436,4261.02564102564,1711,1612,450.456,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,37,0,0,3911.79487179487,4522.05128205128,3767.69230769231,3874.35897435898,4119.48717948718,4482.05128205128,4329.74358974359,4142.5641025641,4351.79487179487,4461.53846153846,3951.79487179487,4106.66666666667,4473.33333333333,4260.51282051282,1709,1613,450.469,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,38,0,0,3910.76923076923,4531.28205128205,3761.02564102564,3866.15384615385,4108.71794871795,4477.94871794872,4324.61538461538,4137.94871794872,4357.4358974359,4467.69230769231,3962.5641025641,4109.74358974359,4445.64102564103,4263.07692307692,1706,1611,450.471,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,39,0,0,3911.28205128205,4514.8717948718,3758.97435897436,3871.79487179487,4083.07692307692,4489.74358974359,4318.97435897436,4109.74358974359,4358.97435897436,4472.30769230769,3962.5641025641,4108.71794871795,4476.92307692308,4263.58974358974,1702,1611,450.479,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,40,0,0,3921.02564102564,4515.89743589744,3766.66666666667,3884.61538461539,4089.23076923077,4489.74358974359,4318.46153846154,4105.12820512821,4345.12820512821,4469.74358974359,3955.89743589744,4108.71794871795,4496.92307692308,4262.5641025641,1700,1610,450.487,426.397674560547,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,41,0,0,3928.20512820513,4513.33333333333,3769.23076923077,3884.61538461539,4106.66666666667,4480.51282051282,4313.33333333333,4114.35897435897,4335.38461538462,4474.8717948718,3954.35897435898,4109.74358974359,4469.23076923077,4264.61538461538,1697,1609,450.499,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,42,0,0,3926.66666666667,4496.41025641026,3766.15384615385,3875.38461538462,4113.84615384615,4482.05128205128,4306.15384615385,4120.51282051282,4354.35897435897,4488.71794871795,3961.02564102564,4111.28205128205,4466.15384615385,4270.25641025641,1695,1609,450.503,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,43,0,0,3920,4523.58974358974,3765.64102564103,3870.76923076923,4120,4478.97435897436,4305.64102564103,4115.89743589744,4367.69230769231,4493.33333333333,3960.51282051282,4107.69230769231,4495.38461538462,4266.15384615385,1692,1610,450.51,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,44,0,0,3912.82051282051,4560.51282051282,3766.66666666667,3880.51282051282,4112.30769230769,4475.38461538462,4308.71794871795,4107.17948717949,4349.74358974359,4480,3952.82051282051,4102.5641025641,4500,4261.02564102564,1692,1611,450.518,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,45,0,0,3907.69230769231,4523.58974358974,3761.02564102564,3883.58974358974,4087.17948717949,4483.07692307692,4311.28205128205,4113.33333333333,4333.33333333333,4464.61538461538,3953.33333333333,4103.07692307692,4473.33333333333,4261.02564102564,1688,1612,450.53,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,46,0,0,3908.71794871795,4476.92307692308,3757.94871794872,3871.28205128205,4090.76923076923,4486.66666666667,4318.97435897436,4126.66666666667,4336.41025641026,4466.66666666667,3963.07692307692,4107.17948717949,4460.51282051282,4262.05128205128,1688,1613,450.534,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,47,0,0,3920,4510.76923076923,3763.58974358974,3873.84615384615,4118.97435897436,4485.12820512821,4324.61538461538,4137.94871794872,4352.30769230769,4484.61538461538,3968.20512820513,4110.25641025641,4484.61538461538,4271.28205128205,1687,1611,450.541,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,48,0,0,3920,4546.15384615385,3762.05128205128,3882.05128205128,4123.07692307692,4493.84615384615,4324.10256410256,4135.38461538462,4363.07692307692,4492.30769230769,3958.46153846154,4101.02564102564,4506.15384615385,4267.69230769231,1685,1609,450.549,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,49,0,0,3891.28205128205,4497.4358974359,3748.20512820513,3876.41025641026,4101.53846153846,4495.89743589744,4324.10256410256,4126.66666666667,4355.38461538462,4472.30769230769,3944.61538461539,4088.20512820513,4470.76923076923,4238.97435897436,1685,1607,450.561,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,50,0,0,3875.38461538462,4462.05128205128,3743.58974358974,3871.28205128205,4088.20512820513,4483.07692307692,4322.05128205128,4135.89743589744,4353.33333333333,4462.05128205128,3944.61538461539,4089.74358974359,4438.46153846154,4230.25641025641,1683,1609,450.565,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,51,0,0,3900.51282051282,4505.64102564103,3753.84615384615,3872.82051282051,4100,4477.4358974359,4311.79487179487,4131.28205128205,4358.46153846154,4483.07692307692,3956.41025641026,4098.46153846154,4465.12820512821,4250.76923076923,1684,1607,450.573,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,52,0,0,3915.89743589744,4544.61538461538,3755.89743589744,3868.71794871795,4114.35897435897,4483.07692307692,4306.15384615385,4103.58974358974,4345.12820512821,4487.69230769231,3953.33333333333,4093.84615384615,4487.17948717949,4251.79487179487,1684,1604,450.581,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,53,0,0,3898.97435897436,4521.02564102564,3749.23076923077,3868.71794871795,4109.74358974359,4488.20512820513,4316.41025641026,4093.84615384615,4334.35897435897,4464.10256410256,3943.07692307692,4086.15384615385,4471.28205128205,4240,1684,1601,450.593,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,54,0,0,3890.25641025641,4492.30769230769,3748.20512820513,3874.35897435898,4102.05128205128,4490.25641025641,4326.66666666667,4108.71794871795,4345.12820512821,4452.30769230769,3947.69230769231,4089.74358974359,4459.48717948718,4245.64102564103,1684,1597,450.596,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,55,0,0,3893.84615384615,4490.76923076923,3750.25641025641,3871.28205128205,4105.64102564103,4498.46153846154,4329.23076923077,4115.89743589744,4343.07692307692,4461.02564102564,3952.30769230769,4092.82051282051,4460.51282051282,4247.17948717949,1685,1595,450.604,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,56,0,0,3892.82051282051,4492.30769230769,3751.79487179487,3868.20512820513,4110.25641025641,4497.4358974359,4328.71794871795,4118.46153846154,4336.92307692308,4474.35897435897,3955.89743589744,4096.92307692308,4471.28205128205,4248.20512820513,1684,1593,450.612,426.491516113281,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,57,0,0,3903.58974358974,4510.76923076923,3757.94871794872,3874.8717948718,4104.10256410256,4476.41025641026,4313.84615384615,4115.38461538462,4352.30769230769,4480.51282051282,3964.61538461539,4107.69230769231,4493.84615384615,4264.61538461538,1687,1593,450.624,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,58,0,0,3910.76923076923,4528.20512820513,3760.51282051282,3877.94871794872,4092.30769230769,4464.10256410256,4301.53846153846,4102.5641025641,4357.4358974359,4474.8717948718,3962.5641025641,4109.23076923077,4482.5641025641,4263.58974358974,1687,1594,450.628,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,59,0,0,3902.05128205128,4513.33333333333,3755.89743589744,3869.74358974359,4087.69230769231,4479.48717948718,4314.35897435897,4107.69230769231,4346.15384615385,4479.48717948718,3953.84615384615,4103.58974358974,4456.92307692308,4252.30769230769,1687,1598,450.635,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,60,0,0,3913.84615384615,4501.53846153846,3756.92307692308,3875.89743589744,4102.5641025641,4491.79487179487,4327.69230769231,4118.97435897436,4339.48717948718,4493.33333333333,3959.48717948718,4105.64102564103,4486.15384615385,4259.48717948718,1690,1600,450.643,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,61,0,0,3942.5641025641,4515.89743589744,3764.61538461539,3891.79487179487,4120,4480.51282051282,4322.05128205128,4115.89743589744,4342.05128205128,4483.58974358974,3969.74358974359,4114.35897435897,4521.53846153846,4276.92307692308,1689,1603,450.655,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,62,0,0,3953.33333333333,4525.12820512821,3768.20512820513,3891.28205128205,4104.10256410256,4470.25641025641,4317.4358974359,4109.23076923077,4345.64102564103,4460.51282051282,3972.30769230769,4119.48717948718,4489.23076923077,4290.25641025641,1692,1606,450.659,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,63,0,0,3969.23076923077,4533.33333333333,3771.79487179487,3893.84615384615,4067.69230769231,4473.84615384615,4320,4107.17948717949,4343.58974358974,4458.46153846154,3976.92307692308,4124.10256410256,4473.33333333333,4305.12820512821,1692,1610,450.667,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,64,0,355,4001.53846153846,4555.89743589744,3776.41025641026,3898.46153846154,4071.28205128205,4476.92307692308,4315.89743589744,4102.5641025641,4339.48717948718,4473.33333333333,3973.33333333333,4123.07692307692,4527.69230769231,4312.30769230769,1694,1613,450.675,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,65,0,185,4014.35897435898,4577.4358974359,3774.35897435898,3883.07692307692,4112.30769230769,4470.25641025641,4318.97435897436,4102.05128205128,4340.51282051282,4477.4358974359,3971.28205128205,4118.97435897436,4555.38461538462,4310.76923076923,1695,1617,450.688,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,66,0,528,4009.74358974359,4593.84615384615,3769.23076923077,3875.89743589744,4131.28205128205,4469.23076923077,4323.58974358974,4108.20512820513,4340.51282051282,4470.76923076923,3975.89743589744,4118.46153846154,4538.46153846154,4314.8717948718,1696,1621,450.69,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,67,0,491,4002.5641025641,4599.48717948718,3768.20512820513,3886.15384615385,4111.28205128205,4480,4317.4358974359,4107.17948717949,4340.51282051282,4475.89743589744,3968.71794871795,4117.4358974359,4535.89743589744,4311.28205128205,1696,1624,450.698,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463157.17,2:37:43 PM,68,0,534,3994.8717948718,4593.33333333333,3769.23076923077,3878.46153846154,4094.8717948718,4484.61538461538,4317.4358974359,4109.74358974359,4351.79487179487,4486.66666666667,3965.12820512821,4115.38461538462,4548.20512820513,4302.05128205128,1697,1627,450.706,426.616638183594,0,0,0,0,0.3555296,0.1772738,0.33445,0.5391073,0.5564815,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,69,0,501,3988.20512820513,4571.28205128205,3768.71794871795,3872.30769230769,4094.8717948718,4475.89743589744,4323.58974358974,4109.23076923077,4354.35897435897,4477.4358974359,3972.30769230769,4113.33333333333,4537.4358974359,4298.46153846154,1698,1629,450.718,426.616638183594,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,70,0,532,3982.05128205128,4562.5641025641,3767.69230769231,3883.58974358974,4105.64102564103,4473.33333333333,4322.05128205128,4099.48717948718,4337.94871794872,4463.58974358974,3967.69230769231,4111.79487179487,4516.92307692308,4294.35897435897,1698,1633,450.721,426.616638183594,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,71,0,497,3987.69230769231,4584.61538461538,3773.84615384615,3884.10256410256,4123.58974358974,4482.05128205128,4320.51282051282,4102.5641025641,4336.41025641026,4472.82051282051,3962.5641025641,4114.35897435897,4523.58974358974,4300,1699,1633,450.729,426.616638183594,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,72,0,401,3997.94871794872,4581.53846153846,3780,3884.10256410256,4122.5641025641,4480,4322.05128205128,4115.38461538462,4358.46153846154,4490.76923076923,3973.84615384615,4117.4358974359,4542.05128205128,4311.28205128205,1696,1636,450.737,426.616638183594,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,73,0,444,3992.82051282051,4549.23076923077,3775.89743589744,3890.25641025641,4102.05128205128,4472.82051282051,4322.05128205128,4116.41025641026,4369.74358974359,4493.84615384615,3976.92307692308,4117.94871794872,4528.20512820513,4303.07692307692,1697,1638,450.749,426.741729736328,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,74,0,477,3982.5641025641,4554.8717948718,3770.25641025641,3879.48717948718,4102.05128205128,4480.51282051282,4326.15384615385,4115.89743589744,4354.35897435897,4487.69230769231,3970.25641025641,4116.92307692308,4502.5641025641,4291.79487179487,1697,1638,450.753,426.741729736328,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,75,0,460,3989.74358974359,4592.30769230769,3768.71794871795,3869.23076923077,4124.61538461538,4489.74358974359,4331.79487179487,4121.53846153846,4340.51282051282,4489.23076923077,3973.84615384615,4116.41025641026,4513.33333333333,4304.61538461538,1695,1638,450.761,426.741729736328,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,76,0,323,3993.33333333333,4578.97435897436,3768.71794871795,3884.10256410256,4128.71794871795,4491.79487179487,4333.84615384615,4118.97435897436,4343.07692307692,4491.28205128205,3978.46153846154,4115.89743589744,4529.23076923077,4311.79487179487,1695,1636,450.768,426.741729736328,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,77,0,290,3988.71794871795,4549.23076923077,3772.30769230769,3893.33333333333,4116.92307692308,4490.25641025641,4335.89743589744,4114.8717948718,4350.76923076923,4485.64102564103,3980.51282051282,4118.46153846154,4519.48717948718,4302.05128205128,1695,1634,450.78,426.741729736328,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,78,0,477,3995.38461538462,4565.64102564103,3777.4358974359,3882.05128205128,4120,4488.71794871795,4332.30769230769,4128.20512820513,4366.66666666667,4493.84615384615,3983.07692307692,4123.58974358974,4520,4307.17948717949,1694,1632,450.784,426.741729736328,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
1298529463659.19,2:37:43 PM,79,0,460,3998.97435897436,4571.28205128205,3776.92307692308,3881.53846153846,4117.94871794872,4489.23076923077,4323.07692307692,4131.79487179487,4373.33333333333,4502.05128205128,3980.51282051282,4125.12820512821,4542.05128205128,4314.8717948718,1693,1630,450.792,426.741729736328,0,0,0,0,0.3527153,0.200735,0.3343383,0.5489023,0.5560572,0,0,0,Thinking,88,100,100,0,1
