1298529278554.61,2:34:38 PM,8,0,399,3934.35897435898,4465.64102564103,3766.66666666667,3986.15384615385,4084.61538461539,4469.74358974359,4287.17948717949,4089.23076923077,4306.66666666667,4437.94871794872,3945.64102564103,4106.66666666667,4469.74358974359,4256.41025641026,1694,1628,265.645,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,9,0,446,3924.61538461539,4467.17948717949,3762.05128205128,3968.71794871795,4074.35897435898,4469.74358974359,4285.12820512821,4087.17948717949,4303.58974358974,4439.48717948718,3943.07692307692,4103.58974358974,4464.61538461538,4250.25641025641,1693,1628,265.648,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,10,0,467,3941.53846153846,4486.66666666667,3767.17948717949,3970.76923076923,4107.17948717949,4473.33333333333,4291.79487179487,4107.17948717949,4326.15384615385,4461.53846153846,3956.92307692308,4114.8717948718,4493.84615384615,4268.71794871795,1694,1628,265.656,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,11,0,459,3942.05128205128,4480,3767.69230769231,3980,4123.58974358974,4466.15384615385,4296.41025641026,4121.53846153846,4332.30769230769,4460,3947.69230769231,4110.25641025641,4491.28205128205,4263.58974358974,1694,1627,265.664,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,12,0,332,3935.38461538462,4478.97435897436,3767.69230769231,3977.94871794872,4109.74358974359,4465.64102564103,4294.35897435897,4119.48717948718,4326.15384615385,4464.10256410256,3949.23076923077,4104.10256410256,4482.05128205128,4256.92307692308,1695,1626,265.676,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,13,0,294,3946.66666666667,4498.97435897436,3776.92307692308,3985.64102564103,4100,4472.30769230769,4292.30769230769,4116.92307692308,4331.28205128205,4482.5641025641,3965.12820512821,4113.84615384615,4491.79487179487,4268.20512820513,1695,1625,265.68,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,14,0,467,3946.66666666667,4485.64102564103,3776.92307692308,3989.23076923077,4091.28205128205,4471.28205128205,4294.8717948718,4117.4358974359,4334.35897435897,4469.23076923077,3955.89743589744,4112.82051282051,4486.66666666667,4263.07692307692,1695,1624,265.687,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,15,0,459,3935.38461538462,4471.28205128205,3765.64102564103,3970.25641025641,4086.15384615385,4471.28205128205,4294.35897435897,4111.79487179487,4328.71794871795,4450.25641025641,3942.05128205128,4101.02564102564,4478.46153846154,4250.76923076923,1696,1624,265.695,241.582611083984,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,16,0,0,3949.74358974359,4502.05128205128,3768.71794871795,3969.74358974359,4100,4476.41025641026,4291.28205128205,4100,4322.5641025641,4466.15384615385,3953.33333333333,4107.17948717949,4496.92307692308,4264.61538461538,1697,1624,265.708,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,17,0,0,3962.05128205128,4511.28205128205,3777.94871794872,3986.15384615385,4110.25641025641,4474.8717948718,4295.89743589744,4097.94871794872,4314.35897435897,4479.48717948718,3965.64102564103,4116.92307692308,4505.12820512821,4279.48717948718,1698,1622,265.711,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,18,0,0,3950.76923076923,4492.30769230769,3774.35897435898,3982.5641025641,4109.23076923077,4467.69230769231,4297.94871794872,4111.79487179487,4312.82051282051,4475.38461538462,3962.05128205128,4112.82051282051,4494.8717948718,4274.8717948718,1698,1623,265.719,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,19,0,0,3940.51282051282,4498.46153846154,3765.64102564103,3969.74358974359,4105.12820512821,4461.02564102564,4283.58974358974,4105.12820512821,4315.89743589744,4471.28205128205,3946.15384615385,4102.5641025641,4495.89743589744,4262.5641025641,1700,1622,265.727,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,20,0,0,3933.33333333333,4498.97435897436,3758.46153846154,3968.20512820513,4092.30769230769,4456.41025641026,4275.89743589744,4071.28205128205,4303.58974358974,4461.53846153846,3943.07692307692,4094.8717948718,4481.53846153846,4252.82051282051,1699,1624,265.74,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,21,0,0,3931.79487179487,4482.5641025641,3758.97435897436,3976.41025641026,4085.12820512821,4467.69230769231,4284.61538461538,4062.5641025641,4287.17948717949,4450.76923076923,3960.51282051282,4096.92307692308,4458.46153846154,4251.79487179487,1701,1624,265.742,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,22,0,0,3941.53846153846,4485.64102564103,3766.15384615385,3978.46153846154,4093.84615384615,4474.8717948718,4286.15384615385,4091.79487179487,4293.84615384615,4458.46153846154,3964.10256410256,4106.15384615385,4478.46153846154,4261.53846153846,1701,1625,265.749,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,23,0,0,3945.12820512821,4493.84615384615,3768.20512820513,3968.20512820513,4100,4466.66666666667,4284.10256410256,4110.76923076923,4302.05128205128,4463.58974358974,3946.15384615385,4108.20512820513,4503.58974358974,4266.15384615385,1702,1626,265.758,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,24,0,0,3940,4489.74358974359,3764.61538461539,3968.20512820513,4095.89743589744,4471.28205128205,4293.84615384615,4096.41025641026,4290.25641025641,4455.89743589744,3942.05128205128,4103.07692307692,4486.66666666667,4257.94871794872,1702,1626,265.77,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,25,0,0,3941.53846153846,4491.79487179487,3764.61538461539,3975.38461538462,4096.41025641026,4477.94871794872,4297.94871794872,4087.17948717949,4282.05128205128,4462.05128205128,3953.84615384615,4103.58974358974,4469.74358974359,4253.84615384615,1702,1627,265.774,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,26,0,0,3942.05128205128,4480.51282051282,3765.12820512821,3971.28205128205,4088.20512820513,4464.10256410256,4289.74358974359,4093.33333333333,4283.07692307692,4470.76923076923,3957.4358974359,4107.17948717949,4490.25641025641,4260,1702,1625,265.781,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,27,0,0,3939.48717948718,4467.17948717949,3766.66666666667,3971.28205128205,4075.38461538462,4454.35897435897,4287.69230769231,4091.79487179487,4280.51282051282,4465.64102564103,3957.94871794872,4110.76923076923,4510.25641025641,4268.20512820513,1703,1626,265.789,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,28,0,0,3941.53846153846,4483.58974358974,3768.20512820513,3970.76923076923,4080,4458.46153846154,4285.12820512821,4088.20512820513,4277.94871794872,4459.48717948718,3956.92307692308,4110.76923076923,4493.84615384615,4266.15384615385,1703,1625,265.801,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,29,0,0,3941.02564102564,4491.79487179487,3764.61538461539,3960,4094.35897435898,4463.58974358974,4283.58974358974,4094.8717948718,4278.46153846154,4458.97435897436,3946.66666666667,4105.64102564103,4465.12820512821,4253.33333333333,1700,1627,265.805,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,30,0,0,3935.38461538462,4472.82051282051,3763.07692307692,3960,4098.97435897436,4467.69230769231,4288.71794871795,4094.35897435898,4278.46153846154,4453.33333333333,3938.46153846154,4102.5641025641,4468.71794871795,4251.79487179487,1701,1627,265.812,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,31,0,0,3942.5641025641,4464.61538461538,3770.25641025641,3967.17948717949,4088.71794871795,4469.74358974359,4291.28205128205,4095.89743589744,4288.71794871795,4458.46153846154,3951.79487179487,4108.71794871795,4495.38461538462,4267.17948717949,1698,1627,265.821,241.707717895508,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,32,0,0,3956.92307692308,4486.66666666667,3773.33333333333,3968.20512820513,4090.76923076923,4465.12820512821,4290.25641025641,4111.79487179487,4300.51282051282,4473.33333333333,3965.12820512821,4112.82051282051,4500,4275.38461538462,1698,1629,265.834,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,33,0,0,3951.79487179487,4496.41025641026,3770.76923076923,3977.94871794872,4098.46153846154,4460.51282051282,4284.61538461538,4098.97435897436,4288.20512820513,4463.58974358974,3952.30769230769,4103.58974358974,4487.69230769231,4263.58974358974,1696,1629,265.836,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,34,0,0,3937.94871794872,4483.58974358974,3767.69230769231,3979.48717948718,4088.20512820513,4464.10256410256,4276.92307692308,4070.25641025641,4274.8717948718,4448.71794871795,3942.05128205128,4097.4358974359,4477.94871794872,4254.35897435897,1694,1630,265.844,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,35,0,0,3942.5641025641,4496.92307692308,3766.66666666667,3960,4089.74358974359,4476.92307692308,4284.10256410256,4082.05128205128,4280.51282051282,4458.46153846154,3954.35897435898,4106.15384615385,4477.94871794872,4261.53846153846,1693,1631,265.852,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,36,0,0,3948.20512820513,4503.58974358974,3767.17948717949,3962.05128205128,4108.71794871795,4480.51282051282,4300,4102.05128205128,4287.17948717949,4465.12820512821,3962.05128205128,4112.30769230769,4482.5641025641,4267.69230769231,1692,1631,265.864,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,37,0,0,3941.53846153846,4478.97435897436,3768.71794871795,3981.02564102564,4099.48717948718,4468.20512820513,4301.02564102564,4095.89743589744,4285.12820512821,4455.89743589744,3955.89743589744,4105.64102564103,4473.33333333333,4263.07692307692,1690,1630,265.867,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,38,0,0,3949.23076923077,4490.25641025641,3771.28205128205,3978.97435897436,4079.48717948718,4460,4290.25641025641,4094.35897435898,4287.69230769231,4463.58974358974,3954.8717948718,4105.12820512821,4475.38461538462,4264.10256410256,1688,1631,265.875,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,39,0,0,3960.51282051282,4525.64102564103,3771.28205128205,3964.10256410256,4098.46153846154,4466.15384615385,4287.69230769231,4096.92307692308,4296.41025641026,4479.48717948718,3964.61538461539,4113.33333333333,4495.38461538462,4276.41025641026,1687,1631,265.883,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,40,0,0,3953.33333333333,4515.89743589744,3769.74358974359,3961.53846153846,4110.76923076923,4472.30769230769,4289.74358974359,4095.89743589744,4296.41025641026,4469.23076923077,3965.12820512821,4111.79487179487,4495.38461538462,4272.30769230769,1685,1632,265.895,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,41,0,0,3952.30769230769,4511.79487179487,3769.74358974359,3972.82051282051,4088.71794871795,4468.20512820513,4289.74358974359,4102.05128205128,4291.28205128205,4459.48717948718,3955.38461538462,4105.64102564103,4489.74358974359,4260,1682,1632,265.899,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,42,0,0,3961.53846153846,4525.12820512821,3773.33333333333,3978.97435897436,4084.61538461539,4461.02564102564,4290.76923076923,4103.58974358974,4290.25641025641,4468.20512820513,3970.25641025641,4109.23076923077,4502.05128205128,4270.25641025641,1682,1633,265.906,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,43,0,0,3955.38461538462,4498.97435897436,3771.28205128205,3972.82051282051,4095.38461538462,4460,4292.30769230769,4099.48717948718,4287.17948717949,4467.17948717949,3988.20512820513,4112.82051282051,4501.53846153846,4278.97435897436,1680,1631,265.914,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,44,0,0,3948.71794871795,4482.05128205128,3769.23076923077,3967.69230769231,4088.20512820513,4464.61538461538,4292.30769230769,4105.64102564103,4287.69230769231,4457.4358974359,3967.69230769231,4107.69230769231,4491.28205128205,4267.69230769231,1680,1631,265.926,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,45,0,0,3957.94871794872,4493.33333333333,3776.41025641026,3974.35897435898,4086.66666666667,4469.23076923077,4292.82051282051,4108.71794871795,4293.84615384615,4462.5641025641,3946.15384615385,4105.64102564103,4490.25641025641,4261.02564102564,1680,1629,265.93,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,46,0,0,3954.35897435898,4478.46153846154,3778.97435897436,3977.4358974359,4089.74358974359,4464.61538461538,4293.33333333333,4099.48717948718,4288.71794871795,4462.05128205128,3953.84615384615,4107.69230769231,4480.51282051282,4264.10256410256,1679,1629,265.938,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,47,0,0,3937.4358974359,4465.64102564103,3772.30769230769,3966.66666666667,4074.35897435898,4454.8717948718,4287.17948717949,4090.25641025641,4274.8717948718,4443.07692307692,3958.97435897436,4105.12820512821,4467.69230769231,4262.05128205128,1680,1628,265.946,241.832824707031,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,48,0,0,3944.61538461539,4478.97435897436,3775.89743589744,3965.12820512821,4070.25641025641,4452.30769230769,4287.17948717949,4091.79487179487,4275.38461538462,4444.10256410256,3947.17948717949,4104.10256410256,4474.35897435897,4261.53846153846,1678,1628,265.959,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,49,0,0,3957.94871794872,4498.46153846154,3782.05128205128,3968.71794871795,4086.66666666667,4463.07692307692,4295.38461538462,4096.92307692308,4282.05128205128,4453.84615384615,3955.38461538462,4106.66666666667,4484.61538461538,4271.79487179487,1680,1628,265.961,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,50,0,0,3948.71794871795,4512.82051282051,3773.84615384615,3965.12820512821,4095.38461538462,4471.28205128205,4294.35897435897,4096.41025641026,4280,4448.71794871795,3976.92307692308,4106.66666666667,4478.97435897436,4276.41025641026,1678,1628,265.969,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,51,0,0,3945.12820512821,4508.71794871795,3772.30769230769,3970.76923076923,4098.97435897436,4465.12820512821,4290.25641025641,4096.92307692308,4281.53846153846,4452.82051282051,3974.8717948718,4108.71794871795,4484.10256410256,4269.74358974359,1681,1628,265.977,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,52,0,0,3952.82051282051,4500,3780.51282051282,3974.35897435898,4097.4358974359,4461.53846153846,4294.35897435897,4097.4358974359,4281.02564102564,4458.97435897436,3955.38461538462,4108.71794871795,4494.35897435897,4265.64102564103,1680,1625,265.989,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,53,0,0,3947.17948717949,4510.25641025641,3774.35897435898,3963.07692307692,4085.64102564103,4467.69230769231,4299.48717948718,4090.76923076923,4276.41025641026,4443.58974358974,3942.05128205128,4104.10256410256,4479.48717948718,4264.10256410256,1681,1626,265.993,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,54,0,0,3940.51282051282,4511.28205128205,3765.64102564103,3961.53846153846,4085.12820512821,4468.71794871795,4297.94871794872,4088.20512820513,4278.97435897436,4440.51282051282,3948.71794871795,4102.5641025641,4469.23076923077,4260,1683,1626,266,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,55,0,0,3952.30769230769,4485.64102564103,3774.8717948718,3978.97435897436,4095.38461538462,4461.02564102564,4292.30769230769,4098.97435897436,4280.51282051282,4460,3970.76923076923,4108.71794871795,4486.15384615385,4267.17948717949,1683,1629,266.008,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,56,0,0,3961.02564102564,4481.02564102564,3779.48717948718,3977.4358974359,4098.97435897436,4465.12820512821,4292.82051282051,4107.69230769231,4283.07692307692,4468.20512820513,3981.53846153846,4112.82051282051,4494.35897435897,4277.94871794872,1684,1629,266.02,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,57,0,0,3955.38461538462,4506.15384615385,3771.79487179487,3965.12820512821,4104.61538461538,4476.92307692308,4294.8717948718,4099.48717948718,4291.79487179487,4462.05128205128,3962.05128205128,4111.28205128205,4497.94871794872,4272.30769230769,1684,1632,266.024,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,58,0,0,3947.69230769231,4514.35897435897,3769.23076923077,3965.12820512821,4100.51282051282,4474.8717948718,4291.28205128205,4091.28205128205,4288.71794871795,4456.92307692308,3948.20512820513,4109.23076923077,4512.82051282051,4264.61538461538,1685,1632,266.032,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,59,0,0,3943.58974358974,4506.15384615385,3773.33333333333,3964.61538461539,4091.28205128205,4466.66666666667,4286.66666666667,4100.51282051282,4277.94871794872,4455.38461538462,3965.12820512821,4108.71794871795,4504.10256410256,4269.74358974359,1685,1633,266.039,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,60,0,0,3950.25641025641,4507.69230769231,3777.4358974359,3969.23076923077,4097.94871794872,4469.74358974359,4289.74358974359,4108.20512820513,4280,4461.53846153846,3973.84615384615,4109.74358974359,4483.58974358974,4274.8717948718,1687,1632,266.051,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,61,0,0,3953.84615384615,4501.02564102564,3777.4358974359,3978.97435897436,4101.02564102564,4478.97435897436,4301.53846153846,4097.94871794872,4281.53846153846,4455.89743589744,3961.53846153846,4108.71794871795,4489.23076923077,4270.25641025641,1686,1630,266.055,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,62,0,0,3952.30769230769,4510.25641025641,3773.33333333333,3977.4358974359,4104.61538461538,4478.97435897436,4305.12820512821,4100.51282051282,4278.97435897436,4445.12820512821,3969.23076923077,4109.74358974359,4494.8717948718,4265.64102564103,1687,1629,266.063,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,63,0,0,3956.41025641026,4543.07692307692,3772.82051282051,3973.33333333333,4108.71794871795,4464.61538461538,4285.12820512821,4108.20512820513,4280.51282051282,4452.82051282051,3986.66666666667,4111.28205128205,4481.53846153846,4266.66666666667,1687,1627,266.071,241.957931518555,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,64,0,361,3955.38461538462,4533.33333333333,3773.84615384615,3969.74358974359,4092.82051282051,4455.38461538462,4272.30769230769,4090.76923076923,4270.25641025641,4456.41025641026,3965.12820512821,4106.15384615385,4476.92307692308,4264.10256410256,1687,1626,266.083,242.083038330078,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,65,0,216,3949.23076923077,4500,3771.28205128205,3963.58974358974,4081.53846153846,4464.61538461538,4285.12820512821,4078.46153846154,4264.10256410256,4444.10256410256,3936.92307692308,4105.64102564103,4486.66666666667,4261.02564102564,1689,1624,266.086,242.083038330078,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,66,0,522,3957.94871794872,4519.48717948718,3770.76923076923,3963.07692307692,4100.51282051282,4470.25641025641,4287.69230769231,4098.46153846154,4283.58974358974,4441.02564102564,3957.94871794872,4114.35897435897,4501.02564102564,4271.79487179487,1689,1623,266.093,242.083038330078,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529278554.61,2:34:38 PM,67,0,482,3961.02564102564,4538.46153846154,3770.76923076923,3967.69230769231,4118.46153846154,4464.10256410256,4280,4111.28205128205,4287.69230769231,4441.53846153846,3977.94871794872,4114.35897435897,4496.41025641026,4276.41025641026,1688,1622,266.102,242.083038330078,0,0,0,0,0.1110409,0.1063323,0.347157,0.4432899,1,0,0,0,Thinking,87,100,100,0,1
1298529279056.64,2:34:39 PM,68,0,533,3946.66666666667,4496.41025641026,3767.17948717949,3970.76923076923,4102.05128205128,4463.58974358974,4283.58974358974,4085.64102564103,4262.05128205128,4434.8717948718,3962.05128205128,4104.10256410256,4461.53846153846,4262.05128205128,1688,1623,266.114,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
1298529279056.64,2:34:39 PM,69,0,501,3946.66666666667,4482.5641025641,3768.20512820513,3970.25641025641,4073.33333333333,4464.61538461538,4283.07692307692,4065.64102564103,4258.97435897436,4443.07692307692,3957.94871794872,4106.15384615385,4460.51282051282,4263.07692307692,1688,1623,266.118,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
1298529279056.64,2:34:39 PM,70,0,531,3964.10256410256,4526.15384615385,3775.89743589744,3967.17948717949,4077.4358974359,4466.15384615385,4283.07692307692,4088.20512820513,4277.4358974359,4460,3969.74358974359,4117.94871794872,4496.92307692308,4278.97435897436,1686,1623,266.125,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
1298529279056.64,2:34:39 PM,71,0,495,3965.64102564103,4538.46153846154,3780.51282051282,3972.30769230769,4112.82051282051,4477.4358974359,4295.89743589744,4111.28205128205,4278.46153846154,4462.5641025641,3973.84615384615,4122.5641025641,4498.46153846154,4283.07692307692,1687,1622,266.133,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
1298529279056.64,2:34:39 PM,72,0,399,3958.46153846154,4521.02564102564,3781.53846153846,3984.61538461539,4119.48717948718,4471.79487179487,4298.97435897436,4103.58974358974,4271.28205128205,4457.94871794872,3974.8717948718,4122.05128205128,4494.8717948718,4278.46153846154,1684,1622,266.145,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
1298529279056.64,2:34:39 PM,73,0,446,3960.51282051282,4525.64102564103,3780,3974.8717948718,4095.89743589744,4456.41025641026,4296.41025641026,4103.07692307692,4278.46153846154,4458.46153846154,3973.84615384615,4121.02564102564,4523.07692307692,4280,1686,1622,266.149,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
1298529279056.64,2:34:39 PM,74,0,472,3959.48717948718,4524.10256410256,3777.4358974359,3954.8717948718,4098.97435897436,4464.10256410256,4302.05128205128,4120,4295.38461538462,4470.25641025641,3972.82051282051,4119.48717948718,4530.25641025641,4281.53846153846,1684,1619,266.157,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
1298529279056.64,2:34:39 PM,75,0,459,3953.33333333333,4512.30769230769,3774.35897435898,3957.94871794872,4102.5641025641,4476.92307692308,4303.58974358974,4121.53846153846,4304.61538461538,4492.82051282051,3976.92307692308,4120.51282051282,4519.48717948718,4278.46153846154,1684,1620,266.165,242.083038330078,0,0,0,0,0.1099631,0.115875,0.3510499,0.4228173,1,0,0, 1330,Answering,87,100,100,0,1
