1298529258444.46,2:34:18 PM,20,0,0,3981.53846153846,4646.15384615385,3781.02564102564,4078.97435897436,4105.64102564103,4475.89743589744,4301.53846153846,4099.48717948718,4325.64102564103,4462.5641025641,3982.05128205128,4120.51282051282,4503.58974358974,4262.05128205128,1682,1630,245.564,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,21,0,0,3977.4358974359,4672.82051282051,3779.48717948718,4064.10256410256,4120.51282051282,4485.64102564103,4308.71794871795,4100,4336.41025641026,4468.20512820513,3991.79487179487,4123.58974358974,4510.76923076923,4271.28205128205,1683,1630,245.568,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,22,0,0,3970.76923076923,4656.92307692308,3777.4358974359,4061.53846153846,4114.8717948718,4475.38461538462,4295.89743589744,4101.53846153846,4339.48717948718,4474.35897435897,3986.66666666667,4120,4519.48717948718,4272.82051282051,1683,1632,245.576,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,23,0,0,3988.71794871795,4627.17948717949,3786.15384615385,4074.8717948718,4109.23076923077,4469.74358974359,4302.5641025641,4106.66666666667,4332.30769230769,4480,3988.20512820513,4127.17948717949,4526.15384615385,4281.02564102564,1683,1633,245.584,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,24,0,0,3983.58974358974,4633.84615384615,3780,4068.71794871795,4103.07692307692,4472.82051282051,4302.5641025641,4097.4358974359,4315.89743589744,4466.66666666667,3985.12820512821,4120.51282051282,4507.17948717949,4272.82051282051,1682,1634,245.597,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,25,0,0,3964.61538461539,4642.05128205128,3770.25641025641,4061.53846153846,4099.48717948718,4475.89743589744,4286.15384615385,4081.53846153846,4312.30769230769,4449.23076923077,3970.76923076923,4106.66666666667,4489.23076923077,4256.41025641026,1682,1635,245.599,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,26,0,0,3984.10256410256,4642.5641025641,3780.51282051282,4067.17948717949,4116.92307692308,4483.58974358974,4294.35897435897,4086.15384615385,4327.17948717949,4457.94871794872,3975.38461538462,4115.89743589744,4506.66666666667,4266.66666666667,1680,1636,245.607,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,27,0,0,4005.64102564103,4649.23076923077,3790.76923076923,4064.10256410256,4125.64102564103,4483.58974358974,4306.66666666667,4104.61538461538,4341.53846153846,4473.33333333333,3994.8717948718,4129.74358974359,4524.61538461538,4284.61538461538,1681,1636,245.615,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,28,0,0,3995.89743589744,4624.10256410256,3784.61538461539,4066.15384615385,4103.58974358974,4468.20512820513,4295.89743589744,4106.66666666667,4341.53846153846,4470.25641025641,3994.35897435898,4125.64102564103,4521.02564102564,4282.05128205128,1679,1636,245.628,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,29,0,0,3996.92307692308,4593.84615384615,3784.61538461539,4074.8717948718,4100.51282051282,4466.15384615385,4295.89743589744,4093.84615384615,4334.8717948718,4467.69230769231,3983.07692307692,4123.07692307692,4521.53846153846,4277.94871794872,1679,1635,245.63,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,30,0,0,4007.17948717949,4625.64102564103,3789.23076923077,4062.5641025641,4122.05128205128,4468.71794871795,4300,4090.76923076923,4333.84615384615,4474.8717948718,3986.66666666667,4126.66666666667,4522.05128205128,4284.61538461538,1677,1636,245.638,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,31,0,0,3993.84615384615,4648.20512820513,3781.02564102564,4049.74358974359,4114.35897435897,4461.53846153846,4282.5641025641,4089.23076923077,4327.17948717949,4465.12820512821,3989.23076923077,4120.51282051282,4506.15384615385,4278.46153846154,1678,1636,245.646,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,32,0,0,3981.53846153846,4607.17948717949,3775.89743589744,4062.5641025641,4097.94871794872,4467.17948717949,4276.41025641026,4082.5641025641,4322.5641025641,4450.76923076923,3985.64102564103,4116.41025641026,4505.12820512821,4268.71794871795,1677,1634,245.658,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,33,0,0,3988.20512820513,4601.53846153846,3780.51282051282,4068.71794871795,4107.69230769231,4478.97435897436,4292.30769230769,4088.71794871795,4337.94871794872,4468.71794871795,3985.12820512821,4121.02564102564,4528.71794871795,4275.38461538462,1676,1635,245.662,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,34,0,0,3995.38461538462,4645.12820512821,3781.53846153846,4057.4358974359,4123.58974358974,4473.84615384615,4301.53846153846,4104.61538461538,4352.30769230769,4489.74358974359,3992.82051282051,4125.12820512821,4538.97435897436,4281.53846153846,1676,1632,245.67,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,35,0,0,3993.33333333333,4640.51282051282,3778.97435897436,4053.33333333333,4127.17948717949,4463.07692307692,4297.94871794872,4105.12820512821,4345.12820512821,4488.20512820513,3999.48717948718,4124.61538461538,4528.20512820513,4279.48717948718,1675,1632,245.677,221.565414428711,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,36,0,0,3989.74358974359,4606.15384615385,3780,4060.51282051282,4128.71794871795,4469.23076923077,4293.84615384615,4101.02564102564,4336.41025641026,4480.51282051282,3993.33333333333,4125.12820512821,4514.8717948718,4279.48717948718,1675,1631,245.689,221.690521240234,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,37,0,0,3986.66666666667,4601.02564102564,3778.46153846154,4063.58974358974,4124.10256410256,4482.05128205128,4297.4358974359,4101.53846153846,4340,4474.35897435897,3985.12820512821,4123.58974358974,4525.12820512821,4281.53846153846,1674,1631,245.693,221.690521240234,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,38,0,0,3981.02564102564,4596.92307692308,3776.41025641026,4058.46153846154,4104.10256410256,4480,4300,4098.46153846154,4338.97435897436,4467.69230769231,3985.64102564103,4118.46153846154,4540.51282051282,4277.4358974359,1675,1631,245.701,221.690521240234,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,39,0,0,3982.5641025641,4582.05128205128,3780.51282051282,4056.92307692308,4104.61538461538,4474.8717948718,4299.48717948718,4099.48717948718,4335.38461538462,4475.38461538462,3987.69230769231,4119.48717948718,4523.07692307692,4275.38461538462,1674,1631,245.709,221.690521240234,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,40,0,0,3997.94871794872,4604.61538461538,3782.5641025641,4062.5641025641,4132.82051282051,4473.84615384615,4301.02564102564,4104.61538461538,4338.46153846154,4487.69230769231,3990.76923076923,4124.10256410256,4511.28205128205,4277.94871794872,1676,1631,245.722,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,41,0,0,4005.64102564103,4640.51282051282,3781.02564102564,4062.5641025641,4142.05128205128,4475.38461538462,4301.53846153846,4110.25641025641,4350.25641025641,4491.28205128205,3997.4358974359,4125.64102564103,4532.82051282051,4281.02564102564,1676,1628,245.724,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,42,0,0,3996.41025641026,4623.58974358974,3782.05128205128,4061.02564102564,4130.76923076923,4485.12820512821,4297.4358974359,4105.64102564103,4355.38461538462,4492.82051282051,3992.30769230769,4124.10256410256,4538.97435897436,4280,1677,1628,245.732,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,43,0,0,3990.76923076923,4596.92307692308,3782.05128205128,4062.05128205128,4126.15384615385,4492.82051282051,4296.92307692308,4104.61538461538,4347.69230769231,4484.61538461538,3981.53846153846,4120,4514.35897435897,4272.82051282051,1676,1627,245.74,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,44,0,0,4001.02564102564,4615.89743589744,3783.07692307692,4061.02564102564,4124.61538461538,4480,4305.64102564103,4121.02564102564,4348.71794871795,4487.17948717949,3986.15384615385,4122.05128205128,4521.02564102564,4275.89743589744,1676,1628,245.752,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,45,0,0,4013.33333333333,4633.84615384615,3789.23076923077,4059.48717948718,4127.17948717949,4472.30769230769,4306.15384615385,4122.5641025641,4356.41025641026,4503.58974358974,3996.41025641026,4129.74358974359,4555.38461538462,4287.69230769231,1677,1625,245.756,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,46,0,0,4012.30769230769,4615.89743589744,3788.20512820513,4055.38461538462,4137.4358974359,4488.71794871795,4297.4358974359,4101.53846153846,4349.23076923077,4491.79487179487,3996.92307692308,4129.23076923077,4547.17948717949,4290.76923076923,1676,1627,245.763,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,47,0,0,3996.41025641026,4604.10256410256,3778.46153846154,4048.71794871795,4130.76923076923,4493.33333333333,4300,4091.79487179487,4331.79487179487,4468.20512820513,3984.10256410256,4117.4358974359,4516.92307692308,4277.94871794872,1677,1625,245.771,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,48,0,0,3987.17948717949,4608.71794871795,3775.89743589744,4049.74358974359,4121.02564102564,4479.48717948718,4309.23076923077,4104.10256410256,4330.76923076923,4472.82051282051,3978.46153846154,4113.84615384615,4516.41025641026,4268.20512820513,1676,1625,245.783,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,49,0,0,3997.94871794872,4599.48717948718,3781.02564102564,4052.30769230769,4134.8717948718,4472.82051282051,4305.12820512821,4111.79487179487,4341.02564102564,4484.10256410256,3990.25641025641,4121.53846153846,4525.64102564103,4274.35897435897,1677,1626,245.787,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,50,0,0,4001.53846153846,4586.66666666667,3775.38461538462,4041.53846153846,4129.23076923077,4472.82051282051,4291.79487179487,4099.48717948718,4334.35897435897,4471.28205128205,3987.17948717949,4119.48717948718,4515.38461538462,4278.46153846154,1676,1626,245.795,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,51,0,0,4001.53846153846,4601.02564102564,3774.8717948718,4037.4358974359,4112.30769230769,4482.05128205128,4293.33333333333,4094.8717948718,4333.84615384615,4471.28205128205,3976.92307692308,4114.8717948718,4530.76923076923,4277.94871794872,1677,1626,245.802,221.721786499023,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,52,0,0,4005.12820512821,4600,3781.53846153846,4037.4358974359,4118.97435897436,4490.25641025641,4295.38461538462,4104.10256410256,4344.61538461538,4483.58974358974,3980.51282051282,4116.41025641026,4544.61538461538,4274.35897435897,1677,1626,245.814,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,53,0,0,3991.79487179487,4565.64102564103,3773.84615384615,4020,4110.76923076923,4474.8717948718,4283.58974358974,4093.84615384615,4332.30769230769,4466.15384615385,3978.46153846154,4112.30769230769,4510.76923076923,4262.05128205128,1677,1625,245.818,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,54,0,0,3989.23076923077,4574.8717948718,3770.76923076923,4012.30769230769,4109.23076923077,4468.20512820513,4291.79487179487,4086.15384615385,4322.05128205128,4457.4358974359,3977.94871794872,4113.84615384615,4502.5641025641,4264.10256410256,1677,1624,245.826,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,55,0,0,4011.28205128205,4624.61538461538,3785.12820512821,4024.61538461539,4154.8717948718,4491.28205128205,4317.4358974359,4115.89743589744,4351.28205128205,4489.23076923077,3995.38461538462,4128.71794871795,4532.30769230769,4284.10256410256,1677,1626,245.834,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,56,0,0,4025.64102564103,4631.79487179487,3792.30769230769,4033.33333333333,4172.82051282051,4494.35897435897,4316.41025641026,4132.30769230769,4372.82051282051,4507.69230769231,4004.10256410256,4135.38461538462,4551.28205128205,4297.4358974359,1678,1624,245.846,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,57,0,0,4016.41025641026,4607.17948717949,3785.12820512821,4026.15384615385,4130.25641025641,4477.94871794872,4296.41025641026,4109.74358974359,4358.46153846154,4491.28205128205,3992.30769230769,4122.05128205128,4549.23076923077,4288.20512820513,1677,1625,245.849,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,58,0,0,4006.66666666667,4592.82051282051,3779.48717948718,4021.53846153846,4109.23076923077,4487.69230769231,4291.28205128205,4093.84615384615,4347.17948717949,4484.61538461538,3987.17948717949,4113.84615384615,4536.92307692308,4278.46153846154,1679,1625,245.857,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,59,0,0,4006.66666666667,4588.20512820513,3779.48717948718,4030.76923076923,4123.07692307692,4494.35897435897,4293.84615384615,4088.20512820513,4343.58974358974,4484.10256410256,3987.17948717949,4116.92307692308,4523.07692307692,4278.46153846154,1679,1627,245.865,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,60,0,0,4009.23076923077,4597.94871794872,3780.51282051282,4025.64102564103,4131.79487179487,4478.46153846154,4292.82051282051,4086.66666666667,4338.46153846154,4476.92307692308,3987.17948717949,4117.94871794872,4521.53846153846,4280,1680,1628,245.878,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,61,0,0,4016.41025641026,4608.20512820513,3784.61538461539,3996.41025641026,4140.51282051282,4473.84615384615,4295.89743589744,4097.4358974359,4344.10256410256,4475.89743589744,3989.23076923077,4120.51282051282,4527.69230769231,4282.5641025641,1680,1629,245.881,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,62,0,0,4012.30769230769,4590.76923076923,3784.10256410256,3975.89743589744,4132.30769230769,4470.76923076923,4293.84615384615,4091.79487179487,4337.94871794872,4463.58974358974,3979.48717948718,4119.48717948718,4518.97435897436,4278.97435897436,1680,1631,245.888,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,63,0,0,4002.5641025641,4578.46153846154,3782.05128205128,3970.25641025641,4105.64102564103,4465.64102564103,4289.74358974359,4073.33333333333,4323.58974358974,4456.92307692308,3969.23076923077,4111.79487179487,4509.74358974359,4271.28205128205,1682,1631,245.896,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,64,0,359,4003.07692307692,4601.53846153846,3780.51282051282,3944.61538461539,4102.5641025641,4481.53846153846,4293.84615384615,4085.64102564103,4337.4358974359,4473.33333333333,3975.89743589744,4111.28205128205,4512.82051282051,4268.71794871795,1683,1632,245.908,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,65,0,183,4014.35897435898,4620.51282051282,3785.64102564103,3924.61538461539,4137.4358974359,4489.74358974359,4298.97435897436,4113.84615384615,4363.58974358974,4489.74358974359,3991.79487179487,4124.61538461538,4526.66666666667,4282.05128205128,1683,1632,245.912,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,66,0,524,4016.92307692308,4603.58974358974,3791.28205128205,3937.4358974359,4157.4358974359,4472.82051282051,4293.33333333333,4109.74358974359,4360.51282051282,4490.25641025641,3991.28205128205,4129.74358974359,4533.33333333333,4293.84615384615,1684,1632,245.92,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,67,0,491,4010.25641025641,4597.94871794872,3784.10256410256,3938.97435897436,4132.82051282051,4470.25641025641,4286.15384615385,4096.92307692308,4348.20512820513,4484.61538461538,3982.5641025641,4120.51282051282,4522.05128205128,4284.61538461538,1685,1632,245.928,221.815628051758,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,68,0,535,4015.38461538462,4620,3782.05128205128,3932.82051282051,4113.33333333333,4476.92307692308,4291.28205128205,4103.07692307692,4355.89743589744,4485.12820512821,3987.69230769231,4122.05128205128,4526.66666666667,4281.02564102564,1684,1632,245.941,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,69,0,499,4017.4358974359,4611.79487179487,3789.23076923077,3937.4358974359,4122.05128205128,4470.25641025641,4297.94871794872,4104.10256410256,4358.46153846154,4487.17948717949,3990.76923076923,4126.15384615385,4545.64102564103,4284.61538461538,1686,1633,245.943,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,70,0,531,4004.10256410256,4586.66666666667,3784.61538461539,3926.15384615385,4126.66666666667,4468.71794871795,4296.41025641026,4090.76923076923,4339.48717948718,4478.46153846154,3975.89743589744,4112.82051282051,4535.38461538462,4271.79487179487,1685,1632,245.951,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,71,0,495,3995.89743589744,4586.15384615385,3774.35897435898,3908.71794871795,4114.8717948718,4477.4358974359,4292.30769230769,4076.41025641026,4322.05128205128,4461.53846153846,3968.20512820513,4102.5641025641,4502.05128205128,4259.48717948718,1686,1634,245.959,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,72,0,400,4005.12820512821,4587.69230769231,3780,3917.4358974359,4118.97435897436,4485.64102564103,4293.33333333333,4083.07692307692,4337.94871794872,4465.12820512821,3982.5641025641,4113.84615384615,4506.15384615385,4273.33333333333,1687,1632,245.971,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,73,0,444,4016.92307692308,4569.23076923077,3786.15384615385,3930.76923076923,4134.8717948718,4486.15384615385,4296.92307692308,4104.61538461538,4368.20512820513,4483.58974358974,3992.82051282051,4122.05128205128,4543.58974358974,4285.12820512821,1686,1633,245.974,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,74,0,470,4012.30769230769,4551.28205128205,3779.48717948718,3931.79487179487,4123.58974358974,4471.28205128205,4288.20512820513,4096.92307692308,4361.02564102564,4477.4358974359,3986.15384615385,4112.30769230769,4545.12820512821,4272.30769230769,1688,1632,245.982,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,75,0,461,4007.69230769231,4570.25641025641,3778.97435897436,3935.38461538462,4116.41025641026,4467.17948717949,4284.10256410256,4081.02564102564,4341.53846153846,4470.25641025641,3983.58974358974,4112.30769230769,4524.61538461538,4274.8717948718,1687,1633,245.99,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,76,0,331,4018.97435897436,4600,3785.64102564103,3938.46153846154,4130.76923076923,4477.94871794872,4297.4358974359,4105.12820512821,4356.41025641026,4487.17948717949,3994.8717948718,4124.10256410256,4533.84615384615,4295.38461538462,1687,1633,246.002,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,77,0,296,4008.20512820513,4575.38461538462,3776.41025641026,3926.15384615385,4107.17948717949,4471.28205128205,4293.33333333333,4114.35897435897,4360,4482.5641025641,3990.76923076923,4114.35897435897,4526.15384615385,4277.94871794872,1688,1634,246.006,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,78,0,470,3985.64102564103,4546.15384615385,3769.23076923077,3915.38461538462,4075.38461538462,4467.17948717949,4279.48717948718,4085.12820512821,4335.38461538462,4458.97435897436,3971.79487179487,4098.97435897436,4491.28205128205,4247.17948717949,1687,1634,246.014,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258444.46,2:34:18 PM,79,0,461,4010.76923076923,4587.17948717949,3784.10256410256,3934.35897435898,4115.38461538462,4483.58974358974,4295.38461538462,4094.8717948718,4344.61538461538,4472.82051282051,3975.89743589744,4112.30769230769,4507.17948717949,4267.69230769231,1687,1635,246.021,221.940734863281,0,0,0,0,0.1825363,0.1984475,0.3365604,0.2822981,0.6819313,0,0,0,Thinking,87,100,100,0,1
1298529258946.49,2:34:18 PM,80,0,331,4036.92307692308,4609.74358974359,3792.82051282051,3953.33333333333,4163.07692307692,4480,4309.74358974359,4120.51282051282,4366.66666666667,4490.25641025641,3987.17948717949,4126.66666666667,4545.12820512821,4293.33333333333,1685,1635,246.033,221.940734863281,0,0,0,0,0.1830934,0.2042509,0.3362377,0.2972183,0.6689621,0,0,0,Thinking,87,100,100,0,1
1298529258946.49,2:34:18 PM,81,0,296,4010.25641025641,4572.82051282051,3779.48717948718,3936.41025641026,4130.25641025641,4457.4358974359,4292.30769230769,4093.84615384615,4348.20512820513,4467.17948717949,3977.94871794872,4113.33333333333,4526.15384615385,4273.33333333333,1685,1635,246.037,221.940734863281,0,0,0,0,0.1830934,0.2042509,0.3362377,0.2972183,0.6689621,0,0,0,Thinking,87,100,100,0,1
1298529258946.49,2:34:18 PM,82,0,470,3994.35897435898,4556.41025641026,3775.38461538462,3924.61538461539,4087.17948717949,4463.07692307692,4286.15384615385,4069.74358974359,4328.20512820513,4448.71794871795,3970.76923076923,4103.58974358974,4495.38461538462,4259.48717948718,1684,1633,246.045,221.940734863281,0,0,0,0,0.1830934,0.2042509,0.3362377,0.2972183,0.6689621,0,0,0,Thinking,87,100,100,0,1
1298529258946.49,2:34:18 PM,83,0,461,4016.92307692308,4568.20512820513,3785.12820512821,3941.02564102564,4111.79487179487,4484.10256410256,4303.58974358974,4095.89743589744,4344.10256410256,4467.69230769231,3988.71794871795,4117.94871794872,4510.76923076923,4279.48717948718,1684,1632,246.053,221.940734863281,0,0,0,0,0.1830934,0.2042509,0.3362377,0.2972183,0.6689621,0,0,0,Thinking,87,100,100,0,1
1298529258946.49,2:34:18 PM,84,0,331,4025.12820512821,4578.46153846154,3785.12820512821,3937.94871794872,4146.15384615385,4482.05128205128,4301.53846153846,4106.66666666667,4356.92307692308,4483.58974358974,3996.92307692308,4126.15384615385,4533.33333333333,4289.74358974359,1684,1630,246.066,222.065841674805,0,0,0,0,0.1830934,0.2042509,0.3362377,0.2972183,0.6689621,0,0,0,Thinking,87,100,100,0,1
1298529258946.49,2:34:18 PM,85,0,296,4020,4581.53846153846,3784.10256410256,3934.35897435898,4137.94871794872,4467.69230769231,4289.23076923077,4087.17948717949,4348.20512820513,4478.97435897436,3984.10256410256,4117.94871794872,4533.33333333333,4281.02564102564,1684,1630,246.068,222.065841674805,0,0,0,0,0.1830934,0.2042509,0.3362377,0.2972183,0.6689621,0,0,0,Thinking,87,100,100,0,1
