1298529489817.69,2:38:09 PM,68,0,534,4036.41025641026,4570.25641025641,3797.4358974359,3883.58974358974,4119.48717948718,4487.69230769231,4343.07692307692,4125.12820512821,4360.51282051282,4502.5641025641,3989.23076923077,4131.79487179487,4540.51282051282,4310.76923076923,1687,1624,476.934,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,69,0,501,4038.97435897436,4567.69230769231,3798.46153846154,3881.02564102564,4120.51282051282,4489.23076923077,4349.74358974359,4137.4358974359,4367.69230769231,4503.58974358974,3997.4358974359,4131.28205128205,4541.02564102564,4318.46153846154,1688,1625,476.941,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,70,0,532,4031.79487179487,4555.89743589744,3796.41025641026,3883.58974358974,4128.20512820513,4503.07692307692,4341.02564102564,4124.10256410256,4366.66666666667,4498.46153846154,4007.69230769231,4128.20512820513,4523.58974358974,4321.53846153846,1689,1624,476.949,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,71,0,497,4026.15384615385,4545.64102564103,3794.8717948718,3885.64102564103,4109.74358974359,4504.61538461538,4329.23076923077,4110.76923076923,4359.48717948718,4494.8717948718,4006.15384615385,4129.74358974359,4521.02564102564,4314.8717948718,1690,1624,476.961,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,72,0,402,4029.74358974359,4552.82051282051,3795.38461538462,3883.07692307692,4094.8717948718,4484.10256410256,4337.94871794872,4128.20512820513,4356.41025641026,4495.89743589744,3998.97435897436,4129.23076923077,4537.94871794872,4316.41025641026,1691,1623,476.965,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,73,0,444,4032.82051282051,4560.51282051282,3795.89743589744,3883.58974358974,4112.30769230769,4477.94871794872,4350.76923076923,4141.53846153846,4355.89743589744,4491.28205128205,3992.30769230769,4127.17948717949,4541.53846153846,4316.92307692308,1692,1623,476.973,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,74,0,473,4026.66666666667,4546.15384615385,3795.38461538462,3889.23076923077,4120.51282051282,4493.33333333333,4341.53846153846,4128.71794871795,4353.33333333333,4484.61538461538,3990.25641025641,4127.17948717949,4531.79487179487,4308.20512820513,1694,1622,476.98,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,75,0,460,4025.64102564103,4532.82051282051,3795.89743589744,3888.71794871795,4109.74358974359,4489.74358974359,4325.64102564103,4127.69230769231,4360.51282051282,4494.35897435897,3995.38461538462,4129.74358974359,4537.94871794872,4312.30769230769,1693,1622,476.992,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,76,0,324,4033.33333333333,4545.12820512821,3795.38461538462,3884.61538461539,4110.25641025641,4480.51282051282,4326.15384615385,4132.82051282051,4371.79487179487,4510.25641025641,3998.97435897436,4131.79487179487,4546.66666666667,4322.05128205128,1695,1622,476.996,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,77,0,289,4034.35897435898,4557.94871794872,3793.84615384615,3882.5641025641,4109.74358974359,4485.12820512821,4330.25641025641,4118.97435897436,4361.53846153846,4504.61538461538,3997.4358974359,4128.20512820513,4532.82051282051,4313.33333333333,1695,1620,477.004,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,78,0,473,4030.76923076923,4563.07692307692,3792.30769230769,3881.53846153846,4105.12820512821,4484.61538461538,4330.76923076923,4108.71794871795,4341.53846153846,4483.58974358974,3994.35897435898,4124.61538461538,4525.12820512821,4303.58974358974,1695,1622,477.012,452.920471191406,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,79,0,460,4033.84615384615,4567.69230769231,3795.38461538462,3887.17948717949,4115.38461538462,4482.5641025641,4336.92307692308,4106.66666666667,4338.46153846154,4477.94871794872,3995.89743589744,4127.69230769231,4537.4358974359,4311.28205128205,1695,1622,477.025,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,80,0,324,4038.46153846154,4570.25641025641,3798.46153846154,3891.79487179487,4121.53846153846,4490.25641025641,4335.89743589744,4092.30769230769,4342.05128205128,4488.20512820513,3995.89743589744,4131.28205128205,4546.15384615385,4320.51282051282,1695,1624,477.027,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,81,0,289,4035.38461538462,4575.89743589744,3793.33333333333,3883.07692307692,4124.10256410256,4492.82051282051,4324.10256410256,4085.64102564103,4341.53846153846,4495.38461538462,3993.33333333333,4129.74358974359,4538.97435897436,4318.46153846154,1695,1624,477.035,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,82,0,473,4033.33333333333,4576.41025641026,3791.79487179487,3877.94871794872,4121.53846153846,4480.51282051282,4323.07692307692,4102.05128205128,4338.97435897436,4497.94871794872,3998.97435897436,4128.71794871795,4532.30769230769,4320.51282051282,1693,1626,477.043,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,83,0,460,4036.92307692308,4561.53846153846,3796.41025641026,3884.61538461539,4106.15384615385,4471.28205128205,4328.20512820513,4110.76923076923,4337.4358974359,4495.38461538462,4003.07692307692,4130.25641025641,4533.84615384615,4324.61538461538,1694,1628,477.055,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,84,0,324,4034.8717948718,4547.17948717949,3796.92307692308,3886.15384615385,4096.41025641026,4475.89743589744,4325.12820512821,4101.53846153846,4334.8717948718,4486.66666666667,3997.4358974359,4129.23076923077,4530.25641025641,4320.51282051282,1692,1628,477.059,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,85,0,289,4030.76923076923,4552.30769230769,3797.4358974359,3884.61538461539,4102.05128205128,4487.17948717949,4325.64102564103,4100,4336.41025641026,4479.48717948718,4000.51282051282,4129.74358974359,4526.15384615385,4317.4358974359,1692,1629,477.067,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,86,0,473,4033.33333333333,4568.20512820513,3803.07692307692,3890.25641025641,4115.38461538462,4488.20512820513,4340,4116.92307692308,4349.23076923077,4486.66666666667,4008.71794871795,4134.8717948718,4538.97435897436,4324.61538461538,1690,1630,477.074,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,87,0,460,4041.02564102564,4577.94871794872,3805.64102564103,3892.30769230769,4130.76923076923,4477.94871794872,4344.61538461538,4126.66666666667,4364.61538461538,4504.61538461538,4003.58974358974,4135.89743589744,4562.5641025641,4326.15384615385,1690,1630,477.086,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,88,0,324,4037.94871794872,4556.92307692308,3801.02564102564,3885.12820512821,4127.69230769231,4480,4335.38461538462,4125.12820512821,4365.12820512821,4507.17948717949,3996.41025641026,4131.79487179487,4548.71794871795,4317.4358974359,1688,1630,477.09,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,89,0,289,4019.48717948718,4528.71794871795,3793.84615384615,3878.46153846154,4104.10256410256,4494.35897435897,4336.92307692308,4121.53846153846,4352.82051282051,4494.8717948718,3997.94871794872,4126.66666666667,4509.23076923077,4309.23076923077,1687,1630,477.098,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,90,0,473,4016.41025641026,4555.89743589744,3789.23076923077,3877.4358974359,4107.17948717949,4492.82051282051,4339.48717948718,4118.46153846154,4346.15384615385,4493.84615384615,3996.41025641026,4123.58974358974,4523.58974358974,4305.12820512821,1687,1629,477.106,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,91,0,460,4030.25641025641,4588.20512820513,3790.76923076923,3881.02564102564,4129.23076923077,4477.94871794872,4330.25641025641,4125.64102564103,4354.8717948718,4501.53846153846,3992.30769230769,4123.58974358974,4559.48717948718,4306.66666666667,1686,1629,477.119,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,92,0,324,4022.5641025641,4557.94871794872,3794.8717948718,3884.61538461539,4118.46153846154,4479.48717948718,4329.23076923077,4134.8717948718,4364.61538461538,4500.51282051282,3989.74358974359,4125.64102564103,4549.74358974359,4310.25641025641,1686,1629,477.121,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,93,0,289,4010.25641025641,4535.38461538462,3794.35897435898,3881.02564102564,4107.17948717949,4493.33333333333,4337.94871794872,4122.05128205128,4349.74358974359,4496.92307692308,3994.35897435898,4126.15384615385,4519.48717948718,4309.74358974359,1685,1628,477.129,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,94,0,473,4015.89743589744,4558.46153846154,3791.28205128205,3877.4358974359,4119.48717948718,4492.30769230769,4334.35897435897,4102.05128205128,4329.23076923077,4489.74358974359,4000.51282051282,4124.10256410256,4505.64102564103,4304.61538461538,1687,1626,477.137,453.014312744141,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,95,0,460,4016.41025641026,4564.61538461538,3792.30769230769,3881.02564102564,4107.17948717949,4476.92307692308,4329.23076923077,4102.5641025641,4335.38461538462,4481.02564102564,3997.4358974359,4125.12820512821,4503.58974358974,4305.12820512821,1687,1625,477.149,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,96,0,324,4010.25641025641,4548.71794871795,3794.8717948718,3885.12820512821,4093.33333333333,4477.4358974359,4334.35897435897,4117.94871794872,4346.66666666667,4484.10256410256,3992.30769230769,4126.66666666667,4514.35897435897,4309.74358974359,1689,1625,477.153,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,97,0,289,4012.30769230769,4551.79487179487,3792.30769230769,3885.12820512821,4118.46153846154,4489.23076923077,4336.41025641026,4122.05128205128,4341.53846153846,4494.35897435897,3992.82051282051,4123.07692307692,4528.20512820513,4306.15384615385,1690,1624,477.16,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,98,0,473,4009.23076923077,4560.51282051282,3787.17948717949,3881.53846153846,4119.48717948718,4489.74358974359,4335.38461538462,4109.23076923077,4335.89743589744,4497.94871794872,3993.84615384615,4120,4521.02564102564,4296.92307692308,1691,1625,477.168,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,99,0,460,4001.02564102564,4554.8717948718,3784.61538461539,3879.48717948718,4090.25641025641,4487.69230769231,4337.94871794872,4103.07692307692,4335.38461538462,4484.61538461538,3995.89743589744,4118.97435897436,4505.64102564103,4292.30769230769,1691,1626,477.18,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,100,0,324,4000.51282051282,4543.58974358974,3786.66666666667,3882.05128205128,4100.51282051282,4491.28205128205,4341.53846153846,4110.25641025641,4338.46153846154,4469.74358974359,3996.41025641026,4117.94871794872,4505.64102564103,4294.8717948718,1691,1627,477.184,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,101,0,289,3997.4358974359,4533.84615384615,3788.71794871795,3885.12820512821,4113.33333333333,4487.69230769231,4337.4358974359,4105.12820512821,4341.02564102564,4474.8717948718,3987.69230769231,4115.38461538462,4516.41025641026,4295.38461538462,1690,1629,477.192,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,102,0,473,3990.76923076923,4537.94871794872,3785.64102564103,3880,4093.33333333333,4484.10256410256,4330.25641025641,4094.8717948718,4333.84615384615,4482.05128205128,3983.07692307692,4114.8717948718,4515.38461538462,4288.71794871795,1691,1628,477.199,453.139404296875,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,103,0,460,3992.30769230769,4554.35897435897,3781.53846153846,3874.35897435898,4096.92307692308,4485.64102564103,4332.82051282051,4103.58974358974,4328.20512820513,4475.89743589744,3989.23076923077,4113.84615384615,4497.94871794872,4287.17948717949,1690,1628,477.211,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,104,0,324,3996.92307692308,4558.46153846154,3781.53846153846,3878.46153846154,4115.89743589744,4483.07692307692,4340.51282051282,4118.46153846154,4341.02564102564,4473.33333333333,3987.17948717949,4111.79487179487,4494.35897435897,4291.79487179487,1692,1628,477.215,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,105,0,289,3996.92307692308,4553.84615384615,3786.15384615385,3884.10256410256,4109.23076923077,4478.46153846154,4343.07692307692,4124.10256410256,4352.30769230769,4481.02564102564,3983.07692307692,4111.79487179487,4502.05128205128,4292.30769230769,1690,1628,477.222,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,106,0,473,3990.76923076923,4550.76923076923,3788.20512820513,3885.12820512821,4111.28205128205,4481.53846153846,4340.51282051282,4117.4358974359,4338.46153846154,4481.02564102564,3985.64102564103,4111.28205128205,4502.5641025641,4289.74358974359,1692,1628,477.231,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,107,0,460,3986.15384615385,4548.71794871795,3785.64102564103,3883.58974358974,4120,4481.53846153846,4331.28205128205,4100,4322.05128205128,4467.17948717949,3982.5641025641,4109.23076923077,4498.46153846154,4290.25641025641,1691,1627,477.243,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,108,0,324,3990.76923076923,4553.33333333333,3786.66666666667,3882.05128205128,4100,4474.35897435897,4325.12820512821,4095.38461538462,4319.48717948718,4462.5641025641,3981.02564102564,4110.25641025641,4507.17948717949,4290.76923076923,1691,1628,477.246,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,109,0,289,4001.53846153846,4552.30769230769,3790.76923076923,3884.61538461539,4091.28205128205,4476.41025641026,4334.8717948718,4108.71794871795,4326.66666666667,4478.46153846154,3993.33333333333,4116.41025641026,4517.94871794872,4295.89743589744,1691,1627,477.253,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,110,0,473,4011.28205128205,4539.48717948718,3791.79487179487,3889.23076923077,4107.17948717949,4486.15384615385,4336.92307692308,4113.84615384615,4328.71794871795,4485.12820512821,3997.94871794872,4118.97435897436,4504.61538461538,4302.05128205128,1690,1629,477.262,453.201965332031,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,111,0,460,4011.79487179487,4545.12820512821,3792.30769230769,3887.17948717949,4110.25641025641,4486.66666666667,4324.61538461538,4104.61538461538,4324.10256410256,4472.82051282051,3992.82051282051,4120.51282051282,4492.82051282051,4303.07692307692,1689,1630,477.274,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,112,0,324,4009.23076923077,4575.89743589744,3792.82051282051,3878.97435897436,4113.33333333333,4473.84615384615,4325.12820512821,4097.94871794872,4330.76923076923,4477.4358974359,3998.97435897436,4126.15384615385,4514.8717948718,4305.64102564103,1688,1631,477.278,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,113,0,289,4003.07692307692,4571.79487179487,3789.23076923077,3875.38461538462,4126.15384615385,4474.35897435897,4330.76923076923,4092.30769230769,4338.46153846154,4481.02564102564,4002.5641025641,4124.61538461538,4528.71794871795,4304.10256410256,1688,1631,477.285,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,114,0,473,3993.84615384615,4538.46153846154,3786.15384615385,3881.53846153846,4115.89743589744,4491.28205128205,4326.15384615385,4089.23076923077,4325.12820512821,4463.58974358974,3991.28205128205,4114.8717948718,4508.20512820513,4292.82051282051,1686,1630,477.293,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,115,0,460,3994.8717948718,4545.12820512821,3788.20512820513,3888.71794871795,4100,4491.28205128205,4329.74358974359,4097.94871794872,4316.92307692308,4464.61538461538,3992.82051282051,4115.38461538462,4503.07692307692,4292.82051282051,1687,1630,477.305,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,116,0,324,4002.5641025641,4573.33333333333,3791.28205128205,3887.69230769231,4112.30769230769,4473.84615384615,4336.92307692308,4109.74358974359,4336.41025641026,4486.66666666667,4004.10256410256,4123.07692307692,4525.12820512821,4303.07692307692,1686,1629,477.309,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,117,0,289,4004.10256410256,4571.79487179487,3792.30769230769,3881.02564102564,4114.8717948718,4469.23076923077,4333.33333333333,4112.82051282051,4342.05128205128,4488.20512820513,4005.12820512821,4120.51282051282,4518.46153846154,4305.64102564103,1686,1628,477.317,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,118,0,473,4005.64102564103,4556.92307692308,3794.35897435898,3882.05128205128,4101.02564102564,4478.97435897436,4332.30769230769,4108.71794871795,4324.10256410256,4477.4358974359,4006.15384615385,4120.51282051282,4495.38461538462,4310.25641025641,1685,1627,477.325,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,119,0,460,4019.48717948718,4555.38461538462,3800,3890.25641025641,4117.4358974359,4483.58974358974,4334.35897435897,4104.61538461538,4325.64102564103,4485.64102564103,4009.23076923077,4128.20512820513,4517.4358974359,4320.51282051282,1685,1627,477.338,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,120,0,324,4022.05128205128,4557.4358974359,3799.48717948718,3889.74358974359,4134.35897435897,4483.58974358974,4326.15384615385,4098.97435897436,4333.84615384615,4489.23076923077,4002.05128205128,4127.17948717949,4542.5641025641,4315.38461538462,1684,1625,477.34,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,121,0,289,4006.15384615385,4553.84615384615,3795.38461538462,3880.51282051282,4109.74358974359,4483.07692307692,4321.02564102564,4095.89743589744,4325.64102564103,4471.79487179487,3997.4358974359,4121.53846153846,4515.38461538462,4305.64102564103,1683,1626,477.347,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,122,0,473,4006.66666666667,4551.28205128205,3795.89743589744,3878.97435897436,4091.28205128205,4473.33333333333,4326.66666666667,4102.5641025641,4321.02564102564,4474.35897435897,4007.17948717949,4126.15384615385,4502.05128205128,4311.79487179487,1683,1626,477.356,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,123,0,460,4010.76923076923,4548.20512820513,3797.4358974359,3887.69230769231,4109.74358974359,4465.12820512821,4331.79487179487,4106.66666666667,4326.15384615385,4493.33333333333,4012.30769230769,4129.74358974359,4527.17948717949,4315.89743589744,1682,1627,477.368,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,124,0,324,4007.69230769231,4557.94871794872,3798.97435897436,3890.25641025641,4122.5641025641,4470.76923076923,4331.28205128205,4103.58974358974,4325.12820512821,4487.17948717949,4004.61538461539,4126.66666666667,4535.89743589744,4313.33333333333,1683,1628,477.371,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,125,0,289,4021.53846153846,4573.33333333333,3803.07692307692,3885.12820512821,4116.92307692308,4480.51282051282,4329.23076923077,4104.61538461538,4324.10256410256,4476.41025641026,4002.05128205128,4129.23076923077,4523.58974358974,4314.35897435897,1682,1629,477.379,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529489817.69,2:38:09 PM,126,0,473,4031.79487179487,4563.58974358974,3803.07692307692,3883.07692307692,4097.4358974359,4478.46153846154,4330.25641025641,4108.71794871795,4332.30769230769,4488.20512820513,4004.61538461539,4131.79487179487,4511.79487179487,4315.38461538462,1683,1629,477.387,453.264526367188,0,0,0,0,0.2291658,0.1677543,0.3333371,0.35396,0.5522531,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,127,0,460,4016.41025641026,4547.17948717949,3797.94871794872,3887.69230769231,4082.05128205128,4473.33333333333,4336.92307692308,4110.25641025641,4342.05128205128,4494.8717948718,4003.07692307692,4127.69230769231,4515.89743589744,4318.46153846154,1683,1629,477.399,453.3896484375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,128,0,324,4018.46153846154,4559.48717948718,3798.46153846154,3888.20512820513,4103.07692307692,4475.89743589744,4340.51282051282,4115.89743589744,4346.15384615385,4497.94871794872,4004.10256410256,4128.20512820513,4544.10256410256,4326.15384615385,1684,1630,477.403,453.3896484375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,0,0,352,4041.53846153846,4585.12820512821,3802.5641025641,3879.48717948718,4131.79487179487,4478.46153846154,4338.46153846154,4126.15384615385,4345.64102564103,4509.74358974359,4011.79487179487,4134.35897435897,4565.64102564103,4333.33333333333,1684,1628,477.41,453.3896484375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,1,0,145,4039.48717948718,4567.17948717949,3804.10256410256,3880.51282051282,4127.17948717949,4480,4340.51282051282,4126.15384615385,4344.10256410256,4507.17948717949,4010.76923076923,4137.94871794872,4556.41025641026,4337.94871794872,1684,1629,477.418,453.3896484375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,2,0,527,4031.28205128205,4518.97435897436,3803.58974358974,3894.8717948718,4100.51282051282,4481.53846153846,4338.46153846154,4113.33333333333,4332.82051282051,4488.71794871795,4002.5641025641,4133.84615384615,4530.76923076923,4334.8717948718,1685,1627,477.43,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,3,0,492,4038.46153846154,4526.15384615385,3798.46153846154,3892.82051282051,4081.02564102564,4478.46153846154,4325.64102564103,4101.02564102564,4323.58974358974,4482.05128205128,4002.5641025641,4126.15384615385,4514.35897435897,4321.53846153846,1685,1628,477.434,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,4,0,534,4034.35897435898,4567.17948717949,3794.35897435898,3879.48717948718,4087.69230769231,4474.35897435897,4320,4102.5641025641,4335.38461538462,4489.74358974359,4005.12820512821,4124.10256410256,4529.74358974359,4313.33333333333,1686,1627,477.442,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,5,0,501,4016.92307692308,4558.46153846154,3795.89743589744,3880.51282051282,4102.05128205128,4471.28205128205,4326.66666666667,4108.20512820513,4340.51282051282,4492.82051282051,4001.53846153846,4126.66666666667,4546.15384615385,4314.8717948718,1685,1626,477.45,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
