1298529432979.44,2:37:12 PM,19,0,0,3503.58974358974,4523.58974358974,3787.69230769231,3849.23076923077,4104.10256410256,4494.35897435897,4294.8717948718,4088.71794871795,4389.74358974359,4483.07692307692,3956.92307692308,4145.12820512821,4535.38461538462,4268.71794871795,1687,1627,420.066,395.965270996094,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,20,0,0,3517.4358974359,4540.51282051282,3795.38461538462,3849.74358974359,4124.10256410256,4492.82051282051,4303.07692307692,4104.61538461538,4397.4358974359,4488.20512820513,3968.20512820513,4152.82051282051,4544.10256410256,4284.61538461538,1688,1628,420.07,395.965270996094,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,21,0,0,3518.97435897436,4565.64102564103,3793.84615384615,3845.12820512821,4124.10256410256,4498.97435897436,4307.69230769231,4102.05128205128,4395.38461538462,4484.10256410256,3972.82051282051,4152.30769230769,4528.71794871795,4280.51282051282,1687,1627,420.078,395.965270996094,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,22,0,0,3506.66666666667,4561.53846153846,3786.15384615385,3843.07692307692,4123.07692307692,4505.64102564103,4298.97435897436,4086.15384615385,4389.23076923077,4482.05128205128,3962.5641025641,4145.12820512821,4521.53846153846,4263.58974358974,1687,1629,420.085,395.965270996094,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,23,0,0,3497.4358974359,4554.35897435897,3785.64102564103,3843.07692307692,4122.05128205128,4494.35897435897,4292.30769230769,4084.61538461539,4383.07692307692,4481.02564102564,3954.35897435898,4141.53846153846,4524.10256410256,4261.02564102564,1687,1628,420.098,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,24,0,0,3502.05128205128,4544.10256410256,3791.79487179487,3846.66666666667,4104.61538461538,4478.97435897436,4298.46153846154,4092.30769230769,4379.48717948718,4475.89743589744,3958.97435897436,4145.64102564103,4518.97435897436,4272.82051282051,1686,1628,420.101,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,25,0,0,3508.20512820513,4537.4358974359,3791.28205128205,3850.76923076923,4093.33333333333,4488.71794871795,4309.23076923077,4093.33333333333,4381.02564102564,4471.28205128205,3962.5641025641,4149.23076923077,4517.94871794872,4276.41025641026,1687,1628,420.109,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,26,0,0,3502.5641025641,4534.35897435897,3787.69230769231,3848.20512820513,4107.69230769231,4509.23076923077,4311.79487179487,4089.23076923077,4382.05128205128,4466.66666666667,3961.53846153846,4144.61538461538,4530.76923076923,4273.84615384615,1687,1629,420.117,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,27,0,0,3503.58974358974,4539.48717948718,3792.82051282051,3842.5641025641,4123.58974358974,4502.05128205128,4306.66666666667,4089.23076923077,4380,4466.66666666667,3962.05128205128,4143.07692307692,4538.97435897436,4275.38461538462,1687,1628,420.13,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,28,0,0,3520,4551.79487179487,3801.02564102564,3849.74358974359,4114.35897435897,4483.07692307692,4307.17948717949,4097.4358974359,4383.07692307692,4476.41025641026,3965.12820512821,4147.17948717949,4539.48717948718,4278.97435897436,1687,1629,420.132,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,29,0,0,3524.10256410256,4541.02564102564,3805.12820512821,3867.69230769231,4093.33333333333,4488.20512820513,4316.92307692308,4108.71794871795,4398.97435897436,4489.74358974359,3969.23076923077,4149.23076923077,4540.51282051282,4286.66666666667,1687,1629,420.139,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,30,0,0,3512.30769230769,4533.84615384615,3803.58974358974,3864.61538461539,4096.92307692308,4504.10256410256,4318.46153846154,4116.92307692308,4412.82051282051,4499.48717948718,3974.8717948718,4149.74358974359,4540,4295.38461538462,1687,1631,420.148,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,31,0,0,3509.74358974359,4565.12820512821,3797.94871794872,3843.07692307692,4124.10256410256,4498.46153846154,4309.23076923077,4117.4358974359,4406.15384615385,4497.4358974359,3972.30769230769,4149.23076923077,4538.97435897436,4289.23076923077,1686,1630,420.16,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,32,0,0,3509.23076923077,4582.05128205128,3793.33333333333,3838.46153846154,4134.35897435897,4486.66666666667,4305.12820512821,4106.66666666667,4393.33333333333,4484.61538461538,3959.48717948718,4143.58974358974,4535.38461538462,4271.28205128205,1687,1632,420.164,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,33,0,0,3497.94871794872,4552.30769230769,3789.23076923077,3845.64102564103,4121.53846153846,4490.76923076923,4310.25641025641,4097.4358974359,4385.64102564103,4474.8717948718,3958.46153846154,4138.46153846154,4524.10256410256,4265.12820512821,1687,1631,420.171,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,34,0,0,3490.25641025641,4531.28205128205,3786.15384615385,3847.69230769231,4106.66666666667,4502.05128205128,4312.30769230769,4100.51282051282,4387.17948717949,4470.76923076923,3974.35897435898,4141.02564102564,4513.84615384615,4266.66666666667,1687,1632,420.179,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,35,0,0,3496.92307692308,4540,3791.79487179487,3854.35897435898,4107.17948717949,4506.15384615385,4310.76923076923,4106.15384615385,4398.46153846154,4477.4358974359,3976.41025641026,4143.07692307692,4520.51282051282,4266.15384615385,1688,1631,420.191,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,36,0,0,3497.4358974359,4546.66666666667,3794.35897435898,3858.97435897436,4123.58974358974,4506.66666666667,4317.4358974359,4101.02564102564,4392.30769230769,4481.53846153846,3960,4138.46153846154,4523.07692307692,4264.61538461538,1687,1632,420.195,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,37,0,0,3485.12820512821,4542.05128205128,3784.10256410256,3849.74358974359,4118.97435897436,4507.69230769231,4322.05128205128,4090.25641025641,4368.20512820513,4466.15384615385,3949.23076923077,4132.82051282051,4511.28205128205,4262.05128205128,1688,1632,420.203,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,38,0,0,3491.79487179487,4536.92307692308,3786.15384615385,3855.38461538462,4092.82051282051,4499.48717948718,4311.28205128205,4091.28205128205,4373.33333333333,4463.58974358974,3957.94871794872,4137.94871794872,4513.33333333333,4266.15384615385,1686,1630,420.211,396.090393066406,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,39,0,0,3513.33333333333,4535.38461538462,3800.51282051282,3872.82051282051,4102.05128205128,4493.33333333333,4305.12820512821,4105.12820512821,4403.07692307692,4484.61538461538,3975.89743589744,4148.71794871795,4522.05128205128,4276.92307692308,1687,1629,420.224,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,40,0,0,3517.4358974359,4540.51282051282,3801.02564102564,3869.23076923077,4130.76923076923,4494.35897435897,4316.92307692308,4114.35897435897,4401.02564102564,4488.20512820513,3983.07692307692,4153.84615384615,4521.02564102564,4285.64102564103,1687,1628,420.226,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,41,0,0,3509.23076923077,4547.17948717949,3794.8717948718,3849.74358974359,4121.02564102564,4491.28205128205,4319.48717948718,4111.28205128205,4380,4477.94871794872,3975.89743589744,4150.76923076923,4525.12820512821,4283.58974358974,1686,1628,420.234,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,42,0,0,3510.76923076923,4563.07692307692,3793.84615384615,3845.64102564103,4101.02564102564,4491.28205128205,4310.76923076923,4104.61538461538,4385.64102564103,4482.5641025641,3966.15384615385,4143.58974358974,4546.66666666667,4279.48717948718,1687,1627,420.242,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,43,0,0,3509.74358974359,4580.51282051282,3792.30769230769,3855.89743589744,4118.46153846154,4503.58974358974,4313.84615384615,4106.66666666667,4401.02564102564,4487.69230769231,3971.28205128205,4140.51282051282,4546.15384615385,4280,1687,1627,420.254,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,44,0,0,3493.33333333333,4566.15384615385,3785.12820512821,3855.38461538462,4130.25641025641,4508.20512820513,4315.89743589744,4108.20512820513,4390.25641025641,4473.84615384615,3976.92307692308,4139.48717948718,4511.79487179487,4271.79487179487,1687,1626,420.257,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,45,0,0,3478.97435897436,4530.76923076923,3779.48717948718,3846.66666666667,4107.17948717949,4503.07692307692,4308.71794871795,4097.94871794872,4375.89743589744,4460.51282051282,3965.12820512821,4133.84615384615,4495.89743589744,4258.97435897436,1687,1626,420.265,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,46,0,0,3478.97435897436,4523.07692307692,3780,3847.69230769231,4097.94871794872,4501.02564102564,4307.69230769231,4093.84615384615,4376.41025641026,4459.48717948718,3953.33333333333,4126.66666666667,4513.33333333333,4255.89743589744,1688,1626,420.273,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,47,0,0,3478.97435897436,4532.82051282051,3781.02564102564,3855.38461538462,4109.74358974359,4492.82051282051,4310.76923076923,4097.4358974359,4368.20512820513,4459.48717948718,3955.89743589744,4126.66666666667,4516.41025641026,4255.38461538462,1687,1627,420.285,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,48,0,0,3477.4358974359,4529.74358974359,3781.53846153846,3853.84615384615,4110.25641025641,4483.58974358974,4310.76923076923,4096.41025641026,4363.07692307692,4460,3965.64102564103,4129.23076923077,4488.71794871795,4248.20512820513,1688,1627,420.289,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,49,0,0,3479.48717948718,4532.82051282051,3782.5641025641,3848.20512820513,4111.28205128205,4485.12820512821,4311.79487179487,4097.94871794872,4378.46153846154,4466.15384615385,3967.69230769231,4129.74358974359,4479.48717948718,4248.20512820513,1687,1627,420.296,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,50,0,0,3473.33333333333,4534.8717948718,3781.53846153846,3850.76923076923,4115.38461538462,4489.23076923077,4306.66666666667,4094.35897435898,4382.05128205128,4462.05128205128,3954.8717948718,4127.17948717949,4505.64102564103,4248.71794871795,1688,1628,420.304,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,51,0,0,3462.5641025641,4516.41025641026,3777.94871794872,3851.28205128205,4093.84615384615,4486.15384615385,4298.97435897436,4082.05128205128,4364.10256410256,4442.05128205128,3942.05128205128,4122.05128205128,4523.07692307692,4243.58974358974,1687,1627,420.316,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,52,0,0,3470.25641025641,4518.46153846154,3780.51282051282,3851.28205128205,4075.38461538462,4487.69230769231,4308.71794871795,4088.71794871795,4361.02564102564,4441.02564102564,3947.69230769231,4125.64102564103,4504.61538461538,4249.74358974359,1687,1628,420.32,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,53,0,0,3485.12820512821,4536.41025641026,3789.23076923077,3858.97435897436,4092.30769230769,4492.82051282051,4320,4104.61538461538,4373.84615384615,4461.02564102564,3964.10256410256,4134.8717948718,4489.74358974359,4266.66666666667,1688,1627,420.328,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,54,0,0,3489.23076923077,4535.38461538462,3790.76923076923,3862.5641025641,4113.84615384615,4492.82051282051,4313.84615384615,4102.5641025641,4383.07692307692,4474.35897435897,3968.71794871795,4135.38461538462,4507.69230769231,4268.71794871795,1687,1628,420.336,396.215484619141,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,55,0,0,3477.4358974359,4518.97435897436,3783.07692307692,3853.84615384615,4114.8717948718,4496.41025641026,4311.28205128205,4096.92307692308,4377.4358974359,4463.58974358974,3962.05128205128,4125.64102564103,4510.25641025641,4252.82051282051,1688,1627,420.349,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,56,0,0,3465.64102564103,4524.10256410256,3780.51282051282,3850.76923076923,4091.79487179487,4501.53846153846,4317.4358974359,4092.82051282051,4358.46153846154,4440.51282051282,3956.92307692308,4122.5641025641,4488.71794871795,4248.20512820513,1688,1627,420.351,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,57,0,0,3479.48717948718,4543.58974358974,3790.25641025641,3862.05128205128,4080,4494.8717948718,4314.35897435897,4091.79487179487,4355.89743589744,4448.20512820513,3965.12820512821,4134.35897435897,4493.33333333333,4265.64102564103,1688,1626,420.358,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,58,0,0,3493.33333333333,4542.5641025641,3793.84615384615,3865.12820512821,4101.53846153846,4479.48717948718,4305.12820512821,4105.64102564103,4376.92307692308,4480,3976.92307692308,4142.05128205128,4518.97435897436,4278.46153846154,1687,1628,420.367,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,59,0,0,3484.10256410256,4540,3787.69230769231,3852.82051282051,4118.46153846154,4478.97435897436,4307.69230769231,4113.84615384615,4387.69230769231,4484.61538461538,3969.23076923077,4137.94871794872,4524.10256410256,4272.30769230769,1689,1628,420.379,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,60,0,0,3477.94871794872,4543.07692307692,3784.61538461539,3846.15384615385,4105.64102564103,4483.58974358974,4307.69230769231,4106.15384615385,4380.51282051282,4473.33333333333,3960.51282051282,4134.8717948718,4517.4358974359,4263.58974358974,1687,1628,420.383,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,61,0,0,3477.4358974359,4530.76923076923,3783.07692307692,3851.28205128205,4089.23076923077,4483.07692307692,4300.51282051282,4102.05128205128,4375.38461538462,4472.82051282051,3970.25641025641,4134.8717948718,4512.82051282051,4261.53846153846,1687,1629,420.39,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,62,0,0,3469.74358974359,4528.71794871795,3781.53846153846,3851.79487179487,4097.94871794872,4488.20512820513,4302.05128205128,4098.46153846154,4372.82051282051,4468.20512820513,3975.89743589744,4132.30769230769,4503.58974358974,4263.07692307692,1689,1628,420.398,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,63,0,0,3467.69230769231,4548.20512820513,3780,3844.61538461539,4106.66666666667,4488.20512820513,4304.10256410256,4091.28205128205,4366.15384615385,4456.92307692308,3963.07692307692,4129.23076923077,4508.71794871795,4261.02564102564,1688,1628,420.41,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,64,0,356,3475.38461538462,4533.33333333333,3783.07692307692,3857.94871794872,4101.02564102564,4478.46153846154,4306.15384615385,4097.94871794872,4364.61538461538,4455.89743589744,3954.8717948718,4129.74358974359,4523.58974358974,4256.41025641026,1688,1628,420.414,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,65,0,206,3475.89743589744,4498.97435897436,3787.17948717949,3874.8717948718,4104.10256410256,4482.5641025641,4308.71794871795,4100,4366.15384615385,4458.97435897436,3965.64102564103,4132.82051282051,4507.17948717949,4255.89743589744,1687,1629,420.422,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,66,0,525,3471.28205128205,4520,3785.12820512821,3860.51282051282,4105.12820512821,4489.23076923077,4297.94871794872,4085.64102564103,4364.10256410256,4462.05128205128,3974.8717948718,4133.84615384615,4486.66666666667,4260,1688,1627,420.429,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,67,0,485,3476.41025641026,4554.35897435897,3781.53846153846,3845.12820512821,4091.28205128205,4480.51282051282,4291.79487179487,4082.5641025641,4367.69230769231,4468.20512820513,3973.33333333333,4133.33333333333,4507.17948717949,4265.64102564103,1687,1627,420.441,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,68,0,534,3490.76923076923,4556.41025641026,3789.74358974359,3862.05128205128,4090.76923076923,4482.05128205128,4305.12820512821,4094.35897435898,4371.28205128205,4469.23076923077,3969.23076923077,4138.46153846154,4530.25641025641,4276.92307692308,1687,1627,420.445,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,69,0,501,3499.48717948718,4554.35897435897,3795.38461538462,3870.76923076923,4115.89743589744,4488.71794871795,4313.33333333333,4095.89743589744,4366.66666666667,4468.20512820513,3969.74358974359,4143.07692307692,4527.69230769231,4281.02564102564,1687,1627,420.452,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,70,0,530,3490.25641025641,4547.17948717949,3788.20512820513,3851.79487179487,4118.97435897436,4483.07692307692,4307.17948717949,4089.74358974359,4364.61538461538,4467.17948717949,3972.30769230769,4137.4358974359,4518.97435897436,4269.74358974359,1688,1626,420.461,396.340606689453,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,71,0,496,3484.61538461539,4547.17948717949,3783.58974358974,3853.33333333333,4108.20512820513,4484.10256410256,4302.5641025641,4092.82051282051,4369.74358974359,4466.15384615385,3973.84615384615,4132.30769230769,4513.33333333333,4266.66666666667,1687,1627,420.473,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,72,0,400,3491.28205128205,4569.23076923077,3791.28205128205,3872.30769230769,4112.82051282051,4491.28205128205,4300.51282051282,4094.8717948718,4373.84615384615,4463.07692307692,3975.38461538462,4137.94871794872,4507.17948717949,4273.33333333333,1688,1628,420.476,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,73,0,447,3493.84615384615,4562.05128205128,3792.82051282051,3871.28205128205,4107.17948717949,4490.76923076923,4304.61538461538,4088.20512820513,4373.84615384615,4459.48717948718,3974.35897435898,4141.02564102564,4505.12820512821,4271.28205128205,1688,1627,420.484,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,74,0,473,3490.76923076923,4536.92307692308,3788.20512820513,3857.94871794872,4098.97435897436,4492.30769230769,4311.28205128205,4092.30769230769,4374.35897435897,4468.71794871795,3973.33333333333,4140.51282051282,4518.46153846154,4272.82051282051,1686,1628,420.492,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,75,0,460,3495.38461538462,4561.02564102564,3792.30769230769,3856.41025641026,4113.33333333333,4492.30769230769,4309.23076923077,4102.5641025641,4370.25641025641,4481.53846153846,3974.35897435898,4143.58974358974,4540,4283.58974358974,1688,1628,420.504,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,76,0,323,3498.97435897436,4566.15384615385,3797.4358974359,3871.79487179487,4128.20512820513,4487.69230769231,4303.58974358974,4100,4365.64102564103,4474.8717948718,3971.28205128205,4143.07692307692,4528.20512820513,4276.92307692308,1687,1627,420.508,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,77,0,287,3488.71794871795,4516.92307692308,3794.35897435898,3880,4120,4489.74358974359,4300.51282051282,4092.82051282051,4369.74358974359,4462.05128205128,3969.74358974359,4137.94871794872,4500,4263.58974358974,1687,1627,420.515,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,78,0,473,3484.61538461539,4518.46153846154,3792.82051282051,3868.71794871795,4106.15384615385,4492.82051282051,4304.61538461538,4100,4379.48717948718,4461.02564102564,3977.4358974359,4141.02564102564,4514.35897435897,4272.30769230769,1687,1625,420.523,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,79,0,460,3496.92307692308,4564.61538461538,3795.89743589744,3861.53846153846,4102.5641025641,4495.38461538462,4318.46153846154,4103.07692307692,4374.8717948718,4462.5641025641,3978.97435897436,4147.17948717949,4529.23076923077,4282.05128205128,1686,1627,420.535,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,80,0,323,3504.10256410256,4569.23076923077,3795.89743589744,3869.74358974359,4105.64102564103,4497.4358974359,4318.46153846154,4088.71794871795,4357.94871794872,4463.58974358974,3973.84615384615,4145.12820512821,4513.33333333333,4277.4358974359,1686,1625,420.539,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,81,0,287,3493.84615384615,4547.17948717949,3793.33333333333,3870.25641025641,4111.28205128205,4488.20512820513,4298.46153846154,4081.02564102564,4358.46153846154,4471.28205128205,3978.97435897436,4142.05128205128,4507.17948717949,4277.94871794872,1687,1626,420.547,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529432979.44,2:37:12 PM,82,0,473,3480.51282051282,4535.89743589744,3790.25641025641,3861.02564102564,4105.12820512821,4478.97435897436,4291.79487179487,4091.28205128205,4373.84615384615,4478.97435897436,3982.5641025641,4140,4522.05128205128,4281.02564102564,1686,1626,420.555,396.465728759766,0,0,0,0,0.380828,0.376119,0.3353278,0.1628328,0.6724672,1,6, 13,Thinking,88,100,100,0,1
1298529433482.47,2:37:13 PM,83,0,460,3480.51282051282,4541.02564102564,3790.25641025641,3863.58974358974,4099.48717948718,4484.10256410256,4301.53846153846,4098.46153846154,4373.84615384615,4474.35897435897,3974.8717948718,4136.92307692308,4531.28205128205,4271.28205128205,1687,1627,420.568,396.465728759766,0,0,0,0,0.3814711,0.4274463,0.3318198,0.1676575,0.6960809,0,0, 114,Thinking,88,100,100,0,1
1298529433482.47,2:37:13 PM,84,0,323,3484.61538461539,4554.35897435897,3790.25641025641,3866.66666666667,4108.20512820513,4492.82051282051,4306.66666666667,4089.23076923077,4364.61538461538,4468.20512820513,3970.76923076923,4136.41025641026,4528.20512820513,4266.15384615385,1687,1626,420.57,396.465728759766,0,0,0,0,0.3814711,0.4274463,0.3318198,0.1676575,0.6960809,0,0, 114,Thinking,88,100,100,0,1
1298529433482.47,2:37:13 PM,85,0,287,3480.51282051282,4544.61538461538,3788.20512820513,3862.05128205128,4113.33333333333,4488.20512820513,4307.17948717949,4086.15384615385,4370.76923076923,4469.23076923077,3975.38461538462,4141.53846153846,4525.12820512821,4275.89743589744,1688,1625,420.578,396.465728759766,0,0,0,0,0.3814711,0.4274463,0.3318198,0.1676575,0.6960809,0,0, 114,Thinking,88,100,100,0,1
