1298529667378.85,2:41:07 PM,71,0,500,3962.5641025641,4486.66666666667,3795.38461538462,3999.48717948718,4098.46153846154,4503.58974358974,4326.15384615385,4119.48717948718,4368.71794871795,4495.38461538462,3992.30769230769,4120,4526.15384615385,4295.89743589744,1685,1623,654.493,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,72,0,404,3966.15384615385,4504.61538461538,3796.41025641026,3993.33333333333,4127.69230769231,4512.30769230769,4330.25641025641,4119.48717948718,4367.17948717949,4490.25641025641,3982.5641025641,4122.5641025641,4513.84615384615,4295.89743589744,1685,1624,654.505,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,73,0,445,3974.35897435898,4518.97435897436,3797.94871794872,3991.28205128205,4134.8717948718,4518.46153846154,4331.79487179487,4122.05128205128,4372.30769230769,4491.79487179487,3970.76923076923,4123.07692307692,4488.71794871795,4297.4358974359,1685,1623,654.508,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,74,0,476,3973.33333333333,4510.76923076923,3801.53846153846,3997.4358974359,4108.71794871795,4512.30769230769,4334.8717948718,4124.10256410256,4374.8717948718,4484.61538461538,3977.4358974359,4123.58974358974,4501.02564102564,4303.58974358974,1685,1623,654.517,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,75,0,460,3978.97435897436,4517.94871794872,3805.64102564103,4000.51282051282,4111.79487179487,4512.30769230769,4339.48717948718,4133.33333333333,4377.4358974359,4483.07692307692,3989.74358974359,4126.15384615385,4528.71794871795,4311.79487179487,1685,1624,654.524,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,76,0,317,3985.64102564103,4520,3803.07692307692,3996.41025641026,4118.46153846154,4510.76923076923,4336.92307692308,4138.46153846154,4375.38461538462,4498.97435897436,3991.28205128205,4128.71794871795,4518.97435897436,4313.33333333333,1685,1624,654.536,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,77,0,280,3982.5641025641,4503.07692307692,3801.02564102564,3992.30769230769,4091.28205128205,4504.10256410256,4332.82051282051,4138.46153846154,4375.38461538462,4505.64102564103,3984.10256410256,4132.82051282051,4506.66666666667,4310.76923076923,1685,1623,654.539,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,78,0,476,3986.66666666667,4507.17948717949,3804.61538461539,3989.74358974359,4090.25641025641,4505.64102564103,4336.92307692308,4144.61538461538,4381.02564102564,4497.94871794872,3985.12820512821,4136.92307692308,4521.02564102564,4313.84615384615,1685,1624,654.547,630.424560546875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,79,0,460,3997.94871794872,4514.35897435897,3811.28205128205,3992.30769230769,4121.02564102564,4508.20512820513,4339.48717948718,4153.33333333333,4388.20512820513,4501.53846153846,3989.74358974359,4136.41025641026,4522.5641025641,4323.07692307692,1687,1624,654.556,630.549682617188,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,80,0,317,3998.46153846154,4495.89743589744,3815.38461538462,4000,4114.8717948718,4503.07692307692,4331.79487179487,4150.76923076923,4388.20512820513,4506.15384615385,3986.66666666667,4135.38461538462,4509.74358974359,4326.15384615385,1685,1624,654.568,630.549682617188,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,81,0,280,3992.82051282051,4496.41025641026,3810.76923076923,3997.94871794872,4095.89743589744,4505.64102564103,4326.66666666667,4130.25641025641,4376.41025641026,4494.8717948718,3987.17948717949,4134.35897435897,4516.92307692308,4319.48717948718,1687,1625,654.57,630.549682617188,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,82,0,476,3986.66666666667,4515.89743589744,3802.5641025641,3990.76923076923,4107.69230769231,4508.71794871795,4329.74358974359,4115.38461538462,4363.07692307692,4481.02564102564,3988.20512820513,4131.28205128205,4523.07692307692,4310.76923076923,1686,1624,654.578,630.549682617188,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,83,0,460,3976.41025641026,4507.17948717949,3798.97435897436,3989.23076923077,4115.38461538462,4504.10256410256,4332.82051282051,4122.5641025641,4365.64102564103,4479.48717948718,3981.53846153846,4128.71794871795,4507.69230769231,4305.12820512821,1687,1626,654.586,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,84,0,317,3972.30769230769,4496.41025641026,3800.51282051282,3991.28205128205,4107.17948717949,4503.58974358974,4335.89743589744,4129.23076923077,4376.92307692308,4483.58974358974,3982.5641025641,4129.23076923077,4503.07692307692,4305.12820512821,1688,1625,654.599,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,85,0,280,3974.8717948718,4508.20512820513,3800.51282051282,3994.35897435898,4110.25641025641,4505.64102564103,4334.8717948718,4127.69230769231,4380.51282051282,4489.23076923077,3984.61538461539,4128.20512820513,4520.51282051282,4301.53846153846,1687,1626,654.602,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,86,0,476,3971.79487179487,4503.07692307692,3797.94871794872,3995.38461538462,4108.71794871795,4506.15384615385,4332.82051282051,4133.33333333333,4378.46153846154,4492.30769230769,3982.5641025641,4124.61538461538,4513.84615384615,4295.38461538462,1688,1625,654.609,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,87,0,460,3973.84615384615,4486.66666666667,3800.51282051282,3993.84615384615,4103.07692307692,4507.69230769231,4338.97435897436,4136.92307692308,4375.38461538462,4489.74358974359,3995.89743589744,4129.74358974359,4490.76923076923,4301.53846153846,1688,1626,654.617,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,88,0,317,3977.94871794872,4490.25641025641,3802.5641025641,3992.30769230769,4114.35897435897,4510.25641025641,4342.5641025641,4138.46153846154,4377.94871794872,4487.17948717949,3997.4358974359,4134.35897435897,4493.84615384615,4305.64102564103,1689,1625,654.63,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,89,0,280,3966.66666666667,4494.8717948718,3797.4358974359,3990.76923076923,4118.97435897436,4506.66666666667,4330.76923076923,4139.48717948718,4377.4358974359,4477.4358974359,3972.30769230769,4125.64102564103,4498.97435897436,4294.35897435897,1689,1626,654.634,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,90,0,476,3961.53846153846,4488.20512820513,3796.92307692308,3989.23076923077,4103.58974358974,4506.15384615385,4325.64102564103,4129.23076923077,4367.17948717949,4471.28205128205,3970.25641025641,4122.5641025641,4507.69230769231,4291.79487179487,1690,1626,654.642,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,91,0,460,3976.41025641026,4487.69230769231,3803.58974358974,3990.76923076923,4100,4509.23076923077,4336.41025641026,4124.10256410256,4368.20512820513,4479.48717948718,3990.76923076923,4131.28205128205,4522.5641025641,4303.07692307692,1688,1626,654.65,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,92,0,317,3982.5641025641,4492.30769230769,3804.10256410256,3994.35897435898,4118.46153846154,4504.61538461538,4341.53846153846,4132.30769230769,4378.46153846154,4486.66666666667,3987.69230769231,4132.82051282051,4516.92307692308,4308.20512820513,1690,1628,654.663,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,93,0,280,3972.82051282051,4488.71794871795,3800.51282051282,3994.8717948718,4125.64102564103,4506.66666666667,4340,4132.30769230769,4374.8717948718,4486.66666666667,3983.07692307692,4131.28205128205,4499.48717948718,4307.17948717949,1689,1626,654.665,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,94,0,476,3966.66666666667,4490.25641025641,3801.53846153846,3989.74358974359,4106.15384615385,4517.94871794872,4340.51282051282,4127.17948717949,4366.66666666667,4483.58974358974,3988.20512820513,4132.82051282051,4501.02564102564,4302.5641025641,1687,1628,654.672,630.580993652344,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,95,0,460,3964.10256410256,4490.76923076923,3801.53846153846,3987.69230769231,4090.76923076923,4513.33333333333,4336.41025641026,4126.66666666667,4370.25641025641,4484.61538461538,3981.53846153846,4127.69230769231,4509.74358974359,4294.8717948718,1689,1628,654.68,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,96,0,317,3959.48717948718,4477.4358974359,3795.89743589744,3989.74358974359,4101.53846153846,4502.05128205128,4334.8717948718,4129.23076923077,4372.82051282051,4487.17948717949,3975.89743589744,4123.07692307692,4504.61538461538,4293.84615384615,1688,1629,654.693,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,97,0,280,3954.8717948718,4473.33333333333,3793.84615384615,3986.15384615385,4114.35897435897,4512.30769230769,4343.07692307692,4135.89743589744,4373.33333333333,4480,3980.51282051282,4122.5641025641,4501.53846153846,4291.28205128205,1688,1629,654.695,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,98,0,476,3956.92307692308,4486.15384615385,3797.4358974359,3983.07692307692,4114.35897435897,4525.12820512821,4349.23076923077,4143.58974358974,4383.58974358974,4475.38461538462,3985.64102564103,4121.53846153846,4514.8717948718,4291.79487179487,1688,1629,654.704,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,99,0,460,3966.15384615385,4495.38461538462,3801.53846153846,3989.23076923077,4124.61538461538,4523.58974358974,4352.82051282051,4153.33333333333,4397.4358974359,4496.41025641026,3993.84615384615,4127.17948717949,4528.71794871795,4303.07692307692,1687,1628,654.712,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,100,0,317,3966.66666666667,4490.25641025641,3802.05128205128,3993.33333333333,4130.25641025641,4517.4358974359,4352.82051282051,4160,4400.51282051282,4513.33333333333,3998.97435897436,4132.82051282051,4525.12820512821,4305.64102564103,1686,1627,654.724,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,101,0,280,3957.94871794872,4480,3798.97435897436,3988.20512820513,4107.17948717949,4510.25641025641,4343.58974358974,4140.51282051282,4383.58974358974,4492.82051282051,3985.12820512821,4124.61538461538,4510.76923076923,4293.84615384615,1685,1627,654.727,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,102,0,476,3954.8717948718,4475.38461538462,3796.41025641026,3987.69230769231,4096.41025641026,4507.17948717949,4336.41025641026,4120.51282051282,4365.64102564103,4477.4358974359,3972.82051282051,4118.46153846154,4503.07692307692,4290.25641025641,1685,1628,654.735,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,103,0,460,3957.94871794872,4478.46153846154,3800,3993.33333333333,4120.51282051282,4509.74358974359,4340.51282051282,4128.71794871795,4368.71794871795,4488.71794871795,3979.48717948718,4129.23076923077,4507.69230769231,4301.53846153846,1685,1628,654.743,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,104,0,317,3961.53846153846,4483.07692307692,3802.05128205128,3993.33333333333,4126.66666666667,4509.74358974359,4341.53846153846,4138.97435897436,4381.53846153846,4497.94871794872,3987.17948717949,4132.82051282051,4522.5641025641,4307.17948717949,1684,1629,654.755,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,105,0,280,3962.05128205128,4472.82051282051,3799.48717948718,3994.8717948718,4104.61538461538,4507.17948717949,4337.4358974359,4137.4358974359,4386.66666666667,4489.23076923077,3985.64102564103,4123.58974358974,4524.10256410256,4303.07692307692,1685,1629,654.759,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,106,0,476,3957.94871794872,4463.07692307692,3798.97435897436,3996.92307692308,4098.97435897436,4506.15384615385,4333.33333333333,4127.17948717949,4374.8717948718,4477.94871794872,3980,4122.05128205128,4508.20512820513,4301.02564102564,1684,1630,654.767,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,107,0,460,3963.58974358974,4480,3802.05128205128,3990.76923076923,4105.64102564103,4505.12820512821,4333.33333333333,4120.51282051282,4364.10256410256,4482.5641025641,3981.02564102564,4127.69230769231,4513.84615384615,4306.15384615385,1685,1629,654.774,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,108,0,317,3976.92307692308,4502.5641025641,3802.05128205128,3986.15384615385,4115.38461538462,4506.15384615385,4338.46153846154,4130.25641025641,4374.35897435897,4492.82051282051,3987.17948717949,4126.66666666667,4540.51282051282,4311.79487179487,1685,1629,654.788,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,109,0,280,3971.28205128205,4500,3799.48717948718,3988.20512820513,4130.76923076923,4509.74358974359,4342.5641025641,4141.02564102564,4384.10256410256,4490.25641025641,3989.23076923077,4121.53846153846,4535.89743589744,4306.15384615385,1686,1629,654.789,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,110,0,476,3955.89743589744,4490.25641025641,3797.94871794872,3990.76923076923,4128.71794871795,4510.25641025641,4340,4134.8717948718,4374.8717948718,4489.74358974359,3988.20512820513,4122.05128205128,4512.30769230769,4295.89743589744,1683,1627,654.797,630.6748046875,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,111,0,460,3955.38461538462,4490.76923076923,3797.94871794872,3993.33333333333,4120,4508.71794871795,4338.46153846154,4138.46153846154,4378.46153846154,4505.12820512821,3991.28205128205,4125.12820512821,4513.33333333333,4295.89743589744,1684,1628,654.805,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,112,0,317,3958.97435897436,4480,3798.97435897436,3994.8717948718,4124.61538461538,4509.23076923077,4342.05128205128,4145.12820512821,4386.66666666667,4504.10256410256,3991.28205128205,4125.64102564103,4514.35897435897,4302.05128205128,1684,1625,654.818,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,113,0,280,3954.35897435898,4472.30769230769,3798.46153846154,3992.30769230769,4123.07692307692,4509.23076923077,4345.12820512821,4132.30769230769,4376.41025641026,4491.79487179487,3988.71794871795,4125.64102564103,4508.71794871795,4301.02564102564,1683,1626,654.821,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,114,0,476,3956.41025641026,4488.20512820513,3798.46153846154,3993.84615384615,4117.4358974359,4510.25641025641,4344.10256410256,4129.74358974359,4377.94871794872,4503.58974358974,3994.35897435898,4128.71794871795,4529.23076923077,4303.07692307692,1684,1625,654.828,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,115,0,460,3961.53846153846,4497.94871794872,3800.51282051282,3997.4358974359,4126.66666666667,4515.89743589744,4342.05128205128,4134.8717948718,4384.61538461538,4511.79487179487,3992.82051282051,4129.74358974359,4540,4303.58974358974,1684,1626,654.836,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,116,0,317,3959.48717948718,4486.66666666667,3800,3996.92307692308,4137.94871794872,4521.02564102564,4341.02564102564,4125.12820512821,4376.41025641026,4497.4358974359,3986.15384615385,4127.17948717949,4520.51282051282,4296.41025641026,1684,1627,654.849,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,117,0,280,3954.8717948718,4478.46153846154,3795.89743589744,3994.35897435898,4138.97435897436,4521.53846153846,4343.58974358974,4117.4358974359,4371.79487179487,4488.71794871795,3986.15384615385,4126.66666666667,4516.41025641026,4296.41025641026,1684,1628,654.853,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,118,0,476,3946.66666666667,4481.02564102564,3792.30769230769,3992.30769230769,4130.25641025641,4515.89743589744,4341.53846153846,4118.46153846154,4369.74358974359,4487.17948717949,3982.05128205128,4121.02564102564,4512.82051282051,4295.89743589744,1685,1628,654.861,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,119,0,460,3942.05128205128,4476.41025641026,3792.30769230769,3996.92307692308,4122.05128205128,4506.66666666667,4332.82051282051,4111.28205128205,4362.05128205128,4477.4358974359,3974.8717948718,4110.25641025641,4487.17948717949,4285.64102564103,1685,1628,654.869,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,120,0,317,3943.07692307692,4467.69230769231,3789.23076923077,4001.53846153846,4120,4504.10256410256,4329.74358974359,4110.76923076923,4364.61538461538,4471.28205128205,3973.33333333333,4110.76923076923,4485.12820512821,4276.41025641026,1686,1628,654.882,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,121,0,280,3942.5641025641,4472.30769230769,3786.15384615385,3998.97435897436,4127.17948717949,4513.84615384615,4338.46153846154,4128.71794871795,4376.41025641026,4483.07692307692,3972.30769230769,4118.97435897436,4506.66666666667,4276.41025641026,1686,1628,654.883,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,122,0,476,3943.07692307692,4490.76923076923,3789.23076923077,3996.92307692308,4135.89743589744,4521.53846153846,4347.69230769231,4140.51282051282,4384.61538461538,4498.46153846154,3976.92307692308,4121.53846153846,4512.30769230769,4283.58974358974,1687,1630,654.891,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,123,0,460,3949.74358974359,4490.25641025641,3792.82051282051,4002.05128205128,4129.23076923077,4521.02564102564,4346.15384615385,4142.5641025641,4384.61538461538,4501.02564102564,3988.20512820513,4121.53846153846,4504.61538461538,4291.79487179487,1687,1630,654.899,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,124,0,317,3956.92307692308,4477.94871794872,3798.97435897436,4008.71794871795,4123.58974358974,4524.61538461538,4340,4133.33333333333,4374.35897435897,4491.79487179487,3990.76923076923,4127.17948717949,4517.4358974359,4298.46153846154,1687,1631,654.911,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,125,0,280,3960,4482.5641025641,3804.61538461539,4010.25641025641,4142.05128205128,4525.12820512821,4338.97435897436,4128.20512820513,4374.8717948718,4488.20512820513,3988.20512820513,4134.8717948718,4536.41025641026,4307.17948717949,1688,1630,654.915,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667378.85,2:41:07 PM,126,0,476,3958.46153846154,4485.12820512821,3800.51282051282,4004.61538461539,4141.53846153846,4511.79487179487,4332.82051282051,4131.79487179487,4381.53846153846,4493.84615384615,3992.82051282051,4134.8717948718,4522.05128205128,4306.66666666667,1687,1630,654.922,630.799926757813,0,0,0,0,0.223253,0.1900569,0.3333333,0.4287282,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,127,0,460,3956.41025641026,4482.5641025641,3795.89743589744,4000.51282051282,4112.82051282051,4500.51282051282,4324.61538461538,4120.51282051282,4372.30769230769,4493.33333333333,3989.74358974359,4129.74358974359,4498.97435897436,4295.89743589744,1688,1629,654.931,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,128,0,317,3958.46153846154,4487.69230769231,3797.4358974359,4002.05128205128,4117.94871794872,4505.64102564103,4330.25641025641,4112.82051282051,4368.71794871795,4487.17948717949,3976.92307692308,4127.69230769231,4501.53846153846,4292.82051282051,1688,1628,654.943,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,0,0,348,3958.46153846154,4487.69230769231,3796.92307692308,3999.48717948718,4142.5641025641,4510.76923076923,4338.97435897436,4130.76923076923,4376.92307692308,4488.71794871795,3972.30769230769,4127.69230769231,4509.74358974359,4292.82051282051,1687,1629,654.946,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,1,0,138,3955.38461538462,4483.58974358974,3796.92307692308,3997.4358974359,4136.92307692308,4508.71794871795,4337.94871794872,4141.53846153846,4378.46153846154,4495.89743589744,3980.51282051282,4131.79487179487,4507.69230769231,4294.35897435897,1687,1629,654.953,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,2,0,522,3959.48717948718,4491.28205128205,3804.10256410256,4004.10256410256,4132.30769230769,4509.23076923077,4336.92307692308,4128.71794871795,4374.8717948718,4494.8717948718,3987.17948717949,4137.94871794872,4507.17948717949,4303.07692307692,1688,1629,654.961,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,3,0,492,3963.58974358974,4489.74358974359,3805.64102564103,4006.15384615385,4143.58974358974,4506.66666666667,4337.4358974359,4127.17948717949,4378.97435897436,4492.30769230769,3983.07692307692,4135.89743589744,4509.23076923077,4302.05128205128,1687,1628,654.974,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,4,0,537,3958.97435897436,4470.25641025641,3798.97435897436,4002.5641025641,4125.12820512821,4506.15384615385,4335.89743589744,4137.4358974359,4381.02564102564,4488.20512820513,3983.07692307692,4130.25641025641,4508.20512820513,4294.35897435897,1687,1629,654.977,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,5,0,501,3963.07692307692,4478.97435897436,3799.48717948718,4002.5641025641,4103.07692307692,4514.35897435897,4337.4358974359,4135.38461538462,4377.4358974359,4481.53846153846,3990.76923076923,4133.84615384615,4505.12820512821,4304.10256410256,1688,1628,654.985,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,6,0,531,3975.38461538462,4498.46153846154,3805.64102564103,4004.61538461539,4125.12820512821,4513.84615384615,4338.97435897436,4123.58974358974,4370.76923076923,4486.15384615385,3990.76923076923,4139.48717948718,4508.20512820513,4315.38461538462,1687,1628,654.994,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,7,0,500,3971.79487179487,4480.51282051282,3804.61538461539,4006.66666666667,4136.92307692308,4502.5641025641,4335.89743589744,4118.97435897436,4363.07692307692,4485.64102564103,3983.07692307692,4135.38461538462,4522.5641025641,4306.15384615385,1688,1628,655.007,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
1298529667881.88,2:41:07 PM,8,0,404,3962.5641025641,4464.61538461538,3803.07692307692,4007.17948717949,4125.64102564103,4502.05128205128,4334.35897435897,4130.25641025641,4365.64102564103,4475.89743589744,3981.53846153846,4130.25641025641,4523.07692307692,4299.48717948718,1687,1627,655.008,630.924987792969,0,0,0,0,0.2223811,0.1695465,0.3333333,0.4141915,0.5522388,0,0,0,Answering,100,100,100,0,1
