1298529527039.82,2:38:47 PM,57,0,0,3990.25641025641,4528.71794871795,3798.46153846154,3916.41025641026,4133.84615384615,4506.66666666667,4339.48717948718,4152.82051282051,4380.51282051282,4483.58974358974,4006.15384615385,4121.53846153846,4492.82051282051,4278.46153846154,1690,1621,514.17,490.046142578125,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,58,0,0,3986.66666666667,4528.71794871795,3797.4358974359,3915.89743589744,4120.51282051282,4512.30769230769,4336.92307692308,4140,4370.76923076923,4479.48717948718,4001.53846153846,4120,4483.07692307692,4275.38461538462,1691,1620,514.182,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,59,0,0,3995.89743589744,4560.51282051282,3801.53846153846,3910.76923076923,4109.23076923077,4513.33333333333,4343.07692307692,4146.15384615385,4383.07692307692,4491.79487179487,4002.05128205128,4120.51282051282,4504.61538461538,4283.07692307692,1690,1621,514.186,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,60,0,0,3981.53846153846,4567.69230769231,3792.30769230769,3906.66666666667,4118.46153846154,4510.76923076923,4334.35897435897,4144.61538461538,4380.51282051282,4488.20512820513,4009.74358974359,4114.8717948718,4508.20512820513,4272.82051282051,1692,1622,514.194,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,61,0,0,3966.66666666667,4546.15384615385,3791.79487179487,3907.17948717949,4114.8717948718,4505.64102564103,4324.61538461538,4141.53846153846,4369.23076923077,4471.28205128205,3989.23076923077,4113.33333333333,4488.71794871795,4261.02564102564,1691,1621,514.202,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,62,0,0,3982.05128205128,4543.07692307692,3806.15384615385,3909.23076923077,4110.25641025641,4504.10256410256,4338.97435897436,4160.51282051282,4383.07692307692,4476.41025641026,3966.15384615385,4125.64102564103,4490.76923076923,4277.94871794872,1692,1620,514.215,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,63,0,0,3996.41025641026,4545.12820512821,3809.74358974359,3914.8717948718,4117.94871794872,4509.23076923077,4351.28205128205,4172.30769230769,4396.92307692308,4486.15384615385,3978.97435897436,4132.82051282051,4505.64102564103,4296.41025641026,1691,1618,514.217,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,64,0,354,3988.20512820513,4531.28205128205,3805.64102564103,3913.84615384615,4115.38461538462,4506.15384615385,4341.02564102564,4163.58974358974,4389.23076923077,4485.64102564103,3989.74358974359,4127.17948717949,4510.25641025641,4294.35897435897,1691,1618,514.224,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,65,0,150,3985.64102564103,4534.35897435897,3804.61538461539,3905.64102564103,4104.10256410256,4488.71794871795,4328.20512820513,4154.8717948718,4382.5641025641,4493.84615384615,3984.10256410256,4127.17948717949,4521.53846153846,4293.33333333333,1691,1617,514.232,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,66,0,522,3994.8717948718,4542.05128205128,3806.15384615385,3910.25641025641,4096.41025641026,4479.48717948718,4323.58974358974,4140.51282051282,4375.38461538462,4492.82051282051,3986.15384615385,4132.30769230769,4529.74358974359,4294.8717948718,1691,1616,514.245,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,67,0,488,3992.82051282051,4527.17948717949,3807.17948717949,3923.07692307692,4104.61538461538,4490.25641025641,4319.48717948718,4123.07692307692,4362.05128205128,4479.48717948718,3991.79487179487,4129.23076923077,4514.35897435897,4291.79487179487,1690,1613,514.248,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,68,0,537,3991.79487179487,4541.02564102564,3807.69230769231,3915.89743589744,4119.48717948718,4495.38461538462,4322.05128205128,4124.10256410256,4366.15384615385,4473.33333333333,3993.84615384615,4128.20512820513,4499.48717948718,4293.84615384615,1690,1613,514.255,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,69,0,501,4006.15384615385,4582.5641025641,3810.25641025641,3908.20512820513,4112.82051282051,4489.23076923077,4329.74358974359,4148.20512820513,4382.05128205128,4477.4358974359,3996.41025641026,4134.35897435897,4509.23076923077,4294.8717948718,1692,1610,514.264,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,70,0,532,4020,4571.28205128205,3814.35897435898,3925.12820512821,4097.4358974359,4496.92307692308,4335.89743589744,4160,4385.64102564103,4484.10256410256,3993.84615384615,4133.84615384615,4533.33333333333,4294.8717948718,1689,1610,514.276,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,71,0,498,4010.25641025641,4536.92307692308,3810.25641025641,3925.64102564103,4104.10256410256,4503.58974358974,4329.23076923077,4131.79487179487,4370.25641025641,4483.58974358974,3997.4358974359,4129.74358974359,4524.61538461538,4297.4358974359,1691,1610,514.28,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,72,0,402,3988.71794871795,4533.33333333333,3800.51282051282,3900,4109.23076923077,4493.33333333333,4315.89743589744,4103.58974358974,4354.35897435897,4475.38461538462,4001.02564102564,4127.69230769231,4494.35897435897,4288.20512820513,1690,1610,514.287,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,73,0,446,3987.69230769231,4540,3801.53846153846,3897.4358974359,4092.30769230769,4488.71794871795,4320,4120.51282051282,4362.5641025641,4475.89743589744,4010.76923076923,4128.20512820513,4491.79487179487,4282.05128205128,1689,1611,514.295,490.171234130859,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,74,0,475,4001.53846153846,4549.74358974359,3804.61538461539,3913.33333333333,4092.30769230769,4500,4332.30769230769,4151.79487179487,4384.61538461538,4487.17948717949,4017.4358974359,4131.79487179487,4516.92307692308,4296.92307692308,1689,1610,514.307,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,75,0,460,4001.02564102564,4558.97435897436,3803.07692307692,3912.30769230769,4114.35897435897,4493.84615384615,4328.71794871795,4149.23076923077,4385.12820512821,4488.20512820513,4001.02564102564,4133.84615384615,4540,4304.10256410256,1689,1610,514.31,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,76,0,322,3991.79487179487,4546.15384615385,3807.69230769231,3908.20512820513,4117.4358974359,4478.46153846154,4321.02564102564,4135.38461538462,4368.20512820513,4478.97435897436,3987.17948717949,4132.30769230769,4531.28205128205,4291.79487179487,1688,1608,514.319,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,77,0,287,3991.79487179487,4538.97435897436,3810.25641025641,3909.74358974359,4104.10256410256,4483.58974358974,4324.10256410256,4144.61538461538,4370.76923076923,4478.46153846154,3996.92307692308,4132.82051282051,4512.82051282051,4291.28205128205,1689,1608,514.327,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,78,0,475,3985.12820512821,4541.02564102564,3802.05128205128,3903.07692307692,4091.28205128205,4486.66666666667,4318.97435897436,4135.89743589744,4373.33333333333,4472.82051282051,4000.51282051282,4129.74358974359,4507.69230769231,4290.25641025641,1688,1605,514.339,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,79,0,460,3970.25641025641,4518.46153846154,3796.92307692308,3903.58974358974,4085.12820512821,4482.5641025641,4306.15384615385,4105.64102564103,4353.84615384615,4461.53846153846,3988.71794871795,4121.53846153846,4495.38461538462,4275.38461538462,1688,1605,514.341,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,80,0,322,3977.94871794872,4520.51282051282,3803.07692307692,3915.38461538462,4092.82051282051,4489.23076923077,4310.76923076923,4114.8717948718,4356.41025641026,4472.30769230769,3991.28205128205,4125.12820512821,4488.71794871795,4279.48717948718,1687,1605,514.349,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,81,0,287,3996.92307692308,4541.53846153846,3808.71794871795,3921.53846153846,4104.10256410256,4495.89743589744,4322.05128205128,4138.97435897436,4381.53846153846,4492.82051282051,4004.61538461539,4136.92307692308,4520,4296.41025641026,1688,1605,514.357,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,82,0,475,3992.82051282051,4525.64102564103,3807.17948717949,3914.8717948718,4109.74358974359,4491.28205128205,4324.61538461538,4131.79487179487,4379.48717948718,4489.23076923077,4018.46153846154,4137.4358974359,4529.74358974359,4295.89743589744,1687,1605,514.37,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,83,0,460,3982.5641025641,4526.66666666667,3803.58974358974,3907.69230769231,4117.94871794872,4489.23076923077,4324.10256410256,4128.20512820513,4364.10256410256,4481.02564102564,4026.15384615385,4135.89743589744,4504.10256410256,4289.74358974359,1688,1605,514.374,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,84,0,322,3984.10256410256,4556.41025641026,3798.97435897436,3909.74358974359,4110.76923076923,4493.84615384615,4320.51282051282,4132.30769230769,4367.69230769231,4475.38461538462,4011.79487179487,4136.41025641026,4518.97435897436,4290.76923076923,1687,1605,514.381,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,85,0,287,3990.76923076923,4560.51282051282,3798.46153846154,3914.35897435898,4089.23076923077,4495.89743589744,4318.46153846154,4123.07692307692,4370.76923076923,4470.76923076923,3991.79487179487,4135.38461538462,4537.94871794872,4289.74358974359,1687,1605,514.388,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,86,0,475,3997.94871794872,4534.8717948718,3803.58974358974,3914.8717948718,4098.97435897436,4492.82051282051,4324.61538461538,4130.76923076923,4368.71794871795,4483.58974358974,3994.8717948718,4138.97435897436,4514.8717948718,4288.71794871795,1686,1604,514.401,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,87,0,460,3995.38461538462,4544.61538461538,3805.64102564103,3913.33333333333,4117.4358974359,4480.51282051282,4319.48717948718,4139.48717948718,4368.71794871795,4490.76923076923,4002.5641025641,4140,4501.02564102564,4288.71794871795,1685,1604,514.404,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,88,0,322,3986.15384615385,4575.89743589744,3804.10256410256,3912.82051282051,4095.38461538462,4473.84615384615,4303.58974358974,4116.92307692308,4360,4470.76923076923,3998.97435897436,4134.8717948718,4501.02564102564,4285.12820512821,1686,1603,514.412,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,89,0,287,3990.76923076923,4547.17948717949,3809.23076923077,3918.46153846154,4081.53846153846,4480.51282051282,4310.76923076923,4108.20512820513,4356.41025641026,4456.92307692308,4013.84615384615,4142.5641025641,4493.84615384615,4293.33333333333,1684,1603,514.42,490.296356201172,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,90,0,475,4000.51282051282,4503.58974358974,3809.23076923077,3922.05128205128,4108.20512820513,4493.84615384615,4330.25641025641,4122.5641025641,4366.66666666667,4469.74358974359,4024.10256410256,4151.79487179487,4504.61538461538,4303.58974358974,1684,1603,514.434,490.421447753906,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,91,0,460,3985.12820512821,4520,3794.35897435898,3908.71794871795,4106.66666666667,4495.89743589744,4321.53846153846,4113.84615384615,4363.58974358974,4473.84615384615,3990.76923076923,4136.92307692308,4511.79487179487,4289.74358974359,1683,1601,514.436,490.421447753906,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,92,0,322,3966.66666666667,4537.4358974359,3789.23076923077,3896.41025641026,4088.71794871795,4487.69230769231,4311.79487179487,4098.97435897436,4352.30769230769,4461.53846153846,3972.82051282051,4125.64102564103,4505.64102564103,4271.79487179487,1682,1601,514.443,490.421447753906,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,93,0,287,3973.33333333333,4520,3802.05128205128,3907.69230769231,4100.51282051282,4494.8717948718,4325.64102564103,4116.41025641026,4365.64102564103,4456.41025641026,3992.82051282051,4136.41025641026,4511.28205128205,4276.41025641026,1682,1600,514.452,490.421447753906,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,94,0,475,3985.64102564103,4531.28205128205,3805.64102564103,3909.74358974359,4102.5641025641,4508.71794871795,4335.38461538462,4137.94871794872,4384.61538461538,4469.74358974359,4002.5641025641,4146.66666666667,4503.58974358974,4292.82051282051,1682,1601,514.464,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,95,0,460,3984.10256410256,4534.35897435897,3802.5641025641,3905.12820512821,4080,4490.25641025641,4323.07692307692,4125.12820512821,4375.89743589744,4481.02564102564,4011.28205128205,4147.17948717949,4476.92307692308,4298.46153846154,1683,1599,514.466,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,96,0,322,3975.89743589744,4501.02564102564,3804.61538461539,3919.48717948718,4077.94871794872,4464.61538461538,4308.20512820513,4106.66666666667,4360,4471.79487179487,4023.07692307692,4145.64102564103,4476.41025641026,4288.20512820513,1683,1601,514.475,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,97,0,287,3973.84615384615,4522.05128205128,3804.10256410256,3924.10256410256,4091.79487179487,4481.53846153846,4309.74358974359,4111.79487179487,4363.07692307692,4469.23076923077,4004.10256410256,4143.07692307692,4502.5641025641,4276.41025641026,1683,1600,514.483,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,98,0,475,3977.94871794872,4562.05128205128,3804.10256410256,3914.8717948718,4090.25641025641,4498.97435897436,4316.41025641026,4124.10256410256,4375.89743589744,4482.5641025641,3980,4138.97435897436,4509.23076923077,4275.89743589744,1684,1601,514.495,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,99,0,460,3977.4358974359,4552.82051282051,3803.07692307692,3911.79487179487,4079.48717948718,4480.51282051282,4313.33333333333,4126.15384615385,4376.41025641026,4483.07692307692,3987.69230769231,4133.33333333333,4492.82051282051,4278.97435897436,1684,1600,514.499,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,100,0,322,3968.71794871795,4523.07692307692,3794.35897435898,3907.69230769231,4075.38461538462,4474.35897435897,4308.20512820513,4113.33333333333,4364.61538461538,4466.15384615385,4002.05128205128,4126.66666666667,4488.71794871795,4276.41025641026,1680,1600,514.507,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,101,0,287,3974.35897435898,4516.41025641026,3797.4358974359,3909.74358974359,4083.58974358974,4492.30769230769,4318.46153846154,4110.25641025641,4365.64102564103,4464.61538461538,4003.58974358974,4130.76923076923,4514.8717948718,4282.05128205128,1681,1600,514.513,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,102,0,475,3982.05128205128,4531.28205128205,3807.17948717949,3921.53846153846,4090.76923076923,4494.35897435897,4324.10256410256,4115.89743589744,4367.69230769231,4474.35897435897,3993.84615384615,4134.35897435897,4519.48717948718,4284.61538461538,1679,1599,514.526,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,103,0,460,3964.10256410256,4531.28205128205,3797.4358974359,3913.33333333333,4084.10256410256,4485.12820512821,4313.84615384615,4103.58974358974,4353.33333333333,4468.20512820513,3985.12820512821,4123.07692307692,4476.41025641026,4265.64102564103,1679,1598,514.529,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,104,0,322,3956.41025641026,4535.89743589744,3787.69230769231,3899.48717948718,4088.20512820513,4489.74358974359,4314.35897435897,4097.4358974359,4354.35897435897,4464.10256410256,3998.97435897436,4122.5641025641,4462.05128205128,4258.46153846154,1678,1596,514.537,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,105,0,287,3975.38461538462,4554.35897435897,3796.92307692308,3909.74358974359,4099.48717948718,4494.35897435897,4328.71794871795,4122.05128205128,4375.89743589744,4479.48717948718,4000,4132.30769230769,4484.61538461538,4269.74358974359,1677,1594,514.545,490.452728271484,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,106,0,475,3977.4358974359,4546.15384615385,3799.48717948718,3911.79487179487,4089.23076923077,4493.33333333333,4328.20512820513,4134.8717948718,4374.35897435897,4482.5641025641,3981.02564102564,4130.25641025641,4501.53846153846,4272.82051282051,1677,1593,514.562,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,107,0,460,3968.20512820513,4524.10256410256,3793.33333333333,3903.58974358974,4082.5641025641,4489.74358974359,4312.82051282051,4108.71794871795,4355.89743589744,4465.64102564103,3989.74358974359,4128.71794871795,4505.64102564103,4276.41025641026,1679,1593,514.562,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,108,0,322,3972.30769230769,4527.17948717949,3794.8717948718,3912.82051282051,4093.84615384615,4481.02564102564,4307.69230769231,4092.30769230769,4355.89743589744,4466.15384615385,3997.94871794872,4131.28205128205,4502.5641025641,4277.94871794872,1678,1592,514.568,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,109,0,287,3960.51282051282,4514.8717948718,3789.23076923077,3917.94871794872,4086.15384615385,4474.35897435897,4307.17948717949,4094.8717948718,4354.35897435897,4467.17948717949,3977.94871794872,4120.51282051282,4482.5641025641,4255.89743589744,1677,1594,514.577,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,110,0,475,3942.5641025641,4485.64102564103,3777.4358974359,3905.12820512821,4062.5641025641,4475.38461538462,4303.58974358974,4094.35897435898,4342.5641025641,4450.76923076923,3977.4358974359,4110.25641025641,4462.5641025641,4242.05128205128,1679,1593,514.589,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,111,0,460,3953.84615384615,4503.07692307692,3785.64102564103,3909.74358974359,4058.46153846154,4483.58974358974,4306.66666666667,4095.89743589744,4344.61538461538,4450.25641025641,3994.35897435898,4121.02564102564,4465.12820512821,4260,1677,1592,514.593,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,112,0,322,3973.84615384615,4537.94871794872,3801.02564102564,3930.25641025641,4077.94871794872,4490.25641025641,4315.38461538462,4109.23076923077,4356.41025641026,4471.79487179487,3991.79487179487,4133.84615384615,4477.94871794872,4273.84615384615,1679,1592,514.6,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527039.82,2:38:47 PM,113,0,287,3969.23076923077,4539.48717948718,3792.82051282051,3919.48717948718,4096.41025641026,4492.82051282051,4323.07692307692,4123.58974358974,4358.46153846154,4475.38461538462,3987.69230769231,4131.28205128205,4482.05128205128,4268.20512820513,1678,1591,514.607,490.546569824219,0,0,0,0,0.2339699,0.23303,0.3333333,0.4443949,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,114,0,475,3956.41025641026,4527.69230769231,3780.51282051282,3900.51282051282,4103.07692307692,4494.8717948718,4327.17948717949,4122.5641025641,4357.94871794872,4463.07692307692,3982.05128205128,4120.51282051282,4471.28205128205,4254.8717948718,1676,1592,514.62,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,115,0,460,3953.84615384615,4520,3785.64102564103,3908.20512820513,4087.17948717949,4489.74358974359,4325.64102564103,4118.46153846154,4362.05128205128,4468.71794871795,3975.38461538462,4117.94871794872,4466.15384615385,4252.30769230769,1677,1592,514.624,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,116,0,322,3954.8717948718,4511.79487179487,3790.25641025641,3914.8717948718,4062.5641025641,4483.07692307692,4323.58974358974,4120.51282051282,4359.48717948718,4478.97435897436,3987.69230769231,4125.64102564103,4478.97435897436,4266.15384615385,1676,1593,514.631,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,117,0,287,3957.4358974359,4496.92307692308,3789.23076923077,3913.33333333333,4050.76923076923,4482.5641025641,4325.12820512821,4123.07692307692,4356.41025641026,4472.82051282051,3990.25641025641,4124.10256410256,4486.66666666667,4270.25641025641,1676,1593,514.638,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,118,0,475,3970.25641025641,4504.61538461538,3796.92307692308,3920,4070.25641025641,4489.23076923077,4331.28205128205,4127.69230769231,4367.69230769231,4473.84615384615,3984.10256410256,4123.58974358974,4484.61538461538,4267.69230769231,1674,1594,514.651,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,119,0,460,3982.5641025641,4527.69230769231,3801.53846153846,3923.58974358974,4105.12820512821,4497.94871794872,4340,4130.25641025641,4373.84615384615,4481.02564102564,4018.97435897436,4137.94871794872,4474.8717948718,4278.97435897436,1675,1594,514.654,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,120,0,322,3976.41025641026,4509.74358974359,3794.8717948718,3915.38461538462,4088.71794871795,4500.51282051282,4336.41025641026,4122.05128205128,4359.48717948718,4465.12820512821,4041.53846153846,4141.02564102564,4469.74358974359,4285.64102564103,1674,1594,514.662,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,121,0,287,3968.20512820513,4504.61538461538,3789.74358974359,3911.28205128205,4056.41025641026,4498.97435897436,4330.76923076923,4124.61538461538,4354.8717948718,4451.79487179487,4000,4129.74358974359,4490.76923076923,4276.41025641026,1675,1593,514.67,490.546569824219,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,122,0,475,3976.41025641026,4564.61538461538,3792.30769230769,3914.8717948718,4081.02564102564,4505.12820512821,4342.5641025641,4149.23076923077,4378.97435897436,4473.84615384615,3972.30769230769,4130.76923076923,4514.8717948718,4277.4358974359,1673,1593,514.683,490.671661376953,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529527542.85,2:38:47 PM,123,0,460,3982.5641025641,4572.82051282051,3796.41025641026,3918.46153846154,4111.79487179487,4509.74358974359,4348.71794871795,4154.35897435897,4390.25641025641,4488.71794871795,3988.71794871795,4136.92307692308,4503.58974358974,4284.10256410256,1674,1593,514.686,490.671661376953,0,0,0,0,0.2351931,0.2795716,0.3333333,0.4629873,0.5522388,0,0,0,Thinking,88,100,100,0,1
