1298529339420.09,2:35:39 PM,56,0,0,4004.61538461539,4565.64102564103,3807.69230769231,3893.33333333333,4093.33333333333,4482.05128205128,4332.30769230769,4122.05128205128,4337.4358974359,4479.48717948718,3984.61538461539,4120,4491.79487179487,4298.97435897436,1681,1619,326.544,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,57,0,0,4018.97435897436,4576.92307692308,3815.89743589744,3891.79487179487,4127.69230769231,4487.17948717949,4332.30769230769,4140.51282051282,4358.97435897436,4490.76923076923,3991.28205128205,4130.25641025641,4511.28205128205,4318.97435897436,1679,1618,326.546,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,58,0,0,4008.71794871795,4569.23076923077,3810.25641025641,3890.25641025641,4129.74358974359,4481.53846153846,4330.76923076923,4128.71794871795,4343.07692307692,4478.97435897436,3983.58974358974,4124.10256410256,4517.4358974359,4314.8717948718,1677,1619,326.554,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,59,0,0,3993.33333333333,4567.17948717949,3806.66666666667,3896.41025641026,4104.61538461538,4478.97435897436,4326.15384615385,4101.53846153846,4320.51282051282,4460.51282051282,3976.41025641026,4113.33333333333,4492.82051282051,4292.30769230769,1677,1617,326.562,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,60,0,0,3999.48717948718,4572.82051282051,3809.23076923077,3900,4116.41025641026,4481.53846153846,4323.07692307692,4112.30769230769,4327.69230769231,4464.61538461538,3981.02564102564,4117.4358974359,4484.61538461538,4292.82051282051,1674,1618,326.574,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,61,0,0,3997.94871794872,4567.69230769231,3805.12820512821,3891.79487179487,4133.33333333333,4480,4324.61538461538,4125.12820512821,4335.38461538462,4468.20512820513,3981.02564102564,4118.97435897436,4493.84615384615,4297.94871794872,1671,1617,326.578,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,62,0,0,3975.38461538462,4554.35897435897,3800,3883.07692307692,4118.46153846154,4486.66666666667,4327.69230769231,4110.76923076923,4328.20512820513,4460,3974.35897435898,4109.74358974359,4474.8717948718,4285.12820512821,1669,1616,326.585,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,63,0,0,3966.66666666667,4542.05128205128,3797.94871794872,3877.4358974359,4112.30769230769,4498.46153846154,4332.30769230769,4112.30769230769,4324.61538461538,4463.07692307692,3969.23076923077,4106.66666666667,4458.97435897436,4280,1666,1615,326.593,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,64,0,357,3981.53846153846,4541.02564102564,3799.48717948718,3881.02564102564,4125.64102564103,4495.38461538462,4333.84615384615,4124.10256410256,4328.71794871795,4476.41025641026,3973.84615384615,4110.76923076923,4491.79487179487,4288.71794871795,1664,1614,326.605,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,65,0,214,3994.8717948718,4550.76923076923,3803.07692307692,3889.74358974359,4128.20512820513,4487.17948717949,4329.23076923077,4125.64102564103,4339.48717948718,4486.66666666667,3986.66666666667,4111.79487179487,4533.84615384615,4299.48717948718,1663,1612,326.609,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,66,0,524,3998.97435897436,4553.84615384615,3803.58974358974,3890.25641025641,4112.82051282051,4487.69230769231,4331.28205128205,4129.23076923077,4350.25641025641,4496.92307692308,3999.48717948718,4118.97435897436,4543.07692307692,4310.76923076923,1662,1610,326.617,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,67,0,488,4002.05128205128,4534.8717948718,3800.51282051282,3882.5641025641,4098.97435897436,4491.79487179487,4339.48717948718,4136.41025641026,4347.69230769231,4503.58974358974,4006.15384615385,4126.66666666667,4533.84615384615,4312.82051282051,1662,1607,326.624,302.509979248047,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,68,0,534,4006.66666666667,4526.15384615385,3804.10256410256,3882.5641025641,4102.5641025641,4492.30769230769,4338.46153846154,4139.48717948718,4352.82051282051,4507.69230769231,4008.71794871795,4126.15384615385,4538.46153846154,4308.71794871795,1662,1603,326.636,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,69,0,501,4007.17948717949,4527.17948717949,3811.79487179487,3897.94871794872,4104.61538461538,4487.17948717949,4328.20512820513,4140.51282051282,4366.66666666667,4513.84615384615,4007.69230769231,4125.64102564103,4558.97435897436,4312.82051282051,1662,1601,326.64,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,70,0,531,4001.02564102564,4512.82051282051,3806.15384615385,3903.58974358974,4090.76923076923,4479.48717948718,4322.5641025641,4132.82051282051,4353.33333333333,4501.53846153846,3998.97435897436,4122.5641025641,4564.10256410256,4306.66666666667,1665,1597,326.648,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,71,0,494,3998.46153846154,4523.07692307692,3798.46153846154,3884.61538461539,4091.79487179487,4485.12820512821,4326.15384615385,4129.74358974359,4335.38461538462,4491.79487179487,4001.53846153846,4118.46153846154,4548.20512820513,4298.46153846154,1667,1595,326.656,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,72,0,398,4012.30769230769,4567.69230769231,3802.5641025641,3874.8717948718,4111.79487179487,4494.8717948718,4330.76923076923,4135.89743589744,4342.05128205128,4505.64102564103,4021.53846153846,4125.64102564103,4550.25641025641,4315.89743589744,1669,1594,326.668,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,73,0,446,4031.79487179487,4577.94871794872,3811.28205128205,3892.82051282051,4115.38461538462,4492.30769230769,4333.33333333333,4138.46153846154,4349.74358974359,4517.94871794872,4029.74358974359,4135.38461538462,4563.07692307692,4331.79487179487,1671,1593,326.671,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,74,0,475,4034.35897435898,4545.64102564103,3810.25641025641,3905.64102564103,4104.10256410256,4486.66666666667,4329.74358974359,4138.97435897436,4352.30769230769,4524.10256410256,4017.4358974359,4129.23076923077,4567.17948717949,4320,1673,1594,326.678,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,75,0,461,4018.46153846154,4548.71794871795,3802.05128205128,3895.38461538462,4096.41025641026,4487.69230769231,4328.71794871795,4132.82051282051,4351.79487179487,4523.58974358974,4007.69230769231,4121.02564102564,4564.61538461538,4306.15384615385,1673,1596,326.687,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,76,0,326,4004.10256410256,4569.74358974359,3793.84615384615,3886.15384615385,4089.23076923077,4491.28205128205,4334.8717948718,4125.12820512821,4338.46153846154,4511.28205128205,4005.64102564103,4117.94871794872,4548.20512820513,4302.05128205128,1674,1599,326.699,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,77,0,294,4002.05128205128,4546.15384615385,3789.74358974359,3886.15384615385,4088.20512820513,4482.5641025641,4330.25641025641,4128.20512820513,4332.30769230769,4509.23076923077,4002.5641025641,4113.84615384615,4541.02564102564,4296.41025641026,1674,1599,326.703,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,78,0,475,4004.10256410256,4528.20512820513,3792.82051282051,3883.07692307692,4092.30769230769,4473.84615384615,4325.64102564103,4140,4350.25641025641,4522.05128205128,4003.07692307692,4113.84615384615,4552.82051282051,4291.79487179487,1673,1600,326.71,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,79,0,461,4001.53846153846,4548.71794871795,3791.28205128205,3880,4091.79487179487,4484.10256410256,4340.51282051282,4153.33333333333,4356.92307692308,4515.38461538462,4006.15384615385,4117.4358974359,4550.76923076923,4292.82051282051,1673,1600,326.718,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,80,0,326,4001.53846153846,4545.64102564103,3788.20512820513,3886.66666666667,4085.64102564103,4492.82051282051,4349.74358974359,4159.48717948718,4347.69230769231,4504.10256410256,4004.10256410256,4115.89743589744,4530.25641025641,4296.92307692308,1672,1603,326.73,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,81,0,294,4004.61538461539,4523.07692307692,3791.79487179487,3892.82051282051,4085.12820512821,4493.84615384615,4341.02564102564,4149.23076923077,4353.84615384615,4513.84615384615,4001.53846153846,4114.35897435897,4532.82051282051,4299.48717948718,1673,1603,326.734,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,82,0,475,4005.64102564103,4535.38461538462,3791.28205128205,3887.17948717949,4099.48717948718,4507.69230769231,4346.66666666667,4138.97435897436,4364.10256410256,4518.97435897436,4005.12820512821,4113.84615384615,4562.5641025641,4300,1669,1604,326.741,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,83,0,461,4001.53846153846,4550.25641025641,3782.05128205128,3884.10256410256,4105.64102564103,4510.25641025641,4350.25641025641,4139.48717948718,4356.92307692308,4512.30769230769,4003.58974358974,4111.28205128205,4558.97435897436,4294.8717948718,1669,1605,326.75,302.635070800781,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,84,0,326,3998.97435897436,4532.30769230769,3781.53846153846,3886.15384615385,4087.69230769231,4487.69230769231,4332.82051282051,4134.35897435897,4343.58974358974,4511.28205128205,3995.38461538462,4110.76923076923,4530.25641025641,4292.30769230769,1666,1604,326.763,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,85,0,294,4001.02564102564,4523.58974358974,3792.30769230769,3884.61538461539,4072.82051282051,4482.05128205128,4336.41025641026,4142.05128205128,4352.82051282051,4517.4358974359,3998.46153846154,4116.92307692308,4534.35897435897,4300.51282051282,1664,1604,326.765,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,86,0,475,4002.5641025641,4546.15384615385,3792.30769230769,3884.61538461539,4084.10256410256,4493.33333333333,4347.69230769231,4156.41025641026,4367.69230769231,4521.02564102564,4008.71794871795,4118.46153846154,4551.28205128205,4301.53846153846,1663,1603,326.772,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,87,0,461,4001.02564102564,4560,3785.12820512821,3881.53846153846,4098.46153846154,4492.30769230769,4337.94871794872,4146.15384615385,4356.41025641026,4516.92307692308,4009.74358974359,4114.8717948718,4535.38461538462,4284.61538461538,1661,1604,326.781,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,88,0,326,4001.53846153846,4552.30769230769,3787.69230769231,3876.92307692308,4102.05128205128,4490.25641025641,4334.8717948718,4133.33333333333,4334.35897435897,4507.17948717949,4003.58974358974,4116.92307692308,4520,4282.5641025641,1659,1604,326.793,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,89,0,294,4006.66666666667,4556.92307692308,3793.84615384615,3888.20512820513,4102.5641025641,4491.79487179487,4342.5641025641,4133.33333333333,4329.23076923077,4495.89743589744,3994.8717948718,4118.46153846154,4536.41025641026,4295.89743589744,1656,1604,326.796,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,90,0,475,4006.66666666667,4559.48717948718,3793.84615384615,3899.48717948718,4088.20512820513,4488.71794871795,4338.97435897436,4130.76923076923,4332.30769230769,4490.76923076923,3990.25641025641,4111.79487179487,4545.64102564103,4291.79487179487,1656,1604,326.804,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,91,0,461,4000.51282051282,4529.23076923077,3792.30769230769,3892.82051282051,4064.10256410256,4487.17948717949,4332.30769230769,4127.17948717949,4325.12820512821,4487.69230769231,3995.38461538462,4109.74358974359,4529.23076923077,4280,1654,1604,326.812,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,92,0,326,3997.94871794872,4515.38461538462,3794.8717948718,3891.28205128205,4066.15384615385,4489.74358974359,4338.46153846154,4126.15384615385,4318.97435897436,4486.66666666667,4006.15384615385,4117.4358974359,4513.33333333333,4289.23076923077,1654,1604,326.824,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,93,0,294,4003.07692307692,4538.97435897436,3795.89743589744,3895.38461538462,4095.89743589744,4492.82051282051,4344.61538461538,4125.64102564103,4323.58974358974,4493.84615384615,4008.20512820513,4122.5641025641,4527.69230769231,4303.07692307692,1655,1604,326.828,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,94,0,475,4001.53846153846,4539.48717948718,3793.84615384615,3886.66666666667,4110.76923076923,4492.30769230769,4334.35897435897,4131.79487179487,4328.71794871795,4494.35897435897,4005.64102564103,4121.02564102564,4537.94871794872,4297.94871794872,1655,1604,326.836,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,95,0,461,3994.8717948718,4532.30769230769,3793.84615384615,3881.02564102564,4098.97435897436,4480.51282051282,4321.53846153846,4152.30769230769,4331.28205128205,4491.79487179487,4001.53846153846,4117.4358974359,4517.94871794872,4284.61538461538,1657,1606,326.843,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,96,0,326,4000,4553.84615384615,3798.97435897436,3892.30769230769,4092.30769230769,4475.38461538462,4332.82051282051,4171.79487179487,4339.48717948718,4500,4004.61538461539,4119.48717948718,4520.51282051282,4286.66666666667,1658,1606,326.855,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,97,0,294,4008.20512820513,4573.33333333333,3800.51282051282,3896.92307692308,4105.12820512821,4489.23076923077,4347.69230769231,4175.38461538462,4351.28205128205,4512.30769230769,4013.33333333333,4123.58974358974,4550.76923076923,4297.94871794872,1661,1606,326.859,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,98,0,475,4004.10256410256,4557.94871794872,3797.94871794872,3892.30769230769,4110.25641025641,4498.46153846154,4342.05128205128,4171.28205128205,4357.4358974359,4509.23076923077,4010.76923076923,4120,4554.35897435897,4296.41025641026,1664,1606,326.866,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,99,0,461,4003.58974358974,4535.38461538462,3799.48717948718,3895.89743589744,4105.12820512821,4492.82051282051,4341.53846153846,4172.82051282051,4355.89743589744,4504.10256410256,4007.69230769231,4118.97435897436,4548.20512820513,4293.33333333333,1664,1608,326.875,302.760192871094,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,100,0,326,4014.8717948718,4556.41025641026,3803.58974358974,3898.46153846154,4110.25641025641,4490.25641025641,4342.5641025641,4171.79487179487,4354.8717948718,4507.69230769231,4017.94871794872,4127.17948717949,4566.66666666667,4302.5641025641,1668,1608,326.888,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,101,0,294,4016.41025641026,4579.48717948718,3802.5641025641,3898.97435897436,4108.71794871795,4491.79487179487,4336.92307692308,4167.17948717949,4361.53846153846,4507.69230769231,4026.15384615385,4130.76923076923,4573.33333333333,4303.07692307692,1667,1612,326.89,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,102,0,475,4006.66666666667,4548.20512820513,3798.97435897436,3902.05128205128,4098.97435897436,4493.33333333333,4345.12820512821,4171.28205128205,4364.10256410256,4503.07692307692,4017.94871794872,4125.64102564103,4551.28205128205,4295.89743589744,1670,1617,326.898,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,103,0,461,4003.07692307692,4525.12820512821,3795.89743589744,3897.4358974359,4101.02564102564,4494.35897435897,4355.89743589744,4173.84615384615,4358.46153846154,4507.17948717949,4014.35897435898,4124.61538461538,4532.30769230769,4298.46153846154,1671,1621,326.906,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,104,0,326,4003.58974358974,4551.28205128205,3798.97435897436,3886.15384615385,4100.51282051282,4490.76923076923,4352.30769230769,4155.89743589744,4353.84615384615,4508.71794871795,4018.46153846154,4128.20512820513,4525.12820512821,4301.53846153846,1670,1628,326.918,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,105,0,294,4003.07692307692,4556.92307692308,3802.5641025641,3884.10256410256,4098.97435897436,4491.28205128205,4349.23076923077,4132.30769230769,4347.69230769231,4493.33333333333,4010.76923076923,4128.71794871795,4523.07692307692,4297.4358974359,1673,1632,326.922,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,106,0,475,4007.69230769231,4539.48717948718,3803.58974358974,3893.33333333333,4110.25641025641,4494.8717948718,4353.84615384615,4126.66666666667,4343.07692307692,4483.07692307692,4003.58974358974,4127.17948717949,4523.07692307692,4295.38461538462,1673,1635,326.929,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,107,0,461,4004.61538461539,4544.61538461538,3803.07692307692,3895.89743589744,4108.20512820513,4489.74358974359,4354.8717948718,4132.30769230769,4347.69230769231,4491.28205128205,4007.69230769231,4126.66666666667,4523.07692307692,4294.8717948718,1673,1639,326.937,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,108,0,326,3998.46153846154,4542.5641025641,3803.58974358974,3891.79487179487,4088.20512820513,4488.71794871795,4354.35897435897,4129.23076923077,4347.69230769231,4494.8717948718,4014.35897435898,4129.74358974359,4520.51282051282,4292.82051282051,1673,1642,326.949,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,109,0,294,4013.84615384615,4534.8717948718,3810.76923076923,3898.97435897436,4096.92307692308,4498.97435897436,4355.89743589744,4134.35897435897,4349.23076923077,4490.25641025641,4025.12820512821,4138.97435897436,4531.79487179487,4307.69230769231,1674,1643,326.953,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,110,0,475,4029.74358974359,4546.15384615385,3819.48717948718,3911.79487179487,4126.15384615385,4501.02564102564,4355.38461538462,4151.28205128205,4364.10256410256,4496.41025641026,4033.84615384615,4142.05128205128,4546.15384615385,4322.05128205128,1673,1645,326.961,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339420.09,2:35:39 PM,111,0,461,4021.53846153846,4553.84615384615,3815.89743589744,3907.69230769231,4126.15384615385,4492.82051282051,4354.35897435897,4157.4358974359,4371.79487179487,4512.30769230769,4026.15384615385,4135.38461538462,4537.94871794872,4310.25641025641,1675,1645,326.969,302.885284423828,0,0,0,0,0.1080829,0.07327991,0.4192067,0.4969303,0.9792764,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,112,0,326,4015.38461538462,4557.94871794872,3807.17948717949,3891.79487179487,4113.33333333333,4485.64102564103,4351.79487179487,4156.41025641026,4370.76923076923,4520,4017.4358974359,4132.82051282051,4533.84615384615,4301.02564102564,1675,1644,326.982,302.885284423828,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,113,0,294,4018.46153846154,4558.97435897436,3807.17948717949,3892.82051282051,4110.76923076923,4485.12820512821,4346.15384615385,4152.30769230769,4365.64102564103,4511.28205128205,4014.8717948718,4131.79487179487,4542.05128205128,4303.58974358974,1677,1640,326.984,302.885284423828,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,114,0,475,4008.20512820513,4543.07692307692,3810.25641025641,3903.07692307692,4102.5641025641,4489.74358974359,4338.97435897436,4136.92307692308,4356.41025641026,4494.35897435897,4010.76923076923,4126.66666666667,4530.76923076923,4293.33333333333,1678,1636,326.992,302.885284423828,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,115,0,461,3996.92307692308,4536.92307692308,3809.74358974359,3902.5641025641,4100.51282051282,4493.84615384615,4342.05128205128,4129.23076923077,4353.33333333333,4488.20512820513,4016.41025641026,4130.76923076923,4517.4358974359,4289.74358974359,1679,1634,327,302.885284423828,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,116,0,326,4000,4544.61538461538,3807.17948717949,3892.30769230769,4117.94871794872,4493.84615384615,4347.17948717949,4136.41025641026,4354.8717948718,4493.84615384615,4024.61538461539,4136.41025641026,4531.79487179487,4301.02564102564,1681,1630,327.013,303.010406494141,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,117,0,294,4006.15384615385,4550.76923076923,3807.17948717949,3892.30769230769,4127.17948717949,4489.23076923077,4340,4133.84615384615,4344.10256410256,4494.35897435897,4014.35897435898,4131.28205128205,4545.12820512821,4302.05128205128,1682,1629,327.015,303.010406494141,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,118,0,475,4009.74358974359,4562.5641025641,3807.17948717949,3899.48717948718,4123.58974358974,4486.66666666667,4334.35897435897,4126.15384615385,4336.41025641026,4488.71794871795,4011.28205128205,4125.12820512821,4526.15384615385,4293.84615384615,1684,1626,327.023,303.010406494141,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,119,0,461,4004.10256410256,4555.38461538462,3803.58974358974,3898.97435897436,4115.89743589744,4490.25641025641,4342.5641025641,4128.71794871795,4347.17948717949,4488.20512820513,4018.46153846154,4121.02564102564,4505.64102564103,4289.74358974359,1686,1626,327.031,303.010406494141,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,120,0,326,3997.4358974359,4531.28205128205,3803.58974358974,3895.89743589744,4103.07692307692,4495.89743589744,4354.35897435897,4138.97435897436,4349.74358974359,4491.79487179487,4012.30769230769,4116.92307692308,4512.82051282051,4286.15384615385,1688,1624,327.043,303.010406494141,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
1298529339923.12,2:35:39 PM,121,0,294,4005.64102564103,4540,3809.74358974359,3900,4106.66666666667,4494.35897435897,4356.41025641026,4144.61538461538,4342.05128205128,4492.30769230769,4011.79487179487,4123.07692307692,4525.64102564103,4290.76923076923,1689,1624,327.047,303.010406494141,0,0,0,0,0.1074557,0.061251,0.4240975,0.5200164,0.9768314,0,0, 288,Answering,87,100,100,0,1
