1298529672927.16,2:41:12 PM,2,0,525,3993.33333333333,4524.61538461538,3779.48717948718,3882.05128205128,4110.76923076923,4478.46153846154,4319.48717948718,4172.30769230769,4429.74358974359,4490.25641025641,4006.66666666667,4127.69230769231,4550.25641025641,4282.5641025641,1703,1602,660.009,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,3,0,495,3989.74358974359,4526.15384615385,3779.48717948718,3868.71794871795,4101.53846153846,4479.48717948718,4323.58974358974,4168.20512820513,4427.17948717949,4489.74358974359,3998.46153846154,4124.10256410256,4537.4358974359,4281.02564102564,1705,1602,660.013,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,4,0,537,4005.64102564103,4546.66666666667,3786.66666666667,3870.76923076923,4115.89743589744,4477.4358974359,4330.76923076923,4186.15384615385,4434.35897435897,4500,3994.35897435898,4128.20512820513,4551.28205128205,4294.8717948718,1708,1599,660.021,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,5,0,501,4026.15384615385,4539.48717948718,3795.89743589744,3892.82051282051,4106.66666666667,4472.30769230769,4323.58974358974,4177.94871794872,4421.02564102564,4491.79487179487,3995.38461538462,4130.76923076923,4576.41025641026,4310.76923076923,1709,1598,660.028,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,6,0,531,4034.35897435898,4543.07692307692,3791.79487179487,3896.92307692308,4091.79487179487,4475.89743589744,4310.25641025641,4145.64102564103,4405.12820512821,4476.41025641026,3997.94871794872,4128.71794871795,4558.97435897436,4304.10256410256,1710,1596,660.04,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,7,0,499,4047.17948717949,4576.92307692308,3785.12820512821,3874.8717948718,4093.84615384615,4472.30769230769,4301.53846153846,4131.28205128205,4404.10256410256,4469.74358974359,4003.07692307692,4128.71794871795,4510.25641025641,4296.92307692308,1712,1595,660.044,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,8,0,404,4067.17948717949,4593.84615384615,3792.30769230769,3871.28205128205,4078.46153846154,4449.23076923077,4299.48717948718,4141.53846153846,4400.51282051282,4460.51282051282,4004.10256410256,4132.30769230769,4500.51282051282,4313.84615384615,1712,1594,660.051,635.929321289063,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,9,0,445,4074.35897435898,4611.28205128205,3799.48717948718,3878.97435897436,4078.46153846154,4438.97435897436,4305.64102564103,4151.28205128205,4397.94871794872,4451.79487179487,3994.8717948718,4134.8717948718,4534.35897435897,4329.23076923077,1712,1594,660.06,636.054443359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,10,0,471,4069.23076923077,4648.20512820513,3792.30769230769,3863.58974358974,4106.66666666667,4461.02564102564,4310.25641025641,4144.10256410256,4395.38461538462,4449.23076923077,3982.05128205128,4129.23076923077,4540.51282051282,4317.4358974359,1714,1596,660.073,636.054443359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,11,0,461,4063.07692307692,4650.76923076923,3785.12820512821,3858.46153846154,4115.38461538462,4473.84615384615,4309.23076923077,4135.89743589744,4390.76923076923,4451.79487179487,3972.82051282051,4117.94871794872,4509.74358974359,4293.33333333333,1712,1598,660.075,636.054443359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,12,0,316,4055.89743589744,4626.66666666667,3786.66666666667,3870.76923076923,4094.35897435898,4463.58974358974,4309.74358974359,4138.46153846154,4394.8717948718,4458.46153846154,3969.23076923077,4110.25641025641,4501.53846153846,4287.69230769231,1713,1602,660.083,636.054443359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,13,0,280,4047.69230769231,4628.20512820513,3787.17948717949,3863.07692307692,4083.07692307692,4456.41025641026,4313.33333333333,4133.84615384615,4393.33333333333,4453.33333333333,3974.35897435898,4113.84615384615,4518.46153846154,4296.92307692308,1712,1603,660.091,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,14,0,471,4040.51282051282,4635.89743589744,3781.02564102564,3843.58974358974,4097.4358974359,4461.02564102564,4316.41025641026,4123.58974358974,4373.33333333333,4443.58974358974,3973.33333333333,4114.35897435897,4513.84615384615,4291.28205128205,1712,1606,660.103,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,15,0,461,4028.20512820513,4621.02564102564,3773.84615384615,3841.53846153846,4112.30769230769,4471.28205128205,4324.10256410256,4119.48717948718,4365.64102564103,4447.69230769231,3957.94871794872,4104.61538461538,4486.15384615385,4267.17948717949,1712,1608,660.107,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,16,0,0,4018.97435897436,4604.10256410256,3776.41025641026,3848.20512820513,4116.41025641026,4481.53846153846,4325.64102564103,4110.76923076923,4371.79487179487,4453.33333333333,3954.35897435898,4104.10256410256,4470.25641025641,4258.46153846154,1711,1613,660.114,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,17,0,0,4018.46153846154,4604.10256410256,3782.05128205128,3847.17948717949,4109.23076923077,4474.8717948718,4317.4358974359,4098.97435897436,4366.66666666667,4445.12820512821,3962.5641025641,4114.35897435897,4464.61538461538,4266.15384615385,1710,1618,660.122,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,18,0,0,4020.51282051282,4614.8717948718,3784.10256410256,3839.48717948718,4096.41025641026,4460,4311.79487179487,4096.92307692308,4368.71794871795,4438.46153846154,3959.48717948718,4115.89743589744,4460,4266.15384615385,1710,1624,660.134,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,19,0,0,4023.07692307692,4624.10256410256,3783.07692307692,3828.71794871795,4097.4358974359,4463.58974358974,4313.84615384615,4097.94871794872,4379.48717948718,4449.74358974359,3955.89743589744,4111.79487179487,4465.12820512821,4263.58974358974,1710,1628,660.138,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,20,0,0,4018.46153846154,4618.97435897436,3778.46153846154,3823.58974358974,4101.02564102564,4470.25641025641,4311.79487179487,4083.58974358974,4362.05128205128,4450.25641025641,3956.92307692308,4110.76923076923,4459.48717948718,4263.58974358974,1708,1632,660.146,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,21,0,0,4016.92307692308,4611.79487179487,3778.97435897436,3822.05128205128,4087.17948717949,4461.02564102564,4306.66666666667,4073.33333333333,4335.89743589744,4437.4358974359,3957.94871794872,4111.79487179487,4452.30769230769,4264.10256410256,1708,1632,660.154,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,22,0,0,4021.53846153846,4616.92307692308,3784.61538461539,3818.97435897436,4078.46153846154,4458.46153846154,4314.35897435897,4091.28205128205,4348.71794871795,4442.05128205128,3965.12820512821,4114.35897435897,4466.15384615385,4265.64102564103,1706,1632,660.167,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,23,0,0,4013.33333333333,4616.41025641026,3785.12820512821,3810.25641025641,4089.23076923077,4463.58974358974,4325.12820512821,4114.8717948718,4372.30769230769,4449.74358974359,3967.69230769231,4113.84615384615,4463.07692307692,4264.10256410256,1706,1633,660.169,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,24,0,0,4005.64102564103,4615.89743589744,3778.46153846154,3800,4096.92307692308,4460.51282051282,4320.51282051282,4110.25641025641,4370.25641025641,4442.05128205128,3966.66666666667,4111.28205128205,4456.41025641026,4261.02564102564,1705,1632,660.177,636.085693359375,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,25,0,0,4020,4636.41025641026,3777.4358974359,3803.07692307692,4104.61538461538,4462.05128205128,4310.25641025641,4090.76923076923,4360.51282051282,4438.46153846154,3969.23076923077,4114.35897435897,4478.46153846154,4263.07692307692,1704,1633,660.185,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,26,0,0,4031.28205128205,4655.89743589744,3782.05128205128,3809.74358974359,4110.76923076923,4466.66666666667,4309.74358974359,4089.23076923077,4368.71794871795,4451.28205128205,3968.20512820513,4117.94871794872,4479.48717948718,4268.71794871795,1704,1633,660.197,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,27,0,0,4015.38461538462,4637.4358974359,3778.46153846154,3804.61538461539,4092.30769230769,4466.66666666667,4311.79487179487,4095.38461538462,4373.84615384615,4452.30769230769,3956.92307692308,4111.28205128205,4451.79487179487,4265.12820512821,1704,1636,660.2,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,28,0,0,4003.58974358974,4614.35897435897,3774.35897435898,3805.12820512821,4079.48717948718,4467.17948717949,4307.69230769231,4084.61538461539,4352.30769230769,4435.38461538462,3953.33333333333,4105.64102564103,4451.79487179487,4257.94871794872,1704,1638,660.208,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,29,0,0,4023.58974358974,4615.38461538462,3781.53846153846,3821.53846153846,4084.10256410256,4459.48717948718,4310.76923076923,4076.92307692308,4338.46153846154,4432.82051282051,3977.4358974359,4114.8717948718,4477.4358974359,4271.79487179487,1702,1640,660.216,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,30,0,0,4034.8717948718,4615.38461538462,3786.66666666667,3821.02564102564,4076.41025641026,4449.74358974359,4318.97435897436,4086.66666666667,4347.17948717949,4443.07692307692,3988.20512820513,4120,4492.82051282051,4284.10256410256,1704,1641,660.228,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,31,0,0,4013.84615384615,4618.97435897436,3774.8717948718,3800,4077.94871794872,4456.92307692308,4318.46153846154,4081.02564102564,4347.69230769231,4434.8717948718,3976.92307692308,4112.30769230769,4465.12820512821,4270.25641025641,1702,1640,660.232,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,32,0,0,4009.74358974359,4634.35897435897,3769.23076923077,3802.5641025641,4097.4358974359,4474.8717948718,4318.46153846154,4068.20512820513,4349.74358974359,4430.25641025641,3976.41025641026,4111.79487179487,4427.17948717949,4264.10256410256,1702,1638,660.24,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,33,0,0,4038.46153846154,4646.15384615385,3779.48717948718,3824.10256410256,4107.17948717949,4480.51282051282,4327.17948717949,4085.64102564103,4366.15384615385,4455.38461538462,3972.30769230769,4119.48717948718,4453.84615384615,4277.4358974359,1703,1638,660.247,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,34,0,0,4043.07692307692,4634.8717948718,3783.58974358974,3823.07692307692,4102.05128205128,4472.30769230769,4330.76923076923,4096.41025641026,4366.15384615385,4466.66666666667,3959.48717948718,4118.46153846154,4497.4358974359,4279.48717948718,1703,1636,660.259,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,35,0,0,4023.58974358974,4613.84615384615,3781.02564102564,3815.38461538462,4077.4358974359,4462.5641025641,4323.58974358974,4075.89743589744,4348.71794871795,4446.66666666667,3970.25641025641,4114.8717948718,4482.05128205128,4274.8717948718,1702,1634,660.263,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,36,0,0,4027.69230769231,4625.12820512821,3784.10256410256,3824.61538461539,4060,4464.10256410256,4321.53846153846,4068.20512820513,4346.66666666667,4440,3976.92307692308,4118.46153846154,4465.12820512821,4280,1702,1636,660.271,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,37,0,0,4038.46153846154,4638.46153846154,3785.12820512821,3830.25641025641,4064.61538461539,4469.74358974359,4321.53846153846,4072.82051282051,4344.61538461538,4444.10256410256,3971.28205128205,4121.02564102564,4482.05128205128,4281.53846153846,1702,1634,660.279,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,38,0,0,4032.30769230769,4616.41025641026,3783.07692307692,3821.02564102564,4065.64102564103,4469.74358974359,4322.05128205128,4070.25641025641,4335.38461538462,4440.51282051282,3997.94871794872,4125.12820512821,4480,4285.12820512821,1700,1636,660.292,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,39,0,0,4031.79487179487,4606.15384615385,3787.17948717949,3814.8717948718,4066.15384615385,4470.76923076923,4330.25641025641,4078.97435897436,4345.12820512821,4448.71794871795,4002.05128205128,4130.76923076923,4467.69230769231,4294.35897435897,1700,1636,660.294,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,40,0,0,4037.94871794872,4628.71794871795,3789.23076923077,3821.02564102564,4085.64102564103,4466.66666666667,4332.82051282051,4098.46153846154,4366.66666666667,4462.05128205128,3963.07692307692,4129.23076923077,4471.79487179487,4287.69230769231,1698,1637,660.301,636.179504394531,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,41,0,0,4037.4358974359,4627.69230769231,3787.17948717949,3835.38461538462,4090.25641025641,4456.41025641026,4325.12820512821,4097.4358974359,4364.10256410256,4463.58974358974,3967.69230769231,4128.20512820513,4476.92307692308,4281.53846153846,1697,1639,660.31,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,42,0,0,4038.97435897436,4618.46153846154,3786.15384615385,3834.35897435898,4074.8717948718,4461.53846153846,4324.61538461538,4076.92307692308,4344.61538461538,4458.97435897436,3991.28205128205,4130.25641025641,4480,4288.20512820513,1695,1642,660.323,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,43,0,0,4042.5641025641,4633.84615384615,3789.23076923077,3826.15384615385,4074.35897435898,4481.02564102564,4332.30769230769,4074.35897435898,4341.53846153846,4460,3983.07692307692,4129.23076923077,4485.12820512821,4294.35897435897,1694,1645,660.326,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,44,0,0,4049.23076923077,4628.71794871795,3798.97435897436,3845.64102564103,4073.33333333333,4478.46153846154,4330.76923076923,4089.74358974359,4356.41025641026,4467.17948717949,3984.61538461539,4132.30769230769,4496.92307692308,4301.02564102564,1691,1646,660.333,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,45,0,0,4054.35897435898,4609.74358974359,3800.51282051282,3856.41025641026,4070.25641025641,4460,4324.61538461538,4093.33333333333,4361.02564102564,4467.17948717949,4006.15384615385,4137.4358974359,4505.64102564103,4305.12820512821,1689,1646,660.341,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,46,0,0,4039.48717948718,4609.74358974359,3785.12820512821,3826.66666666667,4074.35897435898,4461.53846153846,4328.20512820513,4099.48717948718,4364.10256410256,4458.97435897436,4001.53846153846,4131.79487179487,4494.8717948718,4294.35897435897,1687,1645,660.353,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,47,0,0,4018.46153846154,4613.33333333333,3777.94871794872,3815.89743589744,4060.51282051282,4466.66666666667,4328.20512820513,4111.28205128205,4374.8717948718,4466.15384615385,3988.20512820513,4123.07692307692,4482.05128205128,4280,1686,1644,660.357,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,48,0,0,4017.94871794872,4611.28205128205,3785.64102564103,3838.97435897436,4052.30769230769,4461.53846153846,4322.5641025641,4106.15384615385,4373.33333333333,4482.05128205128,3988.71794871795,4124.61538461538,4489.23076923077,4277.94871794872,1684,1644,660.365,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,49,0,0,4026.15384615385,4611.28205128205,3787.17948717949,3845.64102564103,4079.48717948718,4467.17948717949,4322.5641025641,4093.33333333333,4365.64102564103,4479.48717948718,3993.84615384615,4126.66666666667,4494.35897435897,4285.12820512821,1684,1645,660.372,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,50,0,0,4029.74358974359,4616.41025641026,3784.61538461539,3838.97435897436,4091.79487179487,4478.97435897436,4322.5641025641,4096.41025641026,4366.66666666667,4471.79487179487,3997.94871794872,4129.23076923077,4496.41025641026,4295.89743589744,1683,1645,660.384,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,51,0,0,4035.89743589744,4624.61538461538,3787.17948717949,3840,4073.33333333333,4476.41025641026,4317.94871794872,4103.58974358974,4364.61538461538,4475.89743589744,4000.51282051282,4132.82051282051,4508.20512820513,4298.46153846154,1683,1646,660.388,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,52,0,0,4040.51282051282,4629.23076923077,3788.20512820513,3843.07692307692,4075.89743589744,4471.28205128205,4318.97435897436,4102.05128205128,4355.38461538462,4480,4001.53846153846,4132.30769230769,4509.74358974359,4292.30769230769,1682,1645,660.395,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,53,0,0,4042.05128205128,4626.66666666667,3787.69230769231,3848.71794871795,4081.53846153846,4470.25641025641,4321.53846153846,4101.02564102564,4354.35897435897,4475.89743589744,4005.12820512821,4132.82051282051,4514.8717948718,4295.38461538462,1682,1645,660.404,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,54,0,0,4049.23076923077,4616.92307692308,3791.79487179487,3853.33333333333,4070.25641025641,4469.23076923077,4323.58974358974,4100.51282051282,4355.38461538462,4472.82051282051,4007.17948717949,4137.4358974359,4526.66666666667,4300,1682,1642,660.417,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,55,0,0,4055.38461538462,4601.02564102564,3796.41025641026,3856.41025641026,4079.48717948718,4469.23076923077,4325.12820512821,4103.07692307692,4352.82051282051,4475.89743589744,4005.12820512821,4135.89743589744,4512.82051282051,4297.94871794872,1682,1645,660.419,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,56,0,0,4043.07692307692,4602.05128205128,3790.76923076923,3856.41025641026,4091.28205128205,4463.58974358974,4317.4358974359,4103.58974358974,4348.20512820513,4474.8717948718,4002.05128205128,4128.20512820513,4495.38461538462,4293.33333333333,1683,1644,660.427,636.304626464844,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,57,0,0,4026.66666666667,4616.92307692308,3781.53846153846,3851.79487179487,4074.35897435898,4460,4313.33333333333,4087.17948717949,4340.51282051282,4464.61538461538,4002.5641025641,4125.12820512821,4505.12820512821,4287.17948717949,1681,1646,660.435,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,58,0,0,4032.82051282051,4608.71794871795,3785.64102564103,3853.84615384615,4065.12820512821,4466.15384615385,4323.07692307692,4082.5641025641,4348.71794871795,4468.20512820513,4010.25641025641,4129.74358974359,4510.25641025641,4293.84615384615,1683,1646,660.447,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,59,0,0,4040.51282051282,4589.23076923077,3792.30769230769,3858.97435897436,4077.4358974359,4476.92307692308,4326.15384615385,4093.33333333333,4358.97435897436,4481.53846153846,4011.79487179487,4132.82051282051,4492.82051282051,4304.61538461538,1682,1646,660.451,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,60,0,0,4031.79487179487,4599.48717948718,3782.5641025641,3854.35897435898,4083.07692307692,4483.58974358974,4321.53846153846,4091.79487179487,4344.10256410256,4469.23076923077,3996.41025641026,4126.66666666667,4489.23076923077,4296.92307692308,1683,1647,660.458,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,61,0,0,4037.94871794872,4628.71794871795,3777.94871794872,3848.71794871795,4085.12820512821,4474.8717948718,4324.61538461538,4089.74358974359,4336.92307692308,4464.10256410256,3995.89743589744,4126.15384615385,4510.76923076923,4290.25641025641,1683,1648,660.466,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,62,0,0,4052.30769230769,4628.71794871795,3789.23076923077,3858.97435897436,4081.53846153846,4455.38461538462,4318.97435897436,4105.12820512821,4353.33333333333,4482.5641025641,4010.76923076923,4133.84615384615,4521.02564102564,4297.94871794872,1683,1647,660.478,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,63,0,0,4051.28205128205,4614.35897435897,3793.33333333333,3864.61538461539,4071.28205128205,4453.33333333333,4309.74358974359,4109.23076923077,4361.02564102564,4480,4010.76923076923,4133.84615384615,4503.58974358974,4300.51282051282,1683,1648,660.482,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529672927.16,2:41:12 PM,64,0,347,4044.61538461539,4611.79487179487,3786.66666666667,3860.51282051282,4082.05128205128,4471.79487179487,4317.4358974359,4097.4358974359,4359.48717948718,4466.15384615385,4007.17948717949,4129.23076923077,4496.41025641026,4290.25641025641,1683,1648,660.49,636.429748535156,0,0,0,0,0.2195232,0.2386205,0.3333333,0.3633009,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529673429.19,2:41:13 PM,65,0,142,4041.53846153846,4611.79487179487,3783.07692307692,3865.64102564103,4105.64102564103,4480.51282051282,4325.64102564103,4096.41025641026,4358.97435897436,4476.41025641026,4005.12820512821,4125.64102564103,4513.33333333333,4281.53846153846,1682,1648,660.498,636.429748535156,0,0,0,0,0.2197908,0.2397972,0.3333333,0.4016182,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529673429.19,2:41:13 PM,66,0,525,4033.84615384615,4609.74358974359,3780.51282051282,3866.15384615385,4091.28205128205,4471.79487179487,4318.97435897436,4101.02564102564,4350.25641025641,4473.84615384615,3991.28205128205,4121.53846153846,4511.28205128205,4276.92307692308,1682,1650,660.511,636.429748535156,0,0,0,0,0.2197908,0.2397972,0.3333333,0.4016182,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529673429.19,2:41:13 PM,67,0,491,4027.17948717949,4604.61538461538,3777.4358974359,3851.79487179487,4069.74358974359,4467.69230769231,4313.33333333333,4103.07692307692,4350.25641025641,4459.48717948718,3993.84615384615,4120.51282051282,4492.30769230769,4277.94871794872,1682,1649,660.513,636.429748535156,0,0,0,0,0.2197908,0.2397972,0.3333333,0.4016182,0.5522388,0,0,0,Thinking,100,100,100,0,1
