1298529196057.89,2:33:16 PM,42,0,0,3972.30769230769,4555.89743589744,3775.38461538462,3715.89743589744,4112.82051282051,4466.66666666667,4296.92307692308,4096.92307692308,4345.12820512821,4443.58974358974,3958.46153846154,4122.05128205128,4442.05128205128,4263.58974358974,1704,1622,183.194,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,43,0,0,3987.17948717949,4551.28205128205,3780,3719.48717948718,4103.07692307692,4479.48717948718,4303.07692307692,4103.07692307692,4347.69230769231,4452.30769230769,3958.46153846154,4129.74358974359,4450.76923076923,4266.15384615385,1701,1619,183.198,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,44,0,0,3995.89743589744,4544.61538461538,3783.58974358974,3728.71794871795,4117.94871794872,4482.5641025641,4298.97435897436,4082.5641025641,4328.20512820513,4448.20512820513,3958.46153846154,4132.30769230769,4459.48717948718,4273.84615384615,1700,1619,183.206,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,45,0,0,3992.82051282051,4553.84615384615,3786.66666666667,3723.07692307692,4137.94871794872,4477.4358974359,4302.5641025641,4082.05128205128,4330.25641025641,4454.35897435897,3958.97435897436,4132.82051282051,4465.12820512821,4281.53846153846,1699,1617,183.214,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,46,0,0,3992.30769230769,4552.82051282051,3785.64102564103,3715.38461538462,4124.61538461538,4476.92307692308,4311.79487179487,4102.5641025641,4341.53846153846,4456.92307692308,3956.92307692308,4133.84615384615,4455.89743589744,4278.46153846154,1698,1616,183.228,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,47,0,0,3991.79487179487,4540.51282051282,3783.07692307692,3719.48717948718,4102.5641025641,4459.48717948718,4301.53846153846,4094.8717948718,4324.61538461538,4437.94871794872,3960,4134.35897435897,4438.97435897436,4272.30769230769,1697,1614,183.229,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,48,0,0,3977.94871794872,4534.8717948718,3782.5641025641,3720,4097.4358974359,4440,4287.69230769231,4072.82051282051,4300,4418.46153846154,3958.46153846154,4129.23076923077,4424.61538461538,4266.15384615385,1696,1613,183.237,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,49,0,0,3966.66666666667,4531.79487179487,3777.4358974359,3716.92307692308,4093.33333333333,4455.89743589744,4291.28205128205,4080,4304.61538461538,4425.64102564103,3946.66666666667,4119.48717948718,4424.10256410256,4254.35897435897,1696,1612,183.245,159.168029785156,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,50,0,0,3966.66666666667,4520.51282051282,3771.79487179487,3720,4099.48717948718,4478.97435897436,4296.92307692308,4096.41025641026,4324.10256410256,4441.02564102564,3940,4116.41025641026,4439.48717948718,4244.10256410256,1695,1612,183.258,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,51,0,0,3964.61538461539,4514.35897435897,3771.79487179487,3718.97435897436,4111.79487179487,4472.30769230769,4295.89743589744,4098.46153846154,4324.61538461538,4436.92307692308,3943.58974358974,4121.53846153846,4442.05128205128,4245.64102564103,1697,1612,183.26,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,52,0,0,3958.46153846154,4526.15384615385,3772.30769230769,3712.82051282051,4109.74358974359,4464.61538461538,4296.41025641026,4096.92307692308,4312.30769230769,4431.28205128205,3945.64102564103,4119.48717948718,4432.30769230769,4249.23076923077,1694,1611,183.268,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,53,0,0,3957.4358974359,4542.05128205128,3766.66666666667,3712.30769230769,4101.02564102564,4473.84615384615,4294.8717948718,4092.30769230769,4306.15384615385,4436.41025641026,3939.48717948718,4109.74358974359,4429.74358974359,4238.46153846154,1695,1612,183.276,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,54,0,0,3953.84615384615,4541.53846153846,3761.53846153846,3713.33333333333,4090.76923076923,4473.84615384615,4295.38461538462,4080.51282051282,4301.53846153846,4426.15384615385,3933.33333333333,4105.12820512821,4423.58974358974,4228.20512820513,1695,1611,183.289,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,55,0,0,3954.35897435898,4534.8717948718,3767.17948717949,3714.35897435898,4086.66666666667,4464.61538461538,4298.46153846154,4074.35897435898,4303.07692307692,4409.23076923077,3933.84615384615,4110.76923076923,4406.15384615385,4237.94871794872,1694,1612,183.292,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,56,0,0,3969.74358974359,4543.07692307692,3775.89743589744,3722.5641025641,4107.17948717949,4458.97435897436,4295.38461538462,4076.92307692308,4314.8717948718,4422.05128205128,3945.12820512821,4118.97435897436,4395.38461538462,4252.82051282051,1695,1610,183.3,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,57,0,0,3971.79487179487,4538.46153846154,3774.35897435898,3727.17948717949,4119.48717948718,4458.46153846154,4290.25641025641,4068.20512820513,4310.76923076923,4430.25641025641,3950.76923076923,4118.46153846154,4398.46153846154,4250.76923076923,1695,1610,183.307,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,58,0,0,3954.35897435898,4515.38461538462,3765.64102564103,3718.46153846154,4101.53846153846,4467.17948717949,4293.33333333333,4057.4358974359,4291.28205128205,4407.17948717949,3942.05128205128,4109.74358974359,4411.79487179487,4237.94871794872,1695,1609,183.32,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,59,0,0,3951.28205128205,4515.89743589744,3766.66666666667,3713.33333333333,4092.82051282051,4468.71794871795,4293.33333333333,4064.61538461539,4294.8717948718,4403.07692307692,3934.8717948718,4107.17948717949,4430.76923076923,4238.97435897436,1694,1608,183.324,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,60,0,0,3961.53846153846,4535.38461538462,3772.30769230769,3719.48717948718,4098.97435897436,4458.46153846154,4278.46153846154,4069.23076923077,4306.66666666667,4422.5641025641,3943.07692307692,4114.35897435897,4425.64102564103,4249.23076923077,1694,1607,183.332,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,61,0,0,3962.5641025641,4545.64102564103,3769.74358974359,3720,4096.92307692308,4454.35897435897,4273.84615384615,4068.20512820513,4310.25641025641,4429.74358974359,3953.84615384615,4115.89743589744,4410.25641025641,4250.25641025641,1692,1605,183.339,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,62,0,0,3958.46153846154,4537.4358974359,3765.12820512821,3716.92307692308,4109.74358974359,4469.74358974359,4294.35897435897,4077.94871794872,4315.89743589744,4426.15384615385,3949.23076923077,4109.74358974359,4418.97435897436,4243.58974358974,1692,1602,183.352,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,63,0,0,3955.38461538462,4526.15384615385,3764.61538461539,3717.94871794872,4121.53846153846,4484.10256410256,4304.10256410256,4075.38461538462,4311.79487179487,4420,3938.46153846154,4105.64102564103,4425.64102564103,4238.46153846154,1687,1599,183.354,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,64,0,365,3956.92307692308,4533.84615384615,3768.20512820513,3718.46153846154,4100.51282051282,4476.92307692308,4294.8717948718,4063.07692307692,4302.5641025641,4420,3940,4111.28205128205,4417.4358974359,4241.53846153846,1686,1598,183.362,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,65,0,151,3969.74358974359,4550.76923076923,3778.46153846154,3720,4092.30769230769,4460.51282051282,4294.35897435897,4074.35897435898,4307.17948717949,4432.82051282051,3950.76923076923,4121.53846153846,4427.69230769231,4252.82051282051,1682,1599,183.37,159.261871337891,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,66,0,522,3975.89743589744,4539.48717948718,3781.53846153846,3722.05128205128,4117.4358974359,4458.46153846154,4291.28205128205,4079.48717948718,4311.79487179487,4438.46153846154,3953.33333333333,4121.02564102564,4436.41025641026,4255.38461538462,1682,1599,183.382,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,67,0,487,3963.07692307692,4510.76923076923,3770.25641025641,3720.51282051282,4121.02564102564,4470.25641025641,4282.05128205128,4063.07692307692,4302.05128205128,4428.71794871795,3942.5641025641,4107.69230769231,4417.94871794872,4235.89743589744,1681,1599,183.386,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,68,0,536,3953.33333333333,4523.07692307692,3765.12820512821,3718.97435897436,4097.4358974359,4466.66666666667,4282.05128205128,4067.17948717949,4300,4422.5641025641,3937.4358974359,4105.12820512821,4414.8717948718,4227.17948717949,1682,1597,183.393,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,69,0,498,3958.97435897436,4556.41025641026,3772.82051282051,3716.92307692308,4097.94871794872,4454.8717948718,4284.61538461538,4088.71794871795,4311.28205128205,4430.25641025641,3948.71794871795,4115.38461538462,4429.74358974359,4240.51282051282,1682,1593,183.401,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,70,0,531,3960,4549.74358974359,3771.79487179487,3714.8717948718,4111.79487179487,4458.46153846154,4289.74358974359,4088.71794871795,4308.20512820513,4433.33333333333,3953.33333333333,4115.38461538462,4418.97435897436,4240.51282051282,1684,1588,183.413,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,71,0,493,3954.8717948718,4523.58974358974,3765.12820512821,3718.46153846154,4105.64102564103,4467.69230769231,4299.48717948718,4078.97435897436,4290.25641025641,4425.12820512821,3941.53846153846,4110.25641025641,4408.71794871795,4230.76923076923,1683,1583,183.417,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,72,0,395,3953.84615384615,4514.35897435897,3765.64102564103,3719.48717948718,4087.69230769231,4471.79487179487,4301.02564102564,4075.38461538462,4292.30769230769,4414.8717948718,3940,4110.76923076923,4414.8717948718,4231.28205128205,1686,1576,183.425,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,73,0,445,3955.38461538462,4528.71794871795,3766.15384615385,3713.33333333333,4091.28205128205,4468.20512820513,4291.28205128205,4083.58974358974,4315.89743589744,4421.53846153846,3947.17948717949,4110.76923076923,4410.25641025641,4234.35897435897,1686,1571,183.433,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,74,0,474,3956.41025641026,4545.64102564103,3766.66666666667,3714.8717948718,4110.76923076923,4456.41025641026,4286.66666666667,4093.33333333333,4313.84615384615,4431.28205128205,3945.64102564103,4109.23076923077,4415.89743589744,4238.97435897436,1687,1570,183.447,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,75,0,461,3957.4358974359,4532.82051282051,3771.28205128205,3724.10256410256,4103.07692307692,4449.23076923077,4285.64102564103,4081.02564102564,4293.33333333333,4427.69230769231,3943.58974358974,4112.30769230769,4431.28205128205,4246.66666666667,1689,1568,183.448,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,76,0,329,3955.89743589744,4510.76923076923,3770.76923076923,3723.58974358974,4088.20512820513,4463.58974358974,4291.79487179487,4064.61538461539,4302.05128205128,4423.07692307692,3947.69230769231,4111.79487179487,4414.35897435897,4245.64102564103,1688,1568,183.456,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,77,0,304,3954.8717948718,4514.35897435897,3767.69230769231,3721.02564102564,4091.79487179487,4469.74358974359,4304.61538461538,4080,4317.4358974359,4428.20512820513,3942.05128205128,4109.23076923077,4403.58974358974,4238.97435897436,1690,1569,183.465,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,78,0,474,3958.97435897436,4524.10256410256,3772.30769230769,3723.58974358974,4099.48717948718,4460,4305.12820512821,4095.89743589744,4303.58974358974,4430.25641025641,3938.97435897436,4115.89743589744,4419.48717948718,4242.05128205128,1692,1568,183.477,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,79,0,461,3957.94871794872,4524.61538461538,3774.8717948718,3716.92307692308,4102.05128205128,4467.17948717949,4305.64102564103,4078.97435897436,4295.38461538462,4414.35897435897,3951.28205128205,4123.07692307692,4405.64102564103,4248.20512820513,1693,1565,183.479,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,80,0,329,3955.89743589744,4519.48717948718,3773.33333333333,3715.89743589744,4097.94871794872,4479.48717948718,4314.35897435897,4072.30769230769,4316.41025641026,4407.17948717949,3947.69230769231,4120,4397.4358974359,4251.28205128205,1694,1561,183.487,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,81,0,304,3967.17948717949,4501.53846153846,3775.89743589744,3730.25641025641,4091.28205128205,4466.15384615385,4310.25641025641,4089.23076923077,4336.41025641026,4424.61538461538,3928.20512820513,4114.8717948718,4433.33333333333,4253.33333333333,1696,1560,183.495,159.386978149414,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,82,0,474,3981.53846153846,4508.20512820513,3779.48717948718,3727.69230769231,4090.25641025641,4454.35897435897,4298.46153846154,4089.74358974359,4331.79487179487,4429.74358974359,3934.8717948718,4117.4358974359,4431.79487179487,4256.41025641026,1696,1561,183.507,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,83,0,461,3993.33333333333,4542.5641025641,3783.07692307692,3719.48717948718,4089.23076923077,4464.61538461538,4302.05128205128,4066.15384615385,4309.74358974359,4413.84615384615,3960,4125.64102564103,4400,4268.71794871795,1697,1565,183.511,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,84,0,329,4022.5641025641,4557.94871794872,3790.25641025641,3732.82051282051,4086.66666666667,4468.20512820513,4304.61538461538,4058.46153846154,4309.23076923077,4422.05128205128,3963.58974358974,4134.35897435897,4429.23076923077,4291.28205128205,1698,1570,183.52,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,85,0,304,4066.15384615385,4564.61538461538,3791.28205128205,3736.92307692308,4096.92307692308,4457.94871794872,4296.92307692308,4068.20512820513,4330.25641025641,4446.15384615385,3957.94871794872,4136.92307692308,4480,4308.20512820513,1698,1577,183.527,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,86,0,474,4068.71794871795,4560.51282051282,3790.25641025641,3730.76923076923,4091.28205128205,4455.89743589744,4301.02564102564,4076.41025641026,4335.38461538462,4435.89743589744,3956.92307692308,4132.82051282051,4490.76923076923,4305.12820512821,1700,1582,183.538,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,87,0,461,4042.05128205128,4559.48717948718,3794.35897435898,3733.84615384615,4073.33333333333,4463.07692307692,4311.28205128205,4082.5641025641,4336.92307692308,4426.15384615385,3958.97435897436,4134.8717948718,4486.66666666667,4300.51282051282,1699,1589,183.542,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,88,0,329,4063.07692307692,4597.94871794872,3793.84615384615,3727.69230769231,4078.97435897436,4463.58974358974,4312.30769230769,4086.66666666667,4348.20512820513,4446.66666666667,3970.25641025641,4143.58974358974,4494.35897435897,4314.35897435897,1701,1594,183.55,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,89,0,304,4099.48717948718,4616.92307692308,3790.76923076923,3724.61538461539,4090.76923076923,4467.69230769231,4322.5641025641,4095.38461538462,4347.17948717949,4454.8717948718,3974.35897435898,4144.61538461538,4508.20512820513,4323.58974358974,1702,1599,183.558,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,90,0,474,4072.82051282051,4581.02564102564,3790.25641025641,3733.33333333333,4096.41025641026,4481.02564102564,4331.28205128205,4103.58974358974,4349.74358974359,4448.20512820513,3963.07692307692,4136.92307692308,4514.8717948718,4307.17948717949,1702,1602,183.572,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,91,0,461,4029.23076923077,4552.30769230769,3783.58974358974,3731.79487179487,4089.23076923077,4477.94871794872,4321.02564102564,4096.92307692308,4365.12820512821,4458.97435897436,3951.28205128205,4127.69230769231,4508.71794871795,4289.23076923077,1703,1604,183.573,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,92,0,329,4031.28205128205,4554.8717948718,3776.41025641026,3725.64102564103,4075.38461538462,4462.5641025641,4316.41025641026,4086.15384615385,4365.12820512821,4468.20512820513,3949.23076923077,4124.61538461538,4502.5641025641,4289.23076923077,1704,1606,183.581,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,93,0,304,4043.58974358974,4560,3780.51282051282,3726.66666666667,4081.02564102564,4458.46153846154,4322.5641025641,4092.30769230769,4361.53846153846,4460.51282051282,3953.33333333333,4132.30769230769,4508.20512820513,4294.35897435897,1704,1610,183.589,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,94,0,474,4036.41025641026,4561.53846153846,3782.05128205128,3722.5641025641,4102.05128205128,4467.17948717949,4321.53846153846,4092.30769230769,4368.20512820513,4462.5641025641,3961.02564102564,4134.35897435897,4504.61538461538,4291.79487179487,1705,1613,183.602,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,95,0,461,4024.10256410256,4549.23076923077,3774.35897435898,3716.92307692308,4102.5641025641,4477.4358974359,4318.46153846154,4076.92307692308,4364.61538461538,4465.64102564103,3956.41025641026,4123.58974358974,4495.38461538462,4281.02564102564,1705,1613,183.605,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,96,0,329,4018.97435897436,4526.15384615385,3771.79487179487,3725.12820512821,4073.84615384615,4475.89743589744,4322.05128205128,4084.10256410256,4358.97435897436,4458.97435897436,3946.15384615385,4117.94871794872,4485.64102564103,4275.89743589744,1704,1616,183.612,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196057.89,2:33:16 PM,97,0,304,4027.17948717949,4522.5641025641,3776.92307692308,3732.82051282051,4055.89743589744,4466.15384615385,4322.5641025641,4098.46153846154,4366.66666666667,4455.89743589744,3949.23076923077,4125.64102564103,4475.38461538462,4287.17948717949,1705,1615,183.62,159.512084960938,0,0,0,0,0.3273756,0.06062609,0.3333333,0.4375716,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,98,0,474,4035.38461538462,4537.4358974359,3775.89743589744,3724.61538461539,4068.20512820513,4465.12820512821,4322.05128205128,4089.23076923077,4368.20512820513,4456.92307692308,3951.28205128205,4125.12820512821,4483.07692307692,4290.25641025641,1703,1616,183.633,159.637191772461,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,99,0,461,4034.8717948718,4547.69230769231,3771.28205128205,3716.92307692308,4091.79487179487,4475.89743589744,4331.79487179487,4091.28205128205,4362.5641025641,4466.15384615385,3951.28205128205,4121.53846153846,4491.79487179487,4277.94871794872,1702,1616,183.636,159.637191772461,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,100,0,329,4029.74358974359,4533.33333333333,3774.8717948718,3723.07692307692,4097.94871794872,4483.58974358974,4344.61538461538,4106.66666666667,4353.84615384615,4457.94871794872,3957.94871794872,4127.17948717949,4480.51282051282,4281.02564102564,1701,1614,183.644,159.637191772461,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,101,0,304,4027.69230769231,4515.89743589744,3777.4358974359,3727.69230769231,4078.97435897436,4483.07692307692,4346.66666666667,4106.66666666667,4356.92307692308,4442.05128205128,3960,4128.20512820513,4478.46153846154,4297.4358974359,1701,1615,183.652,159.637191772461,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,102,0,474,4038.97435897436,4523.07692307692,3775.89743589744,3722.5641025641,4065.12820512821,4476.92307692308,4343.58974358974,4113.33333333333,4378.46153846154,4462.05128205128,3956.41025641026,4125.64102564103,4494.8717948718,4298.46153846154,1699,1615,183.663,159.668472290039,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,103,0,461,4044.61538461539,4536.92307692308,3774.8717948718,3722.05128205128,4072.30769230769,4483.58974358974,4347.17948717949,4118.97435897436,4377.94871794872,4486.15384615385,3957.4358974359,4127.69230769231,4491.79487179487,4286.15384615385,1699,1617,183.667,159.668472290039,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,104,0,329,4035.89743589744,4541.53846153846,3772.82051282051,3723.07692307692,4095.38461538462,4497.94871794872,4346.66666666667,4100.51282051282,4354.8717948718,4470.76923076923,3959.48717948718,4128.71794871795,4488.20512820513,4281.02564102564,1698,1618,183.675,159.668472290039,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,105,0,304,4030.25641025641,4535.38461538462,3768.20512820513,3720,4102.5641025641,4489.23076923077,4337.4358974359,4095.38461538462,4352.82051282051,4450.76923076923,3954.8717948718,4124.61538461538,4502.5641025641,4278.97435897436,1698,1619,183.683,159.668472290039,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,106,0,474,4028.71794871795,4522.5641025641,3768.71794871795,3721.53846153846,4083.58974358974,4473.84615384615,4338.46153846154,4116.41025641026,4368.71794871795,4455.89743589744,3955.89743589744,4124.10256410256,4496.41025641026,4276.92307692308,1698,1620,183.696,159.668472290039,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,107,0,461,4023.07692307692,4514.8717948718,3772.82051282051,3722.05128205128,4069.23076923077,4483.07692307692,4349.74358974359,4115.38461538462,4364.61538461538,4457.94871794872,3957.4358974359,4126.15384615385,4472.30769230769,4275.38461538462,1697,1621,183.698,159.668472290039,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
1298529196559.92,2:33:16 PM,108,0,329,4024.61538461539,4522.5641025641,3770.76923076923,3720,4071.79487179487,4494.8717948718,4349.23076923077,4105.12820512821,4352.82051282051,4454.8717948718,3953.84615384615,4122.5641025641,4475.38461538462,4271.28205128205,1698,1620,183.706,159.668472290039,0,0,0,0,0.3219691,0.1117821,0.3333333,0.4274649,0.548642,0,0, 301,Answering,97,99,100,0,1
