1298529212652.84,2:33:32 PM,96,0,329,4001.02564102564,4504.61538461538,3778.46153846154,3853.84615384615,4091.28205128205,4477.4358974359,4325.64102564103,4112.82051282051,4380.51282051282,4486.15384615385,3986.15384615385,4096.41025641026,4511.28205128205,4272.82051282051,1685,1614,199.752,175.682220458984,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,97,0,301,4004.61538461539,4502.5641025641,3779.48717948718,3855.89743589744,4086.66666666667,4479.48717948718,4324.10256410256,4115.38461538462,4389.23076923077,4487.17948717949,3987.69230769231,4092.30769230769,4508.71794871795,4271.79487179487,1684,1612,199.76,175.682220458984,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,98,0,472,4026.66666666667,4525.64102564103,3782.05128205128,3851.28205128205,4086.66666666667,4491.79487179487,4334.35897435897,4125.64102564103,4395.38461538462,4488.71794871795,3983.07692307692,4091.79487179487,4516.41025641026,4271.79487179487,1684,1613,199.773,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,99,0,461,4021.53846153846,4532.82051282051,3783.58974358974,3851.28205128205,4101.02564102564,4495.89743589744,4333.84615384615,4124.10256410256,4397.4358974359,4489.74358974359,3976.92307692308,4093.33333333333,4523.58974358974,4276.41025641026,1685,1615,199.776,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,100,0,329,3998.97435897436,4492.82051282051,3785.64102564103,3861.53846153846,4095.38461538462,4483.58974358974,4323.58974358974,4113.84615384615,4400,4488.71794871795,3980.51282051282,4092.82051282051,4523.58974358974,4277.94871794872,1685,1616,199.784,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,101,0,301,4009.74358974359,4498.46153846154,3786.15384615385,3856.41025641026,4081.02564102564,4471.28205128205,4327.69230769231,4119.48717948718,4398.46153846154,4488.20512820513,3987.17948717949,4092.30769230769,4517.4358974359,4273.84615384615,1685,1617,199.792,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,102,0,472,4029.23076923077,4557.4358974359,3785.64102564103,3841.53846153846,4093.33333333333,4477.4358974359,4341.02564102564,4133.33333333333,4400.51282051282,4495.89743589744,3988.20512820513,4095.89743589744,4526.15384615385,4274.8717948718,1685,1616,199.804,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,103,0,461,4021.53846153846,4540.51282051282,3788.20512820513,3847.17948717949,4098.46153846154,4488.71794871795,4342.5641025641,4135.89743589744,4406.15384615385,4499.48717948718,3986.66666666667,4100,4542.05128205128,4277.94871794872,1685,1616,199.807,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,104,0,329,4015.38461538462,4470.76923076923,3789.23076923077,3864.10256410256,4080.51282051282,4482.5641025641,4334.8717948718,4130.25641025641,4405.64102564103,4487.69230769231,3983.07692307692,4098.97435897436,4527.69230769231,4280.51282051282,1686,1616,199.814,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,105,0,301,4025.12820512821,4479.48717948718,3785.12820512821,3859.48717948718,4077.94871794872,4470.25641025641,4329.23076923077,4122.05128205128,4396.92307692308,4478.97435897436,3977.94871794872,4095.38461538462,4502.5641025641,4278.97435897436,1686,1615,199.822,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,106,0,472,4026.15384615385,4523.58974358974,3781.53846153846,3845.64102564103,4081.53846153846,4477.94871794872,4329.74358974359,4119.48717948718,4390.76923076923,4489.23076923077,3980,4093.33333333333,4501.02564102564,4271.28205128205,1687,1615,199.835,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,107,0,461,4019.48717948718,4531.79487179487,3777.4358974359,3841.53846153846,4076.41025641026,4486.66666666667,4336.41025641026,4123.07692307692,4390.76923076923,4491.79487179487,3980.51282051282,4090.76923076923,4508.20512820513,4264.61538461538,1687,1613,199.838,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,108,0,329,4019.48717948718,4517.94871794872,3776.92307692308,3850.76923076923,4080.51282051282,4475.89743589744,4339.48717948718,4121.53846153846,4391.79487179487,4477.94871794872,3971.28205128205,4090.25641025641,4514.8717948718,4267.69230769231,1687,1613,199.847,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,109,0,301,4018.97435897436,4486.66666666667,3784.61538461539,3866.15384615385,4081.02564102564,4466.66666666667,4331.28205128205,4120,4392.30769230769,4472.30769230769,3969.23076923077,4093.84615384615,4509.74358974359,4275.38461538462,1687,1611,199.855,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,110,0,472,4018.97435897436,4474.8717948718,3788.20512820513,3865.64102564103,4068.71794871795,4470.76923076923,4322.5641025641,4114.8717948718,4391.79487179487,4478.46153846154,3976.92307692308,4093.33333333333,4494.8717948718,4273.84615384615,1687,1612,199.868,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,111,0,461,4023.07692307692,4517.94871794872,3776.41025641026,3847.17948717949,4076.92307692308,4473.84615384615,4328.71794871795,4110.76923076923,4394.8717948718,4477.4358974359,3973.84615384615,4086.66666666667,4502.05128205128,4265.12820512821,1688,1612,199.869,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,112,0,329,4022.05128205128,4543.58974358974,3767.69230769231,3841.53846153846,4092.30769230769,4474.35897435897,4334.8717948718,4116.92307692308,4390.76923076923,4473.33333333333,3964.61538461539,4081.02564102564,4514.8717948718,4257.4358974359,1687,1615,199.878,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,113,0,301,4018.97435897436,4513.84615384615,3770.76923076923,3853.33333333333,4096.41025641026,4481.02564102564,4330.25641025641,4122.5641025641,4382.05128205128,4473.84615384615,3967.17948717949,4082.05128205128,4509.74358974359,4258.46153846154,1688,1615,199.886,175.776062011719,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,114,0,472,4025.12820512821,4498.46153846154,3774.8717948718,3856.92307692308,4098.46153846154,4482.5641025641,4327.69230769231,4117.4358974359,4383.58974358974,4474.35897435897,3976.92307692308,4087.69230769231,4503.58974358974,4267.17948717949,1688,1616,199.898,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,115,0,461,4025.64102564103,4491.79487179487,3774.35897435898,3853.84615384615,4070.76923076923,4480,4331.79487179487,4104.61538461538,4384.61538461538,4469.74358974359,3972.30769230769,4085.64102564103,4494.35897435897,4265.12820512821,1689,1617,199.901,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,116,0,329,4013.84615384615,4488.20512820513,3771.79487179487,3855.89743589744,4042.05128205128,4481.53846153846,4332.30769230769,4106.15384615385,4383.07692307692,4468.71794871795,3956.92307692308,4077.4358974359,4484.61538461538,4249.23076923077,1689,1618,199.908,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,117,0,301,4002.05128205128,4507.17948717949,3770.25641025641,3851.28205128205,4074.35897435898,4475.89743589744,4329.23076923077,4119.48717948718,4383.58974358974,4474.8717948718,3954.8717948718,4079.48717948718,4490.25641025641,4243.07692307692,1690,1618,199.917,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,118,0,472,4005.12820512821,4505.12820512821,3772.30769230769,3845.64102564103,4111.79487179487,4472.30769230769,4327.69230769231,4117.94871794872,4382.05128205128,4476.92307692308,3966.15384615385,4088.20512820513,4488.71794871795,4255.89743589744,1689,1616,199.929,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,119,0,461,4024.10256410256,4495.89743589744,3773.84615384615,3846.66666666667,4094.35897435898,4475.38461538462,4329.74358974359,4101.53846153846,4378.46153846154,4473.33333333333,3971.79487179487,4087.17948717949,4483.07692307692,4264.10256410256,1690,1616,199.932,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,120,0,329,4027.69230769231,4506.15384615385,3774.8717948718,3848.71794871795,4072.30769230769,4475.38461538462,4330.76923076923,4105.12820512821,4380,4473.33333333333,3965.64102564103,4081.53846153846,4496.92307692308,4257.94871794872,1691,1612,199.941,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,121,0,301,4016.92307692308,4500.51282051282,3777.4358974359,3852.30769230769,4077.94871794872,4473.84615384615,4329.74358974359,4121.02564102564,4384.10256410256,4475.38461538462,3967.17948717949,4084.61538461539,4506.66666666667,4258.97435897436,1691,1612,199.947,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,122,0,472,4021.53846153846,4490.25641025641,3776.41025641026,3855.38461538462,4086.66666666667,4480.51282051282,4330.25641025641,4111.79487179487,4378.97435897436,4469.23076923077,3973.33333333333,4086.66666666667,4505.12820512821,4264.10256410256,1692,1610,199.96,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,123,0,461,4025.12820512821,4515.38461538462,3773.84615384615,3850.25641025641,4092.82051282051,4483.07692307692,4329.74358974359,4103.58974358974,4376.41025641026,4474.35897435897,3970.76923076923,4083.07692307692,4501.02564102564,4260.51282051282,1692,1611,199.964,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,124,0,329,4018.97435897436,4526.15384615385,3778.46153846154,3848.20512820513,4092.30769230769,4476.41025641026,4324.10256410256,4112.82051282051,4377.4358974359,4488.71794871795,3969.23076923077,4084.61538461539,4491.28205128205,4263.07692307692,1693,1612,199.972,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,125,0,301,4025.12820512821,4496.41025641026,3781.53846153846,3856.41025641026,4081.02564102564,4476.92307692308,4325.64102564103,4115.89743589744,4378.46153846154,4484.61538461538,3967.69230769231,4084.61538461539,4491.79487179487,4264.61538461538,1692,1612,199.98,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,126,0,472,4028.71794871795,4480.51282051282,3778.46153846154,3860.51282051282,4066.15384615385,4476.41025641026,4327.17948717949,4106.66666666667,4378.97435897436,4469.74358974359,3961.02564102564,4077.4358974359,4501.53846153846,4253.84615384615,1694,1615,199.993,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,127,0,461,4020,4504.10256410256,3775.38461538462,3852.30769230769,4063.58974358974,4474.35897435897,4323.58974358974,4101.53846153846,4373.33333333333,4471.79487179487,3964.10256410256,4079.48717948718,4501.02564102564,4253.84615384615,1694,1615,199.994,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,128,0,329,4014.8717948718,4520,3775.89743589744,3844.61538461539,4091.28205128205,4475.38461538462,4327.69230769231,4103.07692307692,4367.69230769231,4482.5641025641,3975.38461538462,4088.71794871795,4497.4358974359,4266.15384615385,1695,1616,200.002,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,0,0,364,4018.46153846154,4500,3780.51282051282,3849.74358974359,4104.10256410256,4469.74358974359,4331.28205128205,4106.15384615385,4370.25641025641,4481.02564102564,3977.4358974359,4092.30769230769,4490.76923076923,4266.66666666667,1695,1615,200.01,175.901168823242,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,1,0,150,4026.66666666667,4502.05128205128,3778.46153846154,3852.30769230769,4073.84615384615,4464.61538461538,4328.20512820513,4111.28205128205,4368.71794871795,4469.23076923077,3965.64102564103,4088.71794871795,4485.12820512821,4256.92307692308,1695,1614,200.023,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,2,0,523,4024.10256410256,4517.94871794872,3772.82051282051,3851.79487179487,4063.07692307692,4472.30769230769,4329.74358974359,4103.58974358974,4360,4451.28205128205,3952.82051282051,4080,4481.02564102564,4248.20512820513,1696,1612,200.026,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,3,0,489,4016.92307692308,4510.76923076923,3777.4358974359,3861.02564102564,4101.02564102564,4477.4358974359,4330.76923076923,4090.76923076923,4362.05128205128,4444.61538461538,3952.30769230769,4075.38461538462,4465.64102564103,4249.23076923077,1695,1613,200.033,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,4,0,536,4021.02564102564,4516.41025641026,3778.97435897436,3863.58974358974,4106.66666666667,4472.30769230769,4323.58974358974,4090.76923076923,4366.66666666667,4450.25641025641,3951.28205128205,4074.35897435898,4453.84615384615,4251.28205128205,1696,1611,200.041,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,5,0,498,4020.51282051282,4539.48717948718,3767.17948717949,3851.28205128205,4070.76923076923,4473.33333333333,4320.51282051282,4088.71794871795,4362.5641025641,4445.64102564103,3940,4068.71794871795,4459.48717948718,4236.41025641026,1695,1610,200.054,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,6,0,531,4016.92307692308,4548.71794871795,3763.07692307692,3845.12820512821,4072.30769230769,4478.97435897436,4324.10256410256,4083.07692307692,4359.48717948718,4440.51282051282,3940,4066.15384615385,4456.92307692308,4229.23076923077,1696,1610,200.057,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,7,0,493,4036.41025641026,4530.76923076923,3774.35897435898,3853.84615384615,4085.64102564103,4476.41025641026,4328.71794871795,4090.76923076923,4360,4450.76923076923,3951.79487179487,4073.84615384615,4442.05128205128,4251.28205128205,1695,1609,200.065,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,8,0,396,4063.58974358974,4505.12820512821,3786.15384615385,3866.15384615385,4070.76923076923,4472.82051282051,4330.25641025641,4110.76923076923,4368.20512820513,4454.8717948718,3956.92307692308,4083.58974358974,4452.82051282051,4269.23076923077,1696,1609,200.073,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,9,0,445,4067.17948717949,4511.79487179487,3790.25641025641,3869.74358974359,4078.46153846154,4473.84615384615,4331.28205128205,4115.38461538462,4367.69230769231,4448.20512820513,3961.53846153846,4090.76923076923,4476.41025641026,4274.8717948718,1697,1608,200.087,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,10,0,472,4055.38461538462,4552.30769230769,3788.71794871795,3858.46153846154,4102.5641025641,4471.79487179487,4333.84615384615,4099.48717948718,4352.30769230769,4452.82051282051,3965.12820512821,4095.38461538462,4476.41025641026,4278.46153846154,1696,1609,200.088,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,11,0,461,4049.23076923077,4560.51282051282,3785.64102564103,3850.25641025641,4092.82051282051,4474.8717948718,4333.84615384615,4089.74358974359,4348.71794871795,4466.66666666667,3960,4090.76923076923,4474.35897435897,4269.74358974359,1696,1609,200.097,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,12,0,329,4056.41025641026,4532.82051282051,3784.10256410256,3858.97435897436,4081.53846153846,4484.61538461538,4335.38461538462,4096.92307692308,4352.82051282051,4468.71794871795,3956.92307692308,4083.58974358974,4487.17948717949,4262.05128205128,1696,1607,200.104,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,13,0,301,4062.5641025641,4533.84615384615,3782.05128205128,3861.02564102564,4096.92307692308,4482.5641025641,4342.05128205128,4110.25641025641,4344.61538461538,4466.15384615385,3959.48717948718,4082.05128205128,4491.79487179487,4265.64102564103,1697,1606,200.117,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,14,0,472,4045.64102564103,4544.61538461538,3777.94871794872,3852.82051282051,4098.46153846154,4481.02564102564,4348.20512820513,4105.12820512821,4331.79487179487,4458.97435897436,3954.35897435898,4080,4471.28205128205,4257.94871794872,1696,1605,200.119,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,15,0,461,4034.8717948718,4533.33333333333,3779.48717948718,3851.28205128205,4092.30769230769,4485.12820512821,4348.20512820513,4092.30769230769,4330.76923076923,4447.69230769231,3949.74358974359,4079.48717948718,4457.4358974359,4252.82051282051,1698,1605,200.127,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,16,0,0,4052.30769230769,4515.89743589744,3785.12820512821,3860.51282051282,4096.92307692308,4480,4343.07692307692,4096.92307692308,4340.51282051282,4457.94871794872,3954.35897435898,4082.5641025641,4473.33333333333,4264.10256410256,1696,1606,200.135,176.026275634766,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,17,0,0,4066.15384615385,4519.48717948718,3785.64102564103,3862.05128205128,4087.69230769231,4481.53846153846,4340.51282051282,4110.76923076923,4349.23076923077,4471.79487179487,3955.38461538462,4083.07692307692,4492.30769230769,4269.23076923077,1697,1608,200.148,176.151382446289,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,18,0,0,4061.02564102564,4548.20512820513,3780.51282051282,3848.20512820513,4087.17948717949,4495.38461538462,4352.30769230769,4119.48717948718,4358.46153846154,4476.92307692308,3955.89743589744,4082.05128205128,4490.25641025641,4262.05128205128,1696,1610,200.152,176.151382446289,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,19,0,0,4049.74358974359,4544.10256410256,3778.46153846154,3848.20512820513,4102.05128205128,4489.74358974359,4363.07692307692,4117.4358974359,4366.66666666667,4482.05128205128,3957.4358974359,4079.48717948718,4467.17948717949,4248.71794871795,1696,1612,200.159,176.151382446289,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,20,0,0,4045.12820512821,4501.53846153846,3781.53846153846,3861.02564102564,4083.58974358974,4470.25641025641,4356.92307692308,4110.76923076923,4361.53846153846,4471.79487179487,3950.25641025641,4072.82051282051,4452.30769230769,4244.10256410256,1697,1612,200.166,176.151382446289,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,21,0,0,4050.25641025641,4499.48717948718,3784.10256410256,3854.35897435898,4064.10256410256,4471.28205128205,4348.71794871795,4112.30769230769,4357.94871794872,4457.94871794872,3943.58974358974,4071.28205128205,4463.58974358974,4255.89743589744,1696,1614,200.179,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,22,0,0,4048.20512820513,4530.76923076923,3781.53846153846,3840.51282051282,4088.20512820513,4482.05128205128,4348.20512820513,4112.82051282051,4355.89743589744,4464.10256410256,3943.58974358974,4072.82051282051,4476.41025641026,4256.41025641026,1696,1613,200.182,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,23,0,0,4045.12820512821,4529.23076923077,3782.5641025641,3847.69230769231,4110.76923076923,4484.10256410256,4348.20512820513,4093.84615384615,4343.58974358974,4469.74358974359,3944.10256410256,4071.79487179487,4475.89743589744,4248.71794871795,1697,1611,200.19,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,24,0,0,4065.64102564103,4512.30769230769,3789.23076923077,3856.41025641026,4104.61538461538,4482.05128205128,4348.71794871795,4093.33333333333,4345.12820512821,4462.5641025641,3953.84615384615,4082.5641025641,4471.28205128205,4269.23076923077,1697,1610,200.199,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,25,0,0,4083.07692307692,4521.53846153846,3790.76923076923,3846.15384615385,4090.25641025641,4473.84615384615,4347.69230769231,4114.8717948718,4365.12820512821,4469.23076923077,3961.02564102564,4090.76923076923,4472.30769230769,4283.07692307692,1698,1609,200.211,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,26,0,0,4065.64102564103,4525.64102564103,3786.15384615385,3843.07692307692,4070.76923076923,4473.33333333333,4344.61538461538,4105.64102564103,4374.35897435897,4483.07692307692,3950.76923076923,4081.02564102564,4479.48717948718,4260,1698,1611,200.213,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,27,0,0,4061.02564102564,4516.41025641026,3790.76923076923,3854.35897435898,4073.33333333333,4486.66666666667,4348.71794871795,4091.79487179487,4375.38461538462,4485.64102564103,3954.35897435898,4082.05128205128,4491.79487179487,4261.53846153846,1699,1615,200.222,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529212652.84,2:33:32 PM,28,0,0,4084.10256410256,4530.76923076923,3797.94871794872,3856.92307692308,4109.74358974359,4490.25641025641,4353.33333333333,4108.20512820513,4383.58974358974,4491.79487179487,3972.30769230769,4100,4496.92307692308,4293.84615384615,1698,1617,200.229,176.182662963867,0,0,0,0,0.1465957,0,0.3333333,0.2248124,0.548642,1,6, 266,Answering,100,100,100,0,1
1298529213155.87,2:33:33 PM,29,0,0,4081.02564102564,4545.12820512821,3789.23076923077,3849.23076923077,4117.4358974359,4477.94871794872,4343.07692307692,4112.30769230769,4390.25641025641,4492.30769230769,3964.61538461539,4096.92307692308,4493.84615384615,4290.25641025641,1698,1620,200.242,176.182662963867,0,0,0,0,0.141757,0,0.3333333,0.2426782,0.548642,0,0,0,Answering,100,100,100,0,1
1298529213155.87,2:33:33 PM,30,0,0,4060,4529.23076923077,3780.51282051282,3847.69230769231,4079.48717948718,4469.74358974359,4338.97435897436,4102.05128205128,4404.10256410256,4482.05128205128,3949.23076923077,4081.02564102564,4491.28205128205,4263.07692307692,1698,1621,200.245,176.182662963867,0,0,0,0,0.141757,0,0.3333333,0.2426782,0.548642,0,0,0,Answering,100,100,100,0,1
1298529213155.87,2:33:33 PM,31,0,0,4057.94871794872,4516.41025641026,3786.66666666667,3847.17948717949,4064.10256410256,4474.35897435897,4355.89743589744,4118.46153846154,4422.05128205128,4480.51282051282,3955.38461538462,4084.10256410256,4488.71794871795,4260.51282051282,1697,1621,200.253,176.182662963867,0,0,0,0,0.141757,0,0.3333333,0.2426782,0.548642,0,0,0,Answering,100,100,100,0,1
1298529213155.87,2:33:33 PM,32,0,0,4062.05128205128,4536.41025641026,3790.76923076923,3840.51282051282,4094.35897435898,4486.15384615385,4364.10256410256,4123.58974358974,4424.10256410256,4485.64102564103,3955.38461538462,4087.69230769231,4490.25641025641,4267.69230769231,1697,1618,200.26,176.182662963867,0,0,0,0,0.141757,0,0.3333333,0.2426782,0.548642,0,0,0,Answering,100,100,100,0,1
1298529213155.87,2:33:33 PM,33,0,0,4064.10256410256,4546.66666666667,3788.20512820513,3840,4112.30769230769,4495.38461538462,4357.94871794872,4108.71794871795,4424.61538461538,4481.53846153846,3945.12820512821,4082.05128205128,4490.25641025641,4267.69230769231,1696,1617,200.273,176.276489257813,0,0,0,0,0.141757,0,0.3333333,0.2426782,0.548642,0,0,0,Answering,100,100,100,0,1
1298529213155.87,2:33:33 PM,34,0,0,4057.94871794872,4528.20512820513,3785.12820512821,3843.07692307692,4097.94871794872,4489.23076923077,4357.4358974359,4111.28205128205,4424.10256410256,4467.17948717949,3940,4075.89743589744,4471.28205128205,4260.51282051282,1696,1614,200.276,176.276489257813,0,0,0,0,0.141757,0,0.3333333,0.2426782,0.548642,0,0,0,Answering,100,100,100,0,1
