1298529388216.88,2:36:28 PM,103,0,459,3996.41025641026,4557.4358974359,3782.5641025641,3862.05128205128,4094.35897435898,4481.02564102564,4323.58974358974,4202.05128205128,4411.28205128205,4462.05128205128,3982.5641025641,4134.8717948718,4536.92307692308,4284.61538461538,1681,1737,375.325,351.301910400391,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,104,0,323,4000,4558.97435897436,3785.64102564103,3865.12820512821,4086.15384615385,4467.69230769231,4318.97435897436,4196.41025641026,4411.79487179487,4461.02564102564,3983.07692307692,4130.76923076923,4557.94871794872,4281.53846153846,1679,1739,375.338,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,105,0,290,4024.61538461539,4569.74358974359,3794.35897435898,3871.28205128205,4094.35897435898,4468.71794871795,4330.25641025641,4215.89743589744,4423.07692307692,4465.12820512821,3991.28205128205,4136.92307692308,4564.61538461538,4304.10256410256,1679,1742,375.341,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,106,0,475,4014.35897435898,4560.51282051282,3784.10256410256,3863.58974358974,4091.28205128205,4475.89743589744,4330.25641025641,4217.4358974359,4424.61538461538,4462.5641025641,3981.53846153846,4134.8717948718,4541.53846153846,4294.35897435897,1679,1744,375.349,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,107,0,459,4000.51282051282,4544.61538461538,3776.92307692308,3866.15384615385,4079.48717948718,4481.02564102564,4325.12820512821,4180,4397.94871794872,4458.97435897436,3967.69230769231,4124.61538461538,4538.46153846154,4271.28205128205,1679,1748,375.356,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,108,0,323,4021.53846153846,4547.17948717949,3788.71794871795,3876.92307692308,4092.30769230769,4477.94871794872,4326.66666666667,4162.5641025641,4373.33333333333,4463.58974358974,3974.35897435898,4132.30769230769,4561.53846153846,4287.17948717949,1680,1749,375.369,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,109,0,290,4041.02564102564,4569.23076923077,3796.41025641026,3868.20512820513,4115.38461538462,4477.4358974359,4333.84615384615,4188.20512820513,4382.5641025641,4467.17948717949,3981.53846153846,4146.15384615385,4568.20512820513,4312.30769230769,1679,1754,375.372,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,110,0,475,4031.28205128205,4583.58974358974,3787.17948717949,3857.4358974359,4117.94871794872,4483.58974358974,4334.8717948718,4197.94871794872,4389.74358974359,4457.94871794872,3974.35897435898,4141.53846153846,4545.12820512821,4305.12820512821,1680,1757,375.38,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,111,0,459,4025.64102564103,4584.10256410256,3781.53846153846,3867.17948717949,4089.74358974359,4476.41025641026,4318.46153846154,4183.58974358974,4375.89743589744,4440.51282051282,3975.89743589744,4134.35897435897,4531.28205128205,4298.46153846154,1680,1762,375.389,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,112,0,323,4047.17948717949,4591.28205128205,3791.28205128205,3885.64102564103,4072.30769230769,4466.15384615385,4307.69230769231,4214.35897435897,4392.82051282051,4439.48717948718,3985.64102564103,4137.4358974359,4555.38461538462,4310.76923076923,1679,1767,375.401,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,113,0,290,4063.58974358974,4609.23076923077,3797.94871794872,3889.23076923077,4094.8717948718,4475.38461538462,4322.5641025641,4278.97435897436,4436.92307692308,4459.48717948718,3988.71794871795,4144.10256410256,4591.79487179487,4316.41025641026,1679,1771,375.403,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,114,0,475,4057.4358974359,4616.92307692308,3792.82051282051,3875.89743589744,4113.84615384615,4480.51282051282,4329.74358974359,4302.05128205128,4449.23076923077,4474.35897435897,3986.15384615385,4147.69230769231,4604.10256410256,4313.84615384615,1678,1769,375.411,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,115,0,459,4053.33333333333,4618.46153846154,3790.76923076923,3871.79487179487,4106.66666666667,4471.79487179487,4316.92307692308,4322.5641025641,4454.35897435897,4469.74358974359,3986.66666666667,4146.66666666667,4606.66666666667,4311.79487179487,1676,1760,375.419,351.333190917969,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,116,0,323,4062.05128205128,4608.71794871795,3795.38461538462,3880,4103.07692307692,4474.8717948718,4315.38461538462,4337.4358974359,4450.25641025641,4453.84615384615,3987.69230769231,4144.10256410256,4605.12820512821,4309.74358974359,1676,1746,375.432,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,117,0,290,4076.41025641026,4602.5641025641,3797.4358974359,3879.48717948718,4102.05128205128,4478.97435897436,4322.5641025641,4251.79487179487,4390.25641025641,4446.15384615385,3988.20512820513,4148.20512820513,4582.5641025641,4314.8717948718,1675,1729,375.435,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,118,0,475,4102.5641025641,4632.82051282051,3800,3880,4089.74358974359,4472.30769230769,4310.25641025641,4145.12820512821,4347.69230769231,4457.94871794872,3990.25641025641,4156.41025641026,4573.33333333333,4333.84615384615,1672,1715,375.442,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,119,0,459,4132.82051282051,4668.20512820513,3805.12820512821,3894.35897435898,4100.51282051282,4474.35897435897,4297.4358974359,4112.82051282051,4345.64102564103,4473.84615384615,3992.30769230769,4161.02564102564,4593.84615384615,4353.84615384615,1673,1703,375.45,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,120,0,323,4148.71794871795,4680.51282051282,3810.76923076923,3910.76923076923,4124.61538461538,4471.79487179487,4302.05128205128,4049.23076923077,4295.38461538462,4457.94871794872,3989.23076923077,4162.5641025641,4585.12820512821,4364.61538461538,1670,1698,375.462,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,121,0,290,4161.02564102564,4689.74358974359,3815.38461538462,3915.89743589744,4120,4458.46153846154,4301.02564102564,3954.8717948718,4243.58974358974,4439.48717948718,3988.20512820513,4163.58974358974,4569.23076923077,4372.82051282051,1670,1696,375.466,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,122,0,475,4181.53846153846,4692.30769230769,3815.38461538462,3911.79487179487,4097.4358974359,4450.76923076923,4291.79487179487,3945.64102564103,4258.46153846154,4459.48717948718,3990.76923076923,4169.23076923077,4581.53846153846,4383.07692307692,1667,1695,375.474,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,123,0,459,4202.05128205128,4682.5641025641,3813.84615384615,3915.38461538462,4094.8717948718,4459.48717948718,4297.4358974359,3974.35897435898,4261.53846153846,4473.33333333333,3991.79487179487,4175.89743589744,4580,4393.84615384615,1666,1698,375.482,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,124,0,323,4207.69230769231,4697.94871794872,3811.28205128205,3917.94871794872,4118.46153846154,4475.38461538462,4312.82051282051,3972.30769230769,4240.51282051282,4462.05128205128,3991.79487179487,4175.89743589744,4576.92307692308,4393.33333333333,1664,1699,375.496,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,125,0,290,4195.89743589744,4708.20512820513,3807.17948717949,3908.71794871795,4116.41025641026,4472.82051282051,4311.28205128205,3958.97435897436,4237.94871794872,4454.8717948718,3988.20512820513,4168.20512820513,4594.8717948718,4380,1662,1700,375.497,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,126,0,475,4185.12820512821,4671.79487179487,3806.15384615385,3908.20512820513,4086.66666666667,4458.46153846154,4295.89743589744,3939.48717948718,4233.84615384615,4459.48717948718,3987.17948717949,4169.23076923077,4595.89743589744,4381.53846153846,1662,1695,375.506,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,127,0,459,4187.69230769231,4656.41025641026,3807.17948717949,3913.33333333333,4087.69230769231,4456.41025641026,4295.89743589744,3947.17948717949,4243.58974358974,4476.92307692308,3989.74358974359,4175.38461538462,4590.25641025641,4390.76923076923,1659,1688,375.513,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,128,0,323,4182.5641025641,4673.84615384615,3805.12820512821,3902.5641025641,4107.17948717949,4465.12820512821,4311.28205128205,3975.89743589744,4262.05128205128,4495.89743589744,3987.69230769231,4174.35897435897,4608.71794871795,4382.5641025641,1658,1676,375.526,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,0,0,356,4164.61538461538,4647.69230769231,3805.12820512821,3895.89743589744,4111.79487179487,4466.15384615385,4313.33333333333,3974.35897435898,4244.61538461538,4493.33333333333,3985.12820512821,4172.82051282051,4627.17948717949,4374.35897435897,1656,1665,375.528,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,1,0,204,4144.10256410256,4596.41025641026,3803.07692307692,3897.4358974359,4107.17948717949,4465.12820512821,4297.94871794872,3958.46153846154,4230.76923076923,4483.58974358974,3987.17948717949,4172.82051282051,4607.69230769231,4375.89743589744,1657,1656,375.536,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,2,0,524,4123.58974358974,4593.84615384615,3793.84615384615,3883.07692307692,4107.17948717949,4467.69230769231,4289.74358974359,3962.05128205128,4249.23076923077,4491.79487179487,3988.71794871795,4171.28205128205,4581.53846153846,4371.79487179487,1655,1651,375.544,351.427001953125,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,3,0,491,4105.12820512821,4602.05128205128,3789.74358974359,3873.84615384615,4100.51282051282,4468.20512820513,4296.41025641026,3973.84615384615,4257.4358974359,4510.76923076923,3985.64102564103,4171.79487179487,4608.20512820513,4363.07692307692,1656,1648,375.556,351.552124023438,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,4,0,534,4095.38461538462,4576.41025641026,3795.38461538462,3881.02564102564,4101.02564102564,4469.23076923077,4305.64102564103,3987.17948717949,4253.84615384615,4529.74358974359,3981.02564102564,4177.4358974359,4659.48717948718,4354.8717948718,1655,1645,375.56,351.552124023438,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,5,0,501,4069.23076923077,4556.92307692308,3790.25641025641,3874.35897435898,4126.66666666667,4478.97435897436,4305.64102564103,3998.97435897436,4265.12820512821,4534.35897435897,3976.92307692308,4173.84615384615,4636.41025641026,4340,1655,1643,375.568,351.552124023438,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,6,0,530,4030.25641025641,4530.25641025641,3777.94871794872,3868.20512820513,4131.28205128205,4494.8717948718,4300,3998.46153846154,4269.74358974359,4518.97435897436,3972.30769230769,4162.5641025641,4574.35897435897,4322.05128205128,1654,1639,375.575,351.552124023438,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,7,0,494,4031.79487179487,4490.25641025641,3781.53846153846,3877.4358974359,4100.51282051282,4492.82051282051,4305.64102564103,4002.5641025641,4260.51282051282,4514.35897435897,3967.17948717949,4158.97435897436,4573.84615384615,4322.05128205128,1654,1636,375.588,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,8,0,401,4048.71794871795,4498.46153846154,3791.79487179487,3873.84615384615,4095.89743589744,4475.38461538462,4316.41025641026,4022.5641025641,4269.74358974359,4535.38461538462,3970.76923076923,4164.10256410256,4601.02564102564,4329.74358974359,1654,1631,375.592,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,9,0,444,4017.4358974359,4520.51282051282,3784.10256410256,3855.89743589744,4127.17948717949,4480.51282051282,4320,4024.10256410256,4280,4545.64102564103,3976.41025641026,4163.07692307692,4594.35897435897,4322.05128205128,1654,1629,375.598,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,10,0,476,3977.94871794872,4507.69230769231,3767.69230769231,3847.17948717949,4125.12820512821,4500,4315.89743589744,4001.02564102564,4265.12820512821,4526.66666666667,3966.66666666667,4152.30769230769,4574.35897435897,4306.66666666667,1654,1627,375.608,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,11,0,459,3990.25641025641,4500,3770.25641025641,3851.79487179487,4111.28205128205,4500,4305.12820512821,4010.25641025641,4261.53846153846,4520,3966.15384615385,4152.30769230769,4570.25641025641,4308.71794871795,1653,1627,375.619,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,12,0,323,4005.12820512821,4495.38461538462,3781.53846153846,3863.58974358974,4122.05128205128,4491.28205128205,4303.58974358974,4028.71794871795,4263.07692307692,4524.61538461538,3976.92307692308,4163.07692307692,4556.41025641026,4314.8717948718,1654,1624,375.623,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,13,0,290,3988.71794871795,4469.23076923077,3775.38461538462,3867.69230769231,4117.4358974359,4490.76923076923,4315.89743589744,3993.84615384615,4241.02564102564,4514.8717948718,3964.61538461539,4159.48717948718,4531.79487179487,4299.48717948718,1654,1624,375.629,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,14,0,476,3985.12820512821,4480,3765.64102564103,3854.35897435898,4108.71794871795,4490.76923076923,4317.94871794872,3965.12820512821,4236.41025641026,4508.20512820513,3940.51282051282,4145.64102564103,4549.74358974359,4285.64102564103,1654,1624,375.638,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,15,0,459,3991.79487179487,4522.5641025641,3765.12820512821,3843.58974358974,4125.64102564103,4492.30769230769,4302.5641025641,3996.92307692308,4272.30769230769,4516.41025641026,3940.51282051282,4144.61538461538,4573.33333333333,4288.20512820513,1656,1624,375.651,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,16,0,0,3983.07692307692,4492.82051282051,3768.71794871795,3865.12820512821,4128.20512820513,4491.28205128205,4295.38461538462,4027.69230769231,4282.5641025641,4521.53846153846,3950.76923076923,4156.41025641026,4547.69230769231,4293.84615384615,1657,1622,375.654,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,17,0,0,3969.23076923077,4447.69230769231,3767.17948717949,3881.53846153846,4109.23076923077,4493.33333333333,4303.58974358974,4016.92307692308,4252.30769230769,4514.8717948718,3946.66666666667,4155.89743589744,4537.4358974359,4294.8717948718,1658,1624,375.661,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,18,0,0,3971.79487179487,4488.20512820513,3764.61538461539,3858.46153846154,4103.58974358974,4489.74358974359,4306.15384615385,4011.28205128205,4249.23076923077,4515.89743589744,3947.17948717949,4150.25641025641,4568.71794871795,4293.84615384615,1660,1623,375.669,351.583404541016,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,19,0,0,3982.5641025641,4537.94871794872,3764.61538461539,3840.51282051282,4111.28205128205,4477.4358974359,4303.58974358974,4032.82051282051,4275.89743589744,4528.20512820513,3958.97435897436,4155.38461538462,4569.74358974359,4293.84615384615,1661,1624,375.682,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,20,0,0,3986.15384615385,4525.12820512821,3767.69230769231,3855.38461538462,4133.84615384615,4485.64102564103,4306.66666666667,4055.89743589744,4290.25641025641,4533.33333333333,3956.92307692308,4161.53846153846,4551.28205128205,4293.84615384615,1662,1623,375.685,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,21,0,0,3991.79487179487,4499.48717948718,3770.76923076923,3869.74358974359,4152.82051282051,4507.17948717949,4309.74358974359,4043.58974358974,4278.46153846154,4521.02564102564,3945.64102564103,4158.46153846154,4556.41025641026,4296.92307692308,1661,1625,375.692,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,22,0,0,3989.74358974359,4493.84615384615,3769.23076923077,3864.10256410256,4138.46153846154,4497.94871794872,4308.20512820513,3997.4358974359,4262.5641025641,4523.07692307692,3943.07692307692,4156.41025641026,4547.17948717949,4296.41025641026,1664,1625,375.701,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,23,0,0,3977.94871794872,4493.33333333333,3769.23076923077,3865.12820512821,4106.66666666667,4477.4358974359,4308.20512820513,3964.61538461539,4250.25641025641,4533.33333333333,3943.58974358974,4161.53846153846,4518.97435897436,4294.35897435897,1664,1626,375.714,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,24,0,0,3980.51282051282,4516.92307692308,3772.30769230769,3865.64102564103,4102.05128205128,4484.61538461538,4312.30769230769,3960,4231.79487179487,4516.92307692308,3938.46153846154,4161.53846153846,4511.28205128205,4294.35897435897,1663,1628,375.716,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,25,0,0,3995.89743589744,4526.15384615385,3774.8717948718,3861.02564102564,4138.46153846154,4497.94871794872,4310.76923076923,3970.25641025641,4230.76923076923,4513.33333333333,3932.82051282051,4160,4534.8717948718,4297.94871794872,1662,1626,375.724,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,26,0,0,3991.28205128205,4489.74358974359,3771.79487179487,3867.17948717949,4154.35897435897,4503.07692307692,4310.25641025641,3973.33333333333,4248.71794871795,4525.64102564103,3927.17948717949,4156.92307692308,4544.61538461538,4291.79487179487,1662,1624,375.732,351.677215576172,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,27,0,0,3978.97435897436,4481.02564102564,3768.71794871795,3869.74358974359,4122.05128205128,4508.71794871795,4316.92307692308,3963.58974358974,4249.74358974359,4515.38461538462,3932.30769230769,4159.48717948718,4522.5641025641,4287.69230769231,1661,1620,375.745,351.739776611328,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,28,0,0,3995.38461538462,4512.82051282051,3773.84615384615,3862.05128205128,4111.79487179487,4506.66666666667,4322.05128205128,3971.28205128205,4242.5641025641,4509.23076923077,3945.12820512821,4168.71794871795,4522.05128205128,4301.53846153846,1661,1618,375.747,351.739776611328,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,29,0,0,4007.69230769231,4510.25641025641,3777.94871794872,3862.05128205128,4134.35897435897,4495.38461538462,4319.48717948718,3989.23076923077,4253.33333333333,4526.15384615385,3941.53846153846,4172.30769230769,4548.71794871795,4309.74358974359,1662,1616,375.755,351.739776611328,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388216.88,2:36:28 PM,30,0,0,3992.30769230769,4485.64102564103,3774.35897435898,3865.12820512821,4131.28205128205,4492.30769230769,4310.76923076923,3974.8717948718,4253.84615384615,4523.58974358974,3928.20512820513,4166.66666666667,4538.46153846154,4300.51282051282,1661,1615,375.763,351.739776611328,0,0,0,0,0.259609,0.2809054,0.3370085,0.3455899,0.7894333,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,31,0,0,3985.12820512821,4497.4358974359,3771.79487179487,3858.97435897436,4118.97435897436,4500,4300,3947.69230769231,4240,4504.10256410256,3928.20512820513,4156.92307692308,4503.58974358974,4289.74358974359,1664,1613,375.776,351.739776611328,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,32,0,0,3996.92307692308,4511.28205128205,3771.79487179487,3856.92307692308,4127.17948717949,4506.66666666667,4302.05128205128,3957.4358974359,4240.51282051282,4511.28205128205,3928.20512820513,4148.20512820513,4511.79487179487,4282.05128205128,1664,1612,375.779,351.739776611328,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,33,0,0,3997.4358974359,4508.71794871795,3767.69230769231,3860,4130.76923076923,4507.17948717949,4318.46153846154,3975.89743589744,4247.69230769231,4525.12820512821,3917.4358974359,4146.66666666667,4547.17948717949,4273.84615384615,1666,1613,375.787,351.739776611328,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,34,0,0,3989.74358974359,4521.53846153846,3769.23076923077,3856.41025641026,4126.66666666667,4499.48717948718,4318.97435897436,3973.84615384615,4258.46153846154,4526.66666666667,3924.10256410256,4159.48717948718,4543.07692307692,4289.74358974359,1668,1613,375.794,351.739776611328,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,35,0,0,3997.94871794872,4535.89743589744,3775.89743589744,3858.97435897436,4127.69230769231,4492.82051282051,4304.10256410256,3973.33333333333,4264.10256410256,4532.30769230769,3940,4168.20512820513,4520,4313.33333333333,1670,1616,375.806,351.802337646484,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,36,0,0,3998.46153846154,4508.20512820513,3769.23076923077,3865.64102564103,4130.25641025641,4498.97435897436,4302.05128205128,3977.4358974359,4248.71794871795,4532.82051282051,3923.58974358974,4155.38461538462,4527.17948717949,4297.4358974359,1673,1615,375.81,351.802337646484,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,37,0,0,3986.66666666667,4474.35897435897,3761.53846153846,3867.17948717949,4128.71794871795,4507.69230769231,4308.20512820513,3971.79487179487,4237.4358974359,4518.46153846154,3901.53846153846,4143.58974358974,4538.97435897436,4271.28205128205,1674,1617,375.818,351.802337646484,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,38,0,0,3986.66666666667,4495.89743589744,3765.64102564103,3864.61538461539,4121.02564102564,4501.53846153846,4311.79487179487,3973.84615384615,4254.8717948718,4511.28205128205,3911.79487179487,4150.76923076923,4533.33333333333,4280,1677,1616,375.826,351.802337646484,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,39,0,0,3987.69230769231,4531.28205128205,3766.15384615385,3855.89743589744,4123.07692307692,4491.28205128205,4312.82051282051,3994.35897435898,4272.82051282051,4517.94871794872,3915.38461538462,4153.84615384615,4529.74358974359,4290.76923076923,1679,1614,375.839,351.833618164063,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
1298529388719.91,2:36:28 PM,40,0,0,3971.79487179487,4512.30769230769,3761.53846153846,3850.76923076923,4130.25641025641,4488.71794871795,4311.28205128205,3995.89743589744,4268.71794871795,4509.23076923077,3895.38461538462,4141.53846153846,4527.17948717949,4271.28205128205,1682,1609,375.841,351.833618164063,0,0,0,0,0.2609477,0.2893857,0.336641,0.3999579,0.7657139,0,0,0,Answering,88,100,100,0,1
