1298529246352.76,2:34:06 PM,23,0,0,4004.10256410256,4729.23076923077,3770.25641025641,3922.05128205128,4142.5641025641,4474.8717948718,4288.20512820513,4111.28205128205,4323.58974358974,4483.07692307692,3931.79487179487,4106.66666666667,4550.76923076923,4281.53846153846,1688,1627,233.479,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,24,0,0,3992.30769230769,4726.15384615385,3762.5641025641,3912.82051282051,4118.46153846154,4466.66666666667,4281.02564102564,4096.92307692308,4311.28205128205,4463.07692307692,3923.58974358974,4101.53846153846,4538.46153846154,4271.79487179487,1687,1626,233.491,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,25,0,0,3996.92307692308,4730.25641025641,3766.15384615385,3911.28205128205,4129.23076923077,4480.51282051282,4305.12820512821,4111.79487179487,4313.33333333333,4467.17948717949,3917.94871794872,4102.05128205128,4526.15384615385,4269.23076923077,1688,1627,233.494,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,26,0,0,3994.8717948718,4735.89743589744,3767.17948717949,3908.71794871795,4149.74358974359,4496.41025641026,4317.4358974359,4116.92307692308,4316.41025641026,4482.05128205128,3921.02564102564,4102.5641025641,4508.71794871795,4264.61538461538,1687,1627,233.502,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,27,0,0,3989.23076923077,4725.64102564103,3765.64102564103,3906.15384615385,4134.8717948718,4487.69230769231,4302.5641025641,4105.12820512821,4317.94871794872,4486.15384615385,3929.74358974359,4105.12820512821,4514.35897435897,4266.15384615385,1688,1628,233.51,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,28,0,0,3987.69230769231,4712.30769230769,3766.15384615385,3912.82051282051,4115.89743589744,4478.46153846154,4292.30769230769,4099.48717948718,4315.38461538462,4482.5641025641,3926.15384615385,4104.10256410256,4520,4267.17948717949,1688,1629,233.522,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,29,0,0,3987.17948717949,4709.23076923077,3767.17948717949,3921.02564102564,4117.94871794872,4475.38461538462,4292.82051282051,4103.07692307692,4301.53846153846,4470.25641025641,3923.07692307692,4100.51282051282,4511.79487179487,4260,1689,1628,233.526,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,30,0,0,3991.79487179487,4726.15384615385,3770.25641025641,3924.61538461539,4124.61538461538,4463.07692307692,4291.79487179487,4106.15384615385,4299.48717948718,4457.94871794872,3935.38461538462,4104.10256410256,4526.15384615385,4267.69230769231,1688,1627,233.533,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,31,0,0,3996.92307692308,4741.02564102564,3774.8717948718,3928.71794871795,4131.28205128205,4458.46153846154,4294.35897435897,4107.17948717949,4312.30769230769,4464.61538461538,3941.53846153846,4109.74358974359,4537.4358974359,4282.5641025641,1690,1627,233.541,209.429977416992,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,32,0,0,3990.76923076923,4712.82051282051,3774.35897435898,3930.76923076923,4128.20512820513,4468.71794871795,4297.4358974359,4104.10256410256,4310.25641025641,4479.48717948718,3924.10256410256,4103.07692307692,4506.66666666667,4273.33333333333,1690,1624,233.553,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,33,0,0,3983.58974358974,4690.25641025641,3765.64102564103,3922.5641025641,4113.33333333333,4474.35897435897,4294.8717948718,4105.12820512821,4301.02564102564,4472.82051282051,3909.23076923077,4093.84615384615,4488.20512820513,4256.92307692308,1690,1625,233.557,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,34,0,0,3997.4358974359,4720,3763.07692307692,3915.38461538462,4122.5641025641,4476.41025641026,4294.35897435897,4109.23076923077,4310.25641025641,4461.02564102564,3923.07692307692,4102.05128205128,4527.69230769231,4272.30769230769,1692,1623,233.565,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,35,0,0,4005.12820512821,4731.28205128205,3771.28205128205,3929.23076923077,4138.46153846154,4475.89743589744,4294.8717948718,4103.07692307692,4320,4468.71794871795,3934.8717948718,4110.25641025641,4550.76923076923,4290.25641025641,1690,1623,233.573,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,36,0,0,3995.89743589744,4711.79487179487,3772.82051282051,3942.5641025641,4131.79487179487,4463.58974358974,4294.8717948718,4102.05128205128,4314.35897435897,4471.79487179487,3926.15384615385,4105.12820512821,4523.07692307692,4280.51282051282,1691,1622,233.586,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,37,0,0,3996.92307692308,4721.02564102564,3770.76923076923,3934.8717948718,4129.23076923077,4458.97435897436,4294.8717948718,4108.71794871795,4309.74358974359,4467.17948717949,3929.23076923077,4102.05128205128,4510.25641025641,4274.35897435897,1690,1622,233.588,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,38,0,0,4006.15384615385,4727.69230769231,3773.84615384615,3928.71794871795,4132.82051282051,4472.30769230769,4289.23076923077,4103.07692307692,4308.20512820513,4471.79487179487,3936.41025641026,4106.15384615385,4526.66666666667,4279.48717948718,1690,1624,233.596,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,39,0,0,4011.28205128205,4717.4358974359,3776.41025641026,3938.97435897436,4126.15384615385,4478.97435897436,4288.20512820513,4087.17948717949,4302.05128205128,4467.69230769231,3930.25641025641,4110.25641025641,4527.69230769231,4278.97435897436,1689,1625,233.604,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,40,0,0,4007.17948717949,4714.35897435897,3773.84615384615,3943.58974358974,4125.64102564103,4473.33333333333,4292.82051282051,4087.69230769231,4298.46153846154,4455.38461538462,3926.15384615385,4112.82051282051,4516.92307692308,4281.53846153846,1689,1626,233.616,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,41,0,0,3997.94871794872,4702.5641025641,3771.28205128205,3935.38461538462,4133.84615384615,4471.79487179487,4290.25641025641,4098.46153846154,4299.48717948718,4461.02564102564,3921.53846153846,4108.20512820513,4521.02564102564,4279.48717948718,1688,1625,233.619,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,42,0,0,3999.48717948718,4698.46153846154,3773.84615384615,3936.41025641026,4141.02564102564,4474.35897435897,4289.23076923077,4101.02564102564,4303.58974358974,4466.15384615385,3924.10256410256,4107.69230769231,4533.33333333333,4275.89743589744,1688,1626,233.627,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,43,0,0,4018.46153846154,4716.41025641026,3782.5641025641,3950.76923076923,4157.94871794872,4473.84615384615,4300.51282051282,4107.17948717949,4313.33333333333,4466.66666666667,3943.58974358974,4125.64102564103,4543.58974358974,4293.33333333333,1689,1622,233.635,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,44,0,0,4020.51282051282,4721.53846153846,3783.07692307692,3951.28205128205,4154.35897435897,4475.89743589744,4302.5641025641,4105.64102564103,4317.4358974359,4469.74358974359,3943.58974358974,4126.15384615385,4539.48717948718,4300.51282051282,1688,1623,233.647,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,45,0,0,4004.61538461539,4704.61538461539,3773.84615384615,3941.02564102564,4128.71794871795,4480.51282051282,4295.38461538462,4095.89743589744,4312.30769230769,4464.10256410256,3919.48717948718,4107.17948717949,4527.69230769231,4281.53846153846,1690,1621,233.651,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,46,0,0,3998.97435897436,4683.58974358974,3771.79487179487,3945.12820512821,4120.51282051282,4473.84615384615,4292.82051282051,4103.58974358974,4308.71794871795,4465.12820512821,3925.64102564103,4105.64102564103,4510.76923076923,4272.30769230769,1688,1621,233.658,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,47,0,0,3997.94871794872,4671.79487179487,3773.84615384615,3953.33333333333,4129.74358974359,4465.64102564103,4291.79487179487,4106.66666666667,4298.97435897436,4463.58974358974,3947.69230769231,4112.30769230769,4499.48717948718,4277.4358974359,1689,1622,233.666,209.555084228516,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,48,0,0,4005.64102564103,4687.17948717949,3775.38461538462,3951.79487179487,4149.23076923077,4473.84615384615,4296.92307692308,4089.23076923077,4296.41025641026,4453.33333333333,3940.51282051282,4113.84615384615,4529.74358974359,4286.66666666667,1687,1622,233.678,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,49,0,0,4016.41025641026,4705.12820512821,3778.97435897436,3952.30769230769,4163.07692307692,4487.69230769231,4302.5641025641,4082.05128205128,4307.69230769231,4460.51282051282,3924.61538461539,4115.89743589744,4570.25641025641,4291.28205128205,1687,1624,233.682,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,50,0,0,4011.79487179487,4695.89743589744,3781.02564102564,3952.30769230769,4155.89743589744,4485.64102564103,4297.94871794872,4092.82051282051,4312.82051282051,4478.97435897436,3925.64102564103,4114.35897435897,4557.94871794872,4285.64102564103,1688,1623,233.69,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,51,0,0,4000.51282051282,4677.94871794872,3777.94871794872,3949.74358974359,4137.94871794872,4474.35897435897,4294.35897435897,4099.48717948718,4314.35897435897,4478.97435897436,3931.28205128205,4110.76923076923,4517.94871794872,4277.4358974359,1686,1623,233.698,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,52,0,0,3995.89743589744,4676.41025641026,3772.82051282051,3953.33333333333,4125.64102564103,4469.23076923077,4295.89743589744,4093.84615384615,4304.61538461538,4461.53846153846,3928.20512820513,4108.71794871795,4508.20512820513,4273.33333333333,1686,1623,233.71,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,53,0,0,3996.41025641026,4680.51282051282,3770.25641025641,3957.94871794872,4134.8717948718,4472.30769230769,4292.30769230769,4083.07692307692,4283.07692307692,4448.20512820513,3925.12820512821,4104.10256410256,4524.10256410256,4271.79487179487,1686,1624,233.713,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,54,0,0,4002.5641025641,4671.79487179487,3776.92307692308,3960.51282051282,4148.71794871795,4479.48717948718,4297.4358974359,4095.89743589744,4301.53846153846,4463.07692307692,3940,4109.23076923077,4536.92307692308,4278.46153846154,1686,1623,233.721,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,55,0,0,4008.20512820513,4655.89743589744,3782.05128205128,3962.05128205128,4139.48717948718,4481.53846153846,4307.69230769231,4124.61538461538,4340,4499.48717948718,3953.84615384615,4120,4534.35897435897,4287.17948717949,1684,1625,233.729,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,56,0,0,4000.51282051282,4661.02564102564,3775.38461538462,3960.51282051282,4135.89743589744,4483.07692307692,4296.92307692308,4110.25641025641,4327.17948717949,4496.92307692308,3944.61538461539,4113.33333333333,4541.53846153846,4283.07692307692,1687,1623,233.741,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,57,0,0,3992.30769230769,4684.10256410256,3771.79487179487,3955.89743589744,4156.41025641026,4482.05128205128,4294.35897435897,4087.69230769231,4302.05128205128,4464.61538461538,3926.15384615385,4104.10256410256,4557.94871794872,4271.79487179487,1685,1623,233.745,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,58,0,0,3986.15384615385,4670.25641025641,3773.33333333333,3948.20512820513,4154.35897435897,4479.48717948718,4308.71794871795,4104.10256410256,4311.79487179487,4466.15384615385,3924.10256410256,4108.20512820513,4543.58974358974,4263.07692307692,1687,1624,233.752,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,59,0,0,3981.53846153846,4622.05128205128,3769.74358974359,3944.10256410256,4130.25641025641,4482.5641025641,4305.12820512821,4112.30769230769,4318.46153846154,4478.97435897436,3935.89743589744,4111.79487179487,4518.97435897436,4269.23076923077,1686,1623,233.76,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,60,0,0,3986.66666666667,4610.76923076923,3771.28205128205,3944.10256410256,4127.17948717949,4480.51282051282,4295.89743589744,4101.53846153846,4312.82051282051,4474.35897435897,3942.5641025641,4113.33333333333,4525.64102564103,4283.58974358974,1685,1623,233.772,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,61,0,0,3990.25641025641,4634.8717948718,3775.38461538462,3936.41025641026,4134.35897435897,4473.33333333333,4301.53846153846,4102.05128205128,4311.28205128205,4463.07692307692,3935.38461538462,4111.79487179487,4527.17948717949,4273.84615384615,1686,1621,233.776,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,62,0,0,3981.53846153846,4634.8717948718,3770.25641025641,3926.66666666667,4136.41025641026,4472.82051282051,4300,4101.53846153846,4309.74358974359,4464.10256410256,3922.05128205128,4102.05128205128,4512.30769230769,4254.8717948718,1685,1622,233.784,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,63,0,0,3986.15384615385,4630.25641025641,3770.25641025641,3927.69230769231,4145.12820512821,4472.82051282051,4291.79487179487,4102.05128205128,4313.33333333333,4477.94871794872,3924.61538461539,4100.51282051282,4530.25641025641,4265.12820512821,1686,1622,233.792,209.680191040039,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,64,0,364,3997.94871794872,4643.58974358974,3775.38461538462,3929.23076923077,4143.58974358974,4464.61538461538,4296.41025641026,4113.33333333333,4320,4483.07692307692,3931.79487179487,4108.20512820513,4543.58974358974,4278.97435897436,1685,1622,233.805,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,65,0,191,3990.76923076923,4640.51282051282,3773.33333333333,3929.23076923077,4132.82051282051,4468.20512820513,4299.48717948718,4108.20512820513,4313.33333333333,4466.66666666667,3927.17948717949,4106.66666666667,4516.41025641026,4267.69230769231,1685,1622,233.806,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,66,0,524,3985.12820512821,4635.89743589744,3771.28205128205,3937.4358974359,4135.89743589744,4481.02564102564,4297.94871794872,4098.46153846154,4305.12820512821,4455.38461538462,3922.5641025641,4103.58974358974,4511.28205128205,4262.05128205128,1685,1624,233.814,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,67,0,489,3996.92307692308,4643.58974358974,3773.33333333333,3942.05128205128,4136.41025641026,4477.4358974359,4301.02564102564,4104.10256410256,4309.74358974359,4469.23076923077,3924.61538461539,4107.69230769231,4522.05128205128,4271.28205128205,1687,1623,233.823,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,68,0,535,4003.07692307692,4631.79487179487,3773.33333333333,3939.48717948718,4129.74358974359,4468.20512820513,4303.58974358974,4106.66666666667,4310.25641025641,4475.89743589744,3934.35897435898,4112.30769230769,4517.4358974359,4275.38461538462,1685,1622,233.835,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,69,0,499,4007.17948717949,4627.17948717949,3777.94871794872,3947.17948717949,4144.10256410256,4469.74358974359,4307.69230769231,4114.35897435897,4311.28205128205,4468.20512820513,3942.5641025641,4117.94871794872,4532.82051282051,4278.97435897436,1687,1622,233.838,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,70,0,531,4017.94871794872,4644.61538461538,3784.10256410256,3953.33333333333,4156.92307692308,4469.74358974359,4308.20512820513,4125.64102564103,4322.05128205128,4471.28205128205,3935.38461538462,4123.58974358974,4555.89743589744,4285.12820512821,1687,1620,233.846,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,71,0,493,4015.38461538462,4633.84615384615,3777.94871794872,3946.15384615385,4132.82051282051,4464.61538461538,4300.51282051282,4109.74358974359,4322.5641025641,4477.4358974359,3922.05128205128,4116.41025641026,4544.10256410256,4280,1687,1622,233.854,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,72,0,395,4006.66666666667,4609.74358974359,3775.89743589744,3946.66666666667,4125.12820512821,4479.48717948718,4297.94871794872,4098.97435897436,4317.94871794872,4478.46153846154,3932.82051282051,4113.33333333333,4533.33333333333,4280,1687,1621,233.866,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,73,0,445,4011.79487179487,4610.76923076923,3785.12820512821,3960.51282051282,4154.35897435897,4496.92307692308,4305.12820512821,4121.02564102564,4328.71794871795,4483.58974358974,3946.66666666667,4122.5641025641,4543.58974358974,4290.76923076923,1687,1622,233.87,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,74,0,470,4016.41025641026,4612.30769230769,3783.07692307692,3963.07692307692,4162.5641025641,4485.64102564103,4305.64102564103,4122.5641025641,4329.23076923077,4488.71794871795,3936.41025641026,4117.4358974359,4540,4286.15384615385,1687,1620,233.877,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,75,0,461,4004.10256410256,4605.12820512821,3772.82051282051,3956.41025641026,4141.53846153846,4467.17948717949,4296.41025641026,4105.12820512821,4307.69230769231,4478.97435897436,3920.51282051282,4103.07692307692,4524.61538461538,4268.71794871795,1687,1620,233.884,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,76,0,330,3990.25641025641,4593.33333333333,3769.74358974359,3954.35897435898,4131.79487179487,4468.71794871795,4292.82051282051,4114.35897435897,4307.17948717949,4466.66666666667,3919.48717948718,4101.53846153846,4508.71794871795,4261.53846153846,1687,1621,233.897,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,77,0,296,3987.69230769231,4570.76923076923,3770.76923076923,3952.30769230769,4136.92307692308,4476.92307692308,4297.94871794872,4118.97435897436,4324.61538461538,4468.20512820513,3932.30769230769,4106.66666666667,4502.5641025641,4266.15384615385,1687,1621,233.9,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,78,0,470,3991.28205128205,4566.66666666667,3767.17948717949,3947.69230769231,4146.15384615385,4480,4308.20512820513,4111.28205128205,4325.64102564103,4473.33333333333,3931.28205128205,4101.02564102564,4526.66666666667,4265.64102564103,1687,1620,233.909,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246352.76,2:34:06 PM,79,0,461,3996.41025641026,4585.12820512821,3768.71794871795,3945.64102564103,4160,4482.05128205128,4314.8717948718,4123.07692307692,4323.07692307692,4479.48717948718,3913.84615384615,4098.46153846154,4542.05128205128,4262.05128205128,1688,1619,233.917,209.805297851563,0,0,0,0,0.2261069,0,0.3423575,0.3133641,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,80,0,330,4002.5641025641,4577.4358974359,3772.82051282051,3947.17948717949,4154.35897435897,4475.38461538462,4307.69230769231,4124.10256410256,4324.10256410256,4481.02564102564,3912.30769230769,4103.58974358974,4527.17948717949,4265.64102564103,1688,1619,233.93,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,81,0,296,4005.64102564103,4552.30769230769,3771.28205128205,3949.74358974359,4127.69230769231,4467.17948717949,4296.92307692308,4105.12820512821,4314.35897435897,4463.58974358974,3925.64102564103,4105.64102564103,4521.02564102564,4266.66666666667,1687,1620,233.932,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,82,0,470,3996.92307692308,4551.79487179487,3770.76923076923,3948.20512820513,4122.05128205128,4474.8717948718,4306.66666666667,4107.17948717949,4304.10256410256,4452.82051282051,3928.20512820513,4107.69230769231,4521.02564102564,4265.64102564103,1688,1619,233.939,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,83,0,461,3990.25641025641,4553.84615384615,3773.84615384615,3946.66666666667,4147.69230769231,4491.28205128205,4318.46153846154,4118.46153846154,4311.28205128205,4474.35897435897,3926.66666666667,4111.79487179487,4512.82051282051,4272.82051282051,1688,1620,233.948,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,84,0,330,3996.92307692308,4540,3774.35897435898,3950.76923076923,4157.4358974359,4492.82051282051,4304.10256410256,4107.17948717949,4316.92307692308,4481.02564102564,3928.20512820513,4112.82051282051,4520.51282051282,4280,1688,1619,233.96,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,85,0,296,4005.64102564103,4532.30769230769,3773.33333333333,3954.35897435898,4139.48717948718,4472.82051282051,4289.23076923077,4097.4358974359,4312.30769230769,4456.92307692308,3923.58974358974,4107.17948717949,4529.23076923077,4274.8717948718,1687,1621,233.963,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,86,0,470,4016.92307692308,4544.10256410256,3775.38461538462,3952.30769230769,4129.23076923077,4453.84615384615,4292.82051282051,4103.07692307692,4308.71794871795,4451.28205128205,3923.07692307692,4107.69230769231,4527.17948717949,4277.4358974359,1688,1620,233.971,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,87,0,461,4031.79487179487,4557.4358974359,3777.4358974359,3944.61538461539,4134.8717948718,4457.4358974359,4297.94871794872,4104.10256410256,4306.66666666667,4457.94871794872,3928.71794871795,4114.8717948718,4535.89743589744,4291.79487179487,1686,1622,233.979,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,88,0,330,4029.23076923077,4558.97435897436,3776.41025641026,3940,4139.48717948718,4472.82051282051,4297.4358974359,4101.02564102564,4306.66666666667,4445.64102564103,3924.10256410256,4114.8717948718,4526.66666666667,4290.76923076923,1687,1623,233.991,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,89,0,296,4020.51282051282,4554.8717948718,3776.41025641026,3944.10256410256,4140,4471.79487179487,4302.5641025641,4105.64102564103,4304.61538461538,4440,3923.58974358974,4109.74358974359,4497.94871794872,4280,1686,1622,233.995,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,90,0,470,4023.07692307692,4551.28205128205,3774.35897435898,3941.02564102564,4137.94871794872,4461.53846153846,4308.20512820513,4106.66666666667,4301.02564102564,4445.12820512821,3930.25641025641,4106.66666666667,4498.97435897436,4274.35897435897,1685,1624,234.003,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
1298529246855.79,2:34:06 PM,91,0,461,4015.89743589744,4533.84615384615,3769.74358974359,3933.84615384615,4130.76923076923,4470.25641025641,4305.12820512821,4101.53846153846,4297.4358974359,4435.38461538462,3917.4358974359,4101.53846153846,4510.25641025641,4266.15384615385,1687,1624,234.01,209.930404663086,0,0,0,0,0.2232703,0,0.3459502,0.3101272,1,0,0, 463,Answering,87,100,100,0,1
