1298529532572.14,2:38:52 PM,114,0,473,4001.02564102564,4610.25641025641,3781.53846153846,3786.66666666667,4088.20512820513,4478.97435897436,4307.69230769231,4127.17948717949,4386.66666666667,4462.05128205128,3834.35897435898,4113.84615384615,4520.51282051282,4279.48717948718,1685,1630,519.659,495.550872802734,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,115,0,460,4007.17948717949,4633.84615384615,3780,3776.92307692308,4125.64102564103,4489.74358974359,4313.33333333333,4144.10256410256,4395.89743589744,4477.4358974359,3832.30769230769,4112.82051282051,4520,4285.64102564103,1687,1630,519.666,495.550872802734,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,116,0,317,4014.8717948718,4610.76923076923,3788.71794871795,3787.17948717949,4120.51282051282,4493.84615384615,4315.89743589744,4157.4358974359,4413.33333333333,4478.97435897436,3833.33333333333,4117.4358974359,4521.02564102564,4292.30769230769,1686,1629,519.674,495.550872802734,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,117,0,289,4008.71794871795,4575.89743589744,3788.20512820513,3795.89743589744,4087.69230769231,4480,4304.10256410256,4138.46153846154,4405.12820512821,4467.69230769231,3836.92307692308,4114.8717948718,4519.48717948718,4290.25641025641,1687,1630,519.686,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,118,0,473,4004.10256410256,4594.8717948718,3785.64102564103,3787.69230769231,4079.48717948718,4481.53846153846,4304.61538461538,4120.51282051282,4393.33333333333,4474.8717948718,3840.51282051282,4116.41025641026,4515.38461538462,4289.74358974359,1686,1628,519.69,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,119,0,460,4009.74358974359,4632.30769230769,3788.20512820513,3778.97435897436,4095.89743589744,4489.74358974359,4318.46153846154,4132.30769230769,4401.53846153846,4489.23076923077,3855.38461538462,4126.15384615385,4534.35897435897,4298.97435897436,1686,1629,519.698,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,120,0,317,4014.8717948718,4620.51282051282,3788.20512820513,3777.94871794872,4116.92307692308,4485.64102564103,4320.51282051282,4147.69230769231,4417.94871794872,4492.30769230769,3863.07692307692,4126.15384615385,4562.05128205128,4300,1687,1628,519.706,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,121,0,289,4009.23076923077,4595.38461538462,3784.10256410256,3781.53846153846,4117.94871794872,4484.61538461538,4314.8717948718,4146.66666666667,4433.33333333333,4490.76923076923,3838.97435897436,4113.84615384615,4542.5641025641,4284.10256410256,1686,1629,519.719,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,122,0,473,4005.12820512821,4592.82051282051,3781.53846153846,3788.20512820513,4101.53846153846,4492.30769230769,4319.48717948718,4147.69230769231,4444.61538461538,4483.58974358974,3823.58974358974,4109.74358974359,4517.4358974359,4275.38461538462,1687,1628,519.721,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,123,0,460,4001.53846153846,4590.25641025641,3782.05128205128,3790.25641025641,4101.02564102564,4496.41025641026,4323.07692307692,4160.51282051282,4444.10256410256,4483.07692307692,3843.07692307692,4117.94871794872,4532.82051282051,4286.66666666667,1686,1627,519.728,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,124,0,317,3994.35897435898,4590.25641025641,3783.58974358974,3788.20512820513,4104.61538461538,4491.28205128205,4312.82051282051,4158.46153846154,4431.28205128205,4491.79487179487,3853.33333333333,4117.94871794872,4534.35897435897,4288.20512820513,1687,1628,519.737,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,125,0,289,3992.82051282051,4597.94871794872,3784.61538461539,3785.12820512821,4094.8717948718,4482.05128205128,4311.28205128205,4148.20512820513,4424.10256410256,4494.35897435897,3844.10256410256,4114.35897435897,4515.38461538462,4278.46153846154,1687,1628,519.749,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,126,0,473,4001.53846153846,4602.05128205128,3787.17948717949,3788.71794871795,4094.35897435898,4474.35897435897,4326.66666666667,4159.48717948718,4431.79487179487,4494.8717948718,3846.15384615385,4121.02564102564,4524.10256410256,4282.5641025641,1688,1629,519.753,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,127,0,460,4008.20512820513,4584.10256410256,3792.82051282051,3803.07692307692,4104.61538461538,4476.41025641026,4329.23076923077,4170.25641025641,4430.25641025641,4489.23076923077,3849.23076923077,4124.61538461538,4529.23076923077,4289.23076923077,1687,1628,519.76,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,128,0,317,4004.10256410256,4574.8717948718,3791.79487179487,3802.5641025641,4101.53846153846,4478.46153846154,4315.38461538462,4159.48717948718,4414.8717948718,4475.89743589744,3845.64102564103,4120,4517.4358974359,4290.76923076923,1688,1629,519.768,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,0,0,349,4004.10256410256,4621.53846153846,3783.58974358974,3784.10256410256,4101.53846153846,4473.84615384615,4309.23076923077,4148.71794871795,4410.76923076923,4467.17948717949,3848.20512820513,4118.97435897436,4532.82051282051,4295.38461538462,1688,1627,519.78,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,1,0,132,4004.61538461539,4643.07692307692,3778.97435897436,3778.97435897436,4106.66666666667,4482.5641025641,4311.79487179487,4142.05128205128,4411.28205128205,4468.20512820513,3847.17948717949,4119.48717948718,4544.61538461538,4295.38461538462,1687,1628,519.784,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,2,0,522,4004.10256410256,4597.4358974359,3783.58974358974,3791.28205128205,4095.89743589744,4495.38461538462,4312.30769230769,4135.89743589744,4403.58974358974,4478.46153846154,3847.17948717949,4120.51282051282,4524.10256410256,4296.92307692308,1688,1627,519.792,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,3,0,497,4013.33333333333,4590.25641025641,3789.23076923077,3798.46153846154,4108.20512820513,4494.35897435897,4318.46153846154,4149.23076923077,4405.12820512821,4491.28205128205,3856.92307692308,4123.58974358974,4517.94871794872,4301.02564102564,1688,1626,519.799,495.675964355469,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,4,0,534,4015.89743589744,4631.28205128205,3785.64102564103,3791.79487179487,4133.84615384615,4489.23076923077,4324.61538461538,4165.64102564103,4417.4358974359,4492.82051282051,3856.41025641026,4120.51282051282,4538.97435897436,4287.69230769231,1688,1627,519.811,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,5,0,501,4010.25641025641,4613.33333333333,3787.17948717949,3794.8717948718,4105.64102564103,4487.17948717949,4320.51282051282,4157.94871794872,4416.92307692308,4488.20512820513,3845.12820512821,4114.35897435897,4543.07692307692,4278.46153846154,1688,1626,519.815,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,6,0,532,4012.82051282051,4576.92307692308,3793.84615384615,3803.58974358974,4087.69230769231,4482.05128205128,4317.4358974359,4149.23076923077,4411.79487179487,4491.28205128205,3847.17948717949,4117.4358974359,4537.94871794872,4295.38461538462,1688,1626,519.823,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,7,0,497,4014.8717948718,4600,3790.76923076923,3802.05128205128,4120,4480.51282051282,4323.58974358974,4152.30769230769,4412.30769230769,4494.8717948718,3853.84615384615,4118.97435897436,4539.48717948718,4301.53846153846,1688,1625,519.831,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,8,0,402,4005.64102564103,4611.79487179487,3783.58974358974,3800,4122.5641025641,4495.89743589744,4328.20512820513,4153.84615384615,4411.79487179487,4492.82051282051,3847.69230769231,4114.35897435897,4521.53846153846,4282.5641025641,1687,1626,519.843,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,9,0,446,4002.5641025641,4602.5641025641,3782.5641025641,3796.92307692308,4110.25641025641,4503.07692307692,4325.64102564103,4150.76923076923,4413.33333333333,4491.28205128205,3848.20512820513,4114.8717948718,4519.48717948718,4275.89743589744,1687,1625,519.846,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,10,0,472,4007.17948717949,4614.8717948718,3780.51282051282,3793.33333333333,4123.07692307692,4484.61538461538,4316.41025641026,4138.46153846154,4410.76923076923,4489.23076923077,3855.89743589744,4114.8717948718,4546.15384615385,4283.58974358974,1688,1626,519.854,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,11,0,460,4006.66666666667,4611.79487179487,3782.05128205128,3800.51282051282,4120.51282051282,4470.76923076923,4309.74358974359,4131.28205128205,4406.15384615385,4492.82051282051,3858.46153846154,4111.79487179487,4538.97435897436,4288.20512820513,1687,1625,519.862,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,12,0,317,4007.17948717949,4590.76923076923,3787.17948717949,3803.58974358974,4112.82051282051,4488.71794871795,4315.38461538462,4143.07692307692,4414.35897435897,4502.05128205128,3856.41025641026,4113.33333333333,4514.35897435897,4290.76923076923,1686,1627,519.874,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,13,0,289,4016.92307692308,4616.92307692308,3783.58974358974,3791.79487179487,4129.74358974359,4510.25641025641,4326.66666666667,4157.94871794872,4425.64102564103,4503.07692307692,3855.38461538462,4115.89743589744,4539.48717948718,4293.33333333333,1688,1625,519.878,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,14,0,472,4024.61538461539,4656.41025641026,3781.53846153846,3795.38461538462,4143.58974358974,4502.05128205128,4329.74358974359,4157.94871794872,4431.79487179487,4500.51282051282,3864.10256410256,4116.41025641026,4570.25641025641,4294.8717948718,1686,1626,519.885,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,15,0,460,4014.35897435898,4611.79487179487,3786.66666666667,3812.82051282051,4126.66666666667,4490.76923076923,4322.05128205128,4148.20512820513,4428.71794871795,4495.89743589744,3863.07692307692,4112.82051282051,4543.07692307692,4287.17948717949,1686,1627,519.893,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,16,0,0,4005.12820512821,4550.25641025641,3788.20512820513,3811.79487179487,4102.5641025641,4494.8717948718,4316.41025641026,4141.02564102564,4408.71794871795,4489.23076923077,3848.71794871795,4110.76923076923,4520.51282051282,4279.48717948718,1687,1627,519.905,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,17,0,0,4009.23076923077,4580,3784.61538461539,3804.61538461539,4104.10256410256,4493.33333333333,4315.38461538462,4137.4358974359,4387.69230769231,4484.61538461538,3850.76923076923,4113.84615384615,4534.35897435897,4284.61538461538,1685,1627,519.909,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,18,0,0,4014.8717948718,4641.02564102564,3783.07692307692,3804.10256410256,4119.48717948718,4486.15384615385,4314.8717948718,4134.8717948718,4390.76923076923,4485.12820512821,3866.66666666667,4118.46153846154,4537.4358974359,4288.20512820513,1687,1628,519.917,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,19,0,0,4014.8717948718,4623.58974358974,3782.5641025641,3804.10256410256,4121.53846153846,4492.82051282051,4320,4133.84615384615,4403.07692307692,4486.66666666667,3861.53846153846,4116.92307692308,4521.02564102564,4286.15384615385,1686,1628,519.925,495.801086425781,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,20,0,0,4009.74358974359,4598.97435897436,3781.02564102564,3805.12820512821,4129.23076923077,4502.05128205128,4322.5641025641,4136.92307692308,4400.51282051282,4483.58974358974,3845.64102564103,4113.33333333333,4515.89743589744,4284.61538461538,1685,1627,519.938,495.926177978516,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,21,0,0,4006.15384615385,4623.07692307692,3783.07692307692,3805.12820512821,4135.89743589744,4493.33333333333,4313.84615384615,4140,4398.97435897436,4477.4358974359,3847.69230769231,4114.8717948718,4526.66666666667,4283.07692307692,1686,1627,519.94,495.926177978516,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,22,0,0,4012.30769230769,4613.33333333333,3785.64102564103,3805.12820512821,4103.58974358974,4485.12820512821,4308.20512820513,4133.33333333333,4403.07692307692,4470.76923076923,3856.92307692308,4116.41025641026,4537.4358974359,4283.58974358974,1686,1627,519.948,495.926177978516,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,23,0,0,4022.05128205128,4596.41025641026,3788.20512820513,3804.61538461539,4078.46153846154,4492.82051282051,4314.35897435897,4127.69230769231,4398.46153846154,4475.38461538462,3865.12820512821,4122.05128205128,4544.10256410256,4297.94871794872,1687,1628,519.956,495.926177978516,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,24,0,0,4024.10256410256,4625.64102564103,3791.79487179487,3804.10256410256,4105.12820512821,4496.41025641026,4318.97435897436,4132.30769230769,4394.35897435897,4487.69230769231,3864.61538461539,4129.74358974359,4537.4358974359,4304.61538461538,1687,1628,519.968,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,25,0,0,4032.82051282051,4623.58974358974,3794.35897435898,3810.25641025641,4138.97435897436,4494.8717948718,4324.10256410256,4140.51282051282,4406.15384615385,4492.30769230769,3863.58974358974,4129.74358974359,4523.07692307692,4297.94871794872,1687,1628,519.971,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,26,0,0,4029.23076923077,4568.71794871795,3789.74358974359,3817.94871794872,4139.48717948718,4496.92307692308,4326.66666666667,4138.97435897436,4411.79487179487,4490.76923076923,3869.74358974359,4124.61538461538,4519.48717948718,4294.8717948718,1687,1627,519.979,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,27,0,0,4003.58974358974,4560,3783.58974358974,3816.41025641026,4109.23076923077,4493.84615384615,4315.89743589744,4130.25641025641,4392.30769230769,4484.10256410256,3861.02564102564,4117.4358974359,4536.92307692308,4289.23076923077,1687,1627,519.987,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,28,0,0,4007.17948717949,4612.30769230769,3784.61538461539,3807.17948717949,4099.48717948718,4488.71794871795,4312.30769230769,4126.15384615385,4380,4481.53846153846,3855.89743589744,4121.02564102564,4555.89743589744,4291.79487179487,1687,1627,519.999,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,29,0,0,4034.35897435898,4634.35897435897,3789.23076923077,3807.17948717949,4117.4358974359,4489.23076923077,4315.38461538462,4123.58974358974,4389.74358974359,4481.02564102564,3876.41025641026,4131.79487179487,4540.51282051282,4302.5641025641,1687,1627,520.003,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,30,0,0,4029.74358974359,4614.8717948718,3787.17948717949,3807.69230769231,4123.58974358974,4489.23076923077,4307.69230769231,4121.53846153846,4397.94871794872,4484.61538461538,3880.51282051282,4130.76923076923,4518.46153846154,4295.89743589744,1687,1626,520.011,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,31,0,0,4021.02564102564,4607.69230769231,3786.15384615385,3811.79487179487,4120.51282051282,4487.69230769231,4306.15384615385,4120.51282051282,4395.89743589744,4496.41025641026,3860,4121.53846153846,4534.8717948718,4287.69230769231,1687,1627,520.018,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,32,0,0,4026.66666666667,4605.64102564103,3787.69230769231,3823.58974358974,4119.48717948718,4485.64102564103,4307.69230769231,4112.82051282051,4382.5641025641,4485.64102564103,3857.4358974359,4119.48717948718,4555.38461538462,4294.35897435897,1688,1626,520.03,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,33,0,0,4008.71794871795,4597.94871794872,3778.97435897436,3814.8717948718,4111.28205128205,4489.23076923077,4304.10256410256,4106.15384615385,4372.30769230769,4463.58974358974,3864.10256410256,4117.4358974359,4537.4358974359,4287.69230769231,1686,1626,520.034,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,34,0,0,4004.10256410256,4598.46153846154,3776.92307692308,3803.07692307692,4113.33333333333,4496.41025641026,4311.28205128205,4116.41025641026,4388.20512820513,4478.97435897436,3866.66666666667,4117.94871794872,4525.12820512821,4282.05128205128,1687,1627,520.041,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,35,0,0,4030.25641025641,4606.66666666667,3789.23076923077,3814.35897435898,4119.48717948718,4495.38461538462,4319.48717948718,4129.74358974359,4404.10256410256,4504.10256410256,3876.41025641026,4126.15384615385,4538.97435897436,4296.92307692308,1686,1626,520.05,495.957458496094,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,36,0,0,4030.25641025641,4625.12820512821,3792.82051282051,3821.53846153846,4121.02564102564,4488.71794871795,4310.76923076923,4119.48717948718,4389.23076923077,4491.79487179487,3875.38461538462,4128.20512820513,4543.58974358974,4303.07692307692,1686,1628,520.063,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,37,0,0,4017.94871794872,4640,3789.74358974359,3817.94871794872,4132.82051282051,4485.12820512821,4305.64102564103,4109.23076923077,4377.94871794872,4475.89743589744,3867.69230769231,4127.69230769231,4541.02564102564,4300.51282051282,1686,1628,520.065,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,38,0,0,4032.82051282051,4622.5641025641,3792.82051282051,3818.46153846154,4133.33333333333,4478.46153846154,4309.23076923077,4114.8717948718,4383.58974358974,4482.5641025641,3873.84615384615,4131.79487179487,4542.5641025641,4305.12820512821,1686,1629,520.073,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,39,0,0,4036.92307692308,4594.35897435897,3795.38461538462,3816.92307692308,4110.25641025641,4474.35897435897,4303.58974358974,4110.76923076923,4378.46153846154,4491.28205128205,3877.94871794872,4128.71794871795,4537.4358974359,4300,1686,1629,520.081,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,40,0,0,4021.53846153846,4602.5641025641,3794.8717948718,3811.28205128205,4102.05128205128,4482.5641025641,4304.61538461538,4106.15384615385,4374.8717948718,4493.33333333333,3872.30769230769,4123.07692307692,4534.35897435897,4293.84615384615,1687,1630,520.093,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,41,0,0,4020,4615.38461538462,3791.28205128205,3813.33333333333,4108.71794871795,4490.25641025641,4310.76923076923,4113.84615384615,4380,4481.02564102564,3865.64102564103,4121.53846153846,4537.94871794872,4298.46153846154,1687,1629,520.097,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,42,0,0,4016.41025641026,4581.53846153846,3782.05128205128,3816.41025641026,4098.46153846154,4489.74358974359,4300,4106.66666666667,4373.33333333333,4462.05128205128,3862.5641025641,4114.35897435897,4531.28205128205,4293.84615384615,1686,1630,520.104,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,43,0,0,4013.84615384615,4572.30769230769,3785.12820512821,3818.46153846154,4091.28205128205,4486.15384615385,4292.82051282051,4098.97435897436,4370.25641025641,4466.66666666667,3870.76923076923,4114.35897435897,4519.48717948718,4292.30769230769,1688,1629,520.112,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,44,0,0,4028.71794871795,4615.89743589744,3797.4358974359,3824.61538461539,4114.35897435897,4486.15384615385,4308.71794871795,4118.97435897436,4390.25641025641,4487.69230769231,3880,4126.15384615385,4526.66666666667,4303.58974358974,1687,1629,520.124,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,45,0,0,4034.35897435898,4627.17948717949,3792.82051282051,3820,4130.25641025641,4490.25641025641,4321.53846153846,4131.28205128205,4402.05128205128,4493.33333333333,3878.97435897436,4125.64102564103,4550.25641025641,4303.07692307692,1688,1630,520.128,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,46,0,0,4022.05128205128,4596.92307692308,3781.02564102564,3810.76923076923,4122.5641025641,4495.38461538462,4317.94871794872,4127.17948717949,4395.38461538462,4482.05128205128,3881.02564102564,4113.84615384615,4564.61538461538,4294.35897435897,1687,1628,520.136,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529532572.14,2:38:52 PM,47,0,0,4010.25641025641,4594.8717948718,3781.02564102564,3817.94871794872,4121.53846153846,4497.94871794872,4314.8717948718,4128.20512820513,4388.20512820513,4470.76923076923,3874.35897435898,4110.25641025641,4539.48717948718,4292.30769230769,1686,1630,520.143,496.051300048828,0,0,0,0,0.2433625,0.2438177,0.3333333,0.4964374,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529533076.16,2:38:53 PM,48,0,0,4008.20512820513,4601.02564102564,3784.10256410256,3828.20512820513,4117.94871794872,4494.35897435897,4315.89743589744,4125.64102564103,4386.15384615385,4475.38461538462,3860,4113.84615384615,4505.12820512821,4290.76923076923,1687,1629,520.155,496.051300048828,0,0,0,0,0.2436286,0.2286916,0.3333333,0.4931076,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529533076.16,2:38:53 PM,49,0,0,4015.38461538462,4600.51282051282,3785.12820512821,3821.02564102564,4104.10256410256,4492.30769230769,4318.97435897436,4127.17948717949,4395.38461538462,4500,3869.74358974359,4117.4358974359,4521.53846153846,4293.33333333333,1686,1628,520.159,496.051300048828,0,0,0,0,0.2436286,0.2286916,0.3333333,0.4931076,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529533076.16,2:38:53 PM,50,0,0,4017.4358974359,4621.02564102564,3786.66666666667,3812.82051282051,4112.82051282051,4495.89743589744,4320.51282051282,4130.25641025641,4397.4358974359,4503.07692307692,3885.12820512821,4120,4547.69230769231,4301.02564102564,1686,1627,520.167,496.051300048828,0,0,0,0,0.2436286,0.2286916,0.3333333,0.4931076,0.5522388,0,0,0,Thinking,88,100,100,0,1
