1298529405819.89,2:36:45 PM,31,0,0,4013.84615384615,4518.97435897436,3777.4358974359,3947.69230769231,4094.8717948718,4471.79487179487,4298.46153846154,4076.41025641026,4347.17948717949,4465.64102564103,3991.79487179487,4124.61538461538,4487.69230769231,4284.61538461538,1687,1633,392.919,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,32,0,0,4020,4530.25641025641,3781.53846153846,3955.38461538462,4100.51282051282,4483.58974358974,4308.20512820513,4080,4354.35897435897,4481.53846153846,3990.25641025641,4129.74358974359,4504.61538461538,4288.71794871795,1687,1632,392.928,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,33,0,0,4016.92307692308,4537.94871794872,3776.41025641026,3947.69230769231,4120.51282051282,4486.66666666667,4303.58974358974,4068.20512820513,4357.4358974359,4472.82051282051,3979.48717948718,4126.66666666667,4503.07692307692,4283.07692307692,1686,1632,392.935,368.816955566406,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,34,0,0,4008.71794871795,4522.05128205128,3776.41025641026,3953.33333333333,4109.74358974359,4477.94871794872,4299.48717948718,4064.61538461539,4343.58974358974,4460.51282051282,3973.84615384615,4120,4488.71794871795,4275.89743589744,1686,1632,392.948,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,35,0,0,4006.15384615385,4509.74358974359,3777.4358974359,3963.58974358974,4083.58974358974,4482.5641025641,4310.25641025641,4072.82051282051,4338.46153846154,4451.28205128205,3983.58974358974,4125.64102564103,4489.23076923077,4281.53846153846,1686,1632,392.951,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,36,0,0,4013.33333333333,4520,3776.41025641026,3949.23076923077,4088.71794871795,4492.30769230769,4314.35897435897,4080.51282051282,4346.66666666667,4452.82051282051,3993.33333333333,4130.76923076923,4494.35897435897,4295.38461538462,1685,1631,392.958,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,37,0,0,4022.05128205128,4521.02564102564,3784.61538461539,3943.58974358974,4104.61538461538,4485.12820512821,4311.28205128205,4089.74358974359,4354.35897435897,4467.17948717949,3990.25641025641,4129.74358974359,4490.25641025641,4298.97435897436,1685,1631,392.966,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,38,0,0,4011.79487179487,4507.17948717949,3785.12820512821,3950.25641025641,4110.25641025641,4477.4358974359,4313.84615384615,4091.28205128205,4355.89743589744,4469.74358974359,3982.5641025641,4130.76923076923,4487.69230769231,4293.84615384615,1686,1631,392.978,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,39,0,0,3996.41025641026,4503.07692307692,3775.38461538462,3948.71794871795,4107.69230769231,4479.48717948718,4310.25641025641,4073.84615384615,4346.15384615385,4457.4358974359,3980,4131.79487179487,4487.17948717949,4293.33333333333,1685,1631,392.982,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,40,0,0,4004.61538461539,4518.97435897436,3781.02564102564,3949.23076923077,4094.35897435898,4475.89743589744,4301.02564102564,4066.66666666667,4340,4454.35897435897,3981.02564102564,4130.76923076923,4492.30769230769,4295.38461538462,1686,1631,392.99,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,41,0,0,4019.48717948718,4528.71794871795,3793.33333333333,3955.89743589744,4093.84615384615,4475.38461538462,4305.64102564103,4077.94871794872,4349.74358974359,4465.12820512821,3987.17948717949,4136.92307692308,4500.51282051282,4296.92307692308,1687,1630,392.997,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,42,0,0,4016.92307692308,4506.15384615385,3789.23076923077,3953.33333333333,4101.53846153846,4482.05128205128,4309.23076923077,4076.41025641026,4349.23076923077,4470.25641025641,3992.30769230769,4141.53846153846,4498.46153846154,4300,1685,1631,393.01,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,43,0,0,4011.79487179487,4498.97435897436,3782.05128205128,3945.64102564103,4094.8717948718,4478.97435897436,4305.64102564103,4071.79487179487,4340,4463.07692307692,3981.53846153846,4134.8717948718,4488.71794871795,4301.02564102564,1685,1631,393.014,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,44,0,0,4012.30769230769,4543.07692307692,3783.07692307692,3944.10256410256,4097.4358974359,4472.82051282051,4308.20512820513,4085.64102564103,4344.61538461538,4454.8717948718,3974.35897435898,4129.74358974359,4489.23076923077,4300,1685,1630,393.021,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,45,0,0,4010.25641025641,4539.48717948718,3785.12820512821,3953.33333333333,4107.69230769231,4478.46153846154,4313.84615384615,4091.79487179487,4349.74358974359,4456.41025641026,3986.66666666667,4134.8717948718,4497.4358974359,4301.53846153846,1686,1630,393.029,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,46,0,0,4001.53846153846,4476.92307692308,3782.5641025641,3960.51282051282,4095.89743589744,4485.64102564103,4312.30769230769,4076.41025641026,4347.69230769231,4456.92307692308,3994.35897435898,4134.8717948718,4485.64102564103,4292.82051282051,1685,1631,393.043,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,47,0,0,3988.71794871795,4470.76923076923,3776.92307692308,3951.28205128205,4090.76923076923,4482.05128205128,4309.23076923077,4074.8717948718,4350.76923076923,4463.07692307692,3987.69230769231,4130.25641025641,4468.20512820513,4282.05128205128,1685,1631,393.044,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,48,0,0,3986.66666666667,4515.89743589744,3775.89743589744,3945.64102564103,4104.10256410256,4481.53846153846,4310.76923076923,4088.20512820513,4352.30769230769,4470.25641025641,3982.05128205128,4130.25641025641,4476.92307692308,4285.12820512821,1685,1631,393.052,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,49,0,0,3990.76923076923,4514.8717948718,3774.8717948718,3949.23076923077,4094.8717948718,4487.69230769231,4315.38461538462,4084.10256410256,4343.07692307692,4458.46153846154,3981.53846153846,4128.71794871795,4496.41025641026,4287.17948717949,1687,1631,393.06,368.942047119141,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,50,0,0,3989.74358974359,4485.12820512821,3773.33333333333,3951.28205128205,4083.07692307692,4487.69230769231,4320.51282051282,4074.8717948718,4340.51282051282,4452.82051282051,3977.94871794872,4126.66666666667,4493.33333333333,4280,1686,1630,393.073,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,51,0,0,3990.25641025641,4493.84615384615,3776.41025641026,3949.23076923077,4091.79487179487,4476.92307692308,4315.89743589744,4080.51282051282,4343.58974358974,4463.58974358974,3975.89743589744,4129.23076923077,4478.97435897436,4278.46153846154,1687,1631,393.076,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,52,0,0,3988.20512820513,4503.58974358974,3773.84615384615,3943.58974358974,4092.82051282051,4471.79487179487,4305.12820512821,4086.66666666667,4348.71794871795,4461.02564102564,3978.97435897436,4128.71794871795,4473.33333333333,4278.97435897436,1687,1629,393.083,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,53,0,0,3980.51282051282,4501.02564102564,3768.20512820513,3941.53846153846,4092.30769230769,4477.94871794872,4305.12820512821,4080.51282051282,4351.28205128205,4452.82051282051,3982.5641025641,4125.64102564103,4472.30769230769,4272.82051282051,1685,1630,393.091,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,54,0,0,3986.66666666667,4520.51282051282,3773.84615384615,3946.66666666667,4103.58974358974,4483.07692307692,4313.84615384615,4081.02564102564,4348.20512820513,4460,3981.02564102564,4130.76923076923,4484.10256410256,4276.92307692308,1688,1629,393.103,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,55,0,0,3993.84615384615,4515.89743589744,3777.94871794872,3945.64102564103,4109.23076923077,4479.48717948718,4313.33333333333,4093.84615384615,4351.28205128205,4469.23076923077,3973.33333333333,4132.30769230769,4493.33333333333,4280.51282051282,1686,1628,393.107,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,56,0,0,3980.51282051282,4474.35897435897,3770.76923076923,3946.66666666667,4092.30769230769,4472.30769230769,4298.97435897436,4090.76923076923,4352.82051282051,4463.58974358974,3970.76923076923,4123.58974358974,4473.33333333333,4267.69230769231,1688,1628,393.115,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,57,0,0,3967.17948717949,4464.61538461538,3765.64102564103,3953.33333333333,4069.23076923077,4468.71794871795,4290.76923076923,4078.97435897436,4349.74358974359,4453.33333333333,3977.94871794872,4121.02564102564,4455.38461538462,4264.61538461538,1688,1628,393.123,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,58,0,0,3971.79487179487,4495.38461538462,3768.20512820513,3946.66666666667,4072.82051282051,4476.92307692308,4300,4080.51282051282,4353.84615384615,4453.84615384615,3981.53846153846,4126.66666666667,4466.66666666667,4274.35897435897,1688,1629,393.137,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,59,0,0,3985.12820512821,4508.71794871795,3773.84615384615,3936.41025641026,4100.51282051282,4490.25641025641,4311.28205128205,4093.84615384615,4361.53846153846,4470.76923076923,3982.05128205128,4130.25641025641,4490.25641025641,4279.48717948718,1688,1631,393.138,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,60,0,0,3992.30769230769,4507.69230769231,3775.89743589744,3938.46153846154,4116.41025641026,4488.20512820513,4314.8717948718,4105.64102564103,4364.61538461538,4482.05128205128,3987.17948717949,4132.30769230769,4508.71794871795,4283.58974358974,1689,1632,393.146,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,61,0,0,3981.02564102564,4506.66666666667,3771.28205128205,3943.07692307692,4103.07692307692,4474.35897435897,4306.15384615385,4096.92307692308,4355.38461538462,4468.20512820513,3986.66666666667,4128.71794871795,4498.46153846154,4278.97435897436,1688,1631,393.154,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,62,0,0,3969.74358974359,4491.79487179487,3771.28205128205,3950.76923076923,4080,4465.12820512821,4295.89743589744,4077.4358974359,4337.94871794872,4447.69230769231,3981.53846153846,4124.61538461538,4465.64102564103,4268.20512820513,1687,1633,393.168,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,63,0,0,3977.94871794872,4486.66666666667,3778.97435897436,3951.28205128205,4083.07692307692,4471.28205128205,4303.07692307692,4080,4337.4358974359,4451.28205128205,3984.61538461539,4130.25641025641,4463.58974358974,4272.82051282051,1688,1631,393.169,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,64,0,355,3991.28205128205,4515.38461538462,3778.46153846154,3935.89743589744,4108.20512820513,4484.61538461538,4318.97435897436,4098.97435897436,4356.92307692308,4472.30769230769,3987.69230769231,4137.4358974359,4482.05128205128,4283.58974358974,1686,1632,393.178,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,65,0,204,3989.23076923077,4523.07692307692,3772.30769230769,3936.41025641026,4106.66666666667,4482.5641025641,4309.74358974359,4089.23076923077,4354.35897435897,4468.20512820513,3977.94871794872,4129.74358974359,4475.89743589744,4277.94871794872,1687,1632,393.185,369.067169189453,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,66,0,521,3976.92307692308,4476.41025641026,3774.35897435898,3953.33333333333,4082.05128205128,4471.28205128205,4294.35897435897,4069.23076923077,4339.48717948718,4443.07692307692,3969.74358974359,4121.02564102564,4465.12820512821,4269.74358974359,1685,1631,393.198,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,67,0,483,3973.84615384615,4452.30769230769,3775.89743589744,3952.82051282051,4085.64102564103,4476.41025641026,4302.5641025641,4075.38461538462,4348.20512820513,4444.10256410256,3973.33333333333,4122.05128205128,4476.41025641026,4270.25641025641,1685,1632,393.201,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,68,0,536,3982.5641025641,4486.66666666667,3771.79487179487,3942.05128205128,4101.53846153846,4479.48717948718,4307.17948717949,4082.05128205128,4355.38461538462,4462.5641025641,3978.46153846154,4125.64102564103,4482.5641025641,4269.74358974359,1685,1632,393.209,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,69,0,501,3982.5641025641,4505.64102564103,3770.76923076923,3943.58974358974,4092.82051282051,4468.20512820513,4298.97435897436,4080,4349.23076923077,4464.10256410256,3984.61538461539,4123.58974358974,4472.30769230769,4271.28205128205,1684,1632,393.216,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,70,0,530,3975.89743589744,4495.89743589744,3773.84615384615,3944.10256410256,4086.15384615385,4473.84615384615,4304.10256410256,4083.07692307692,4350.25641025641,4460,3986.66666666667,4119.48717948718,4474.35897435897,4275.38461538462,1684,1632,393.229,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,71,0,497,3979.48717948718,4506.66666666667,3770.25641025641,3935.38461538462,4102.05128205128,4490.25641025641,4313.84615384615,4084.61538461539,4355.38461538462,4463.58974358974,3983.07692307692,4123.07692307692,4496.41025641026,4278.97435897436,1684,1633,393.232,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,72,0,401,3985.12820512821,4512.30769230769,3764.61538461539,3936.92307692308,4105.64102564103,4482.5641025641,4303.58974358974,4078.46153846154,4352.82051282051,4461.02564102564,3977.4358974359,4123.07692307692,4505.12820512821,4274.35897435897,1684,1631,393.24,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,73,0,444,3978.97435897436,4487.17948717949,3767.69230769231,3947.17948717949,4083.07692307692,4467.69230769231,4293.84615384615,4078.97435897436,4351.79487179487,4460.51282051282,3973.33333333333,4115.38461538462,4484.10256410256,4266.15384615385,1684,1632,393.248,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,74,0,473,3973.84615384615,4480,3772.82051282051,3945.64102564103,4080,4472.82051282051,4300.51282051282,4088.71794871795,4353.84615384615,4473.33333333333,3978.97435897436,4118.46153846154,4464.61538461538,4270.76923076923,1687,1631,393.262,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,75,0,459,3980,4508.20512820513,3770.25641025641,3934.35897435898,4103.07692307692,4477.94871794872,4305.12820512821,4089.74358974359,4353.33333333333,4480.51282051282,3987.69230769231,4130.25641025641,4466.66666666667,4280,1685,1631,393.263,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,76,0,326,3993.33333333333,4507.69230769231,3771.28205128205,3941.53846153846,4109.74358974359,4475.38461538462,4307.17948717949,4093.33333333333,4361.53846153846,4475.89743589744,3980.51282051282,4129.74358974359,4491.79487179487,4282.5641025641,1688,1631,393.272,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,77,0,288,4002.05128205128,4463.58974358974,3781.53846153846,3964.61538461539,4097.4358974359,4484.10256410256,4310.25641025641,4096.41025641026,4367.17948717949,4473.33333333333,3966.66666666667,4123.07692307692,4515.38461538462,4279.48717948718,1688,1629,393.279,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,78,0,473,3992.30769230769,4469.23076923077,3779.48717948718,3956.41025641026,4098.97435897436,4490.25641025641,4311.28205128205,4096.92307692308,4360.51282051282,4469.74358974359,3980.51282051282,4125.64102564103,4498.46153846154,4280,1689,1629,393.291,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,79,0,459,3977.94871794872,4517.4358974359,3768.71794871795,3929.74358974359,4113.33333333333,4479.48717948718,4305.64102564103,4096.41025641026,4361.02564102564,4466.66666666667,3996.41025641026,4125.12820512821,4475.38461538462,4277.4358974359,1691,1626,393.296,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,80,0,326,3969.74358974359,4507.17948717949,3764.10256410256,3931.79487179487,4100,4474.35897435897,4300.51282051282,4082.05128205128,4357.94871794872,4465.12820512821,3979.48717948718,4114.35897435897,4481.02564102564,4268.71794871795,1691,1626,393.302,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,81,0,288,3975.89743589744,4483.07692307692,3769.23076923077,3951.79487179487,4072.30769230769,4480.51282051282,4305.64102564103,4081.53846153846,4346.66666666667,4471.28205128205,3968.71794871795,4115.38461538462,4497.94871794872,4272.30769230769,1692,1626,393.31,369.192291259766,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,82,0,473,3989.23076923077,4512.82051282051,3776.92307692308,3949.23076923077,4082.5641025641,4477.4358974359,4311.79487179487,4102.5641025641,4350.25641025641,4486.66666666667,3985.64102564103,4130.25641025641,4508.20512820513,4286.66666666667,1691,1627,393.323,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,83,0,459,3986.66666666667,4526.15384615385,3777.4358974359,3938.97435897436,4107.17948717949,4476.92307692308,4308.20512820513,4096.92307692308,4354.8717948718,4489.23076923077,3990.76923076923,4130.25641025641,4496.41025641026,4286.66666666667,1692,1628,393.326,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,84,0,326,3972.82051282051,4494.35897435897,3768.20512820513,3940.51282051282,4109.23076923077,4487.69230769231,4308.71794871795,4074.8717948718,4338.46153846154,4465.64102564103,3983.07692307692,4121.02564102564,4466.15384615385,4272.82051282051,1694,1627,393.334,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,85,0,288,3977.4358974359,4486.15384615385,3765.12820512821,3938.97435897436,4105.64102564103,4487.69230769231,4314.8717948718,4086.15384615385,4343.58974358974,4458.46153846154,3987.69230769231,4124.61538461538,4471.79487179487,4276.41025641026,1693,1627,393.341,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,86,0,473,3987.17948717949,4492.82051282051,3772.30769230769,3940.51282051282,4095.38461538462,4476.92307692308,4312.82051282051,4102.5641025641,4366.15384615385,4480.51282051282,3987.17948717949,4128.71794871795,4509.74358974359,4284.61538461538,1694,1628,393.354,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,87,0,459,3975.89743589744,4480,3770.25641025641,3943.07692307692,4080,4477.4358974359,4310.25641025641,4090.25641025641,4354.35897435897,4483.58974358974,3973.33333333333,4119.48717948718,4503.07692307692,4269.23076923077,1695,1627,393.357,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,88,0,326,3965.64102564103,4483.07692307692,3762.05128205128,3933.33333333333,4092.82051282051,4485.64102564103,4311.28205128205,4088.71794871795,4335.89743589744,4469.74358974359,3977.4358974359,4116.41025641026,4478.97435897436,4256.41025641026,1695,1627,393.365,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529405819.89,2:36:45 PM,89,0,288,3974.35897435898,4493.84615384615,3767.17948717949,3933.84615384615,4114.8717948718,4490.76923076923,4312.30769230769,4102.05128205128,4339.48717948718,4474.35897435897,3991.79487179487,4128.20512820513,4488.20512820513,4271.28205128205,1695,1626,393.373,369.3173828125,0,0,0,0,0.4101029,0.4845533,0.333414,0.3541811,0.5574961,0,0,0,Answering,88,100,100,0,1
1298529406322.91,2:36:46 PM,90,0,473,3989.23076923077,4474.8717948718,3776.41025641026,3951.79487179487,4108.71794871795,4491.28205128205,4312.30769230769,4095.38461538462,4336.41025641026,4477.4358974359,3989.23076923077,4135.38461538462,4487.69230769231,4286.15384615385,1695,1627,393.386,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
1298529406322.91,2:36:46 PM,91,0,459,3988.71794871795,4467.17948717949,3770.25641025641,3948.20512820513,4091.28205128205,4485.64102564103,4306.15384615385,4075.38461538462,4322.05128205128,4465.64102564103,3982.5641025641,4124.61538461538,4465.64102564103,4271.28205128205,1693,1626,393.388,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
1298529406322.91,2:36:46 PM,92,0,326,3973.84615384615,4493.33333333333,3761.53846153846,3928.20512820513,4080.51282051282,4475.89743589744,4303.07692307692,4074.35897435898,4321.02564102564,4464.61538461538,3986.15384615385,4112.82051282051,4476.41025641026,4254.8717948718,1692,1629,393.396,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
1298529406322.91,2:36:46 PM,93,0,288,3971.79487179487,4510.25641025641,3767.17948717949,3932.82051282051,4082.5641025641,4472.82051282051,4307.69230769231,4088.71794871795,4323.07692307692,4473.33333333333,3990.25641025641,4120,4505.64102564103,4268.20512820513,1692,1631,393.404,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
1298529406322.91,2:36:46 PM,94,0,473,3987.17948717949,4510.25641025641,3776.92307692308,3948.71794871795,4098.46153846154,4480.51282051282,4309.23076923077,4089.74358974359,4311.28205128205,4471.79487179487,3990.25641025641,4129.23076923077,4496.92307692308,4286.66666666667,1688,1634,393.418,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
1298529406322.91,2:36:46 PM,95,0,459,3993.33333333333,4504.61538461538,3775.38461538462,3944.10256410256,4112.30769230769,4485.64102564103,4309.23076923077,4088.71794871795,4305.12820512821,4469.23076923077,3989.23076923077,4125.64102564103,4478.97435897436,4284.61538461538,1688,1637,393.42,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
1298529406322.91,2:36:46 PM,96,0,326,3986.66666666667,4498.46153846154,3767.17948717949,3936.41025641026,4101.53846153846,4484.61538461538,4310.76923076923,4097.94871794872,4313.84615384615,4467.17948717949,3982.5641025641,4117.94871794872,4485.12820512821,4272.82051282051,1686,1642,393.428,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
1298529406322.91,2:36:46 PM,97,0,288,3986.66666666667,4503.07692307692,3767.17948717949,3942.5641025641,4088.71794871795,4483.58974358974,4309.23076923077,4101.02564102564,4322.5641025641,4469.74358974359,3982.05128205128,4116.41025641026,4493.84615384615,4271.79487179487,1684,1647,393.435,369.3173828125,0,0,0,0,0.412971,0.5036415,0.3334059,0.3475479,0.5569648,0,0,0,Thinking,88,100,100,0,1
