1298529654806.13,2:40:54 PM,7,0,500,4030.76923076923,4589.74358974359,3796.92307692308,3974.35897435898,4116.41025641026,4488.20512820513,4320.51282051282,4109.74358974359,4333.84615384615,4483.58974358974,3973.84615384615,4127.17948717949,4527.69230769231,4305.12820512821,1691,1627,641.887,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,8,0,407,4016.92307692308,4560,3793.33333333333,3974.8717948718,4104.61538461538,4491.79487179487,4321.53846153846,4100,4320,4477.94871794872,3970.76923076923,4123.58974358974,4510.25641025641,4299.48717948718,1691,1628,641.907,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,9,0,445,4016.92307692308,4549.74358974359,3787.17948717949,3966.66666666667,4097.4358974359,4492.30769230769,4321.53846153846,4101.53846153846,4311.28205128205,4474.8717948718,3971.28205128205,4115.89743589744,4505.12820512821,4295.38461538462,1691,1628,641.907,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,10,0,472,4016.41025641026,4555.38461538462,3785.12820512821,3965.12820512821,4101.02564102564,4500,4321.02564102564,4102.05128205128,4315.38461538462,4468.71794871795,3972.82051282051,4111.28205128205,4511.28205128205,4293.33333333333,1690,1627,641.91,617.788757324219,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,11,0,462,4008.20512820513,4545.64102564103,3783.07692307692,3971.28205128205,4099.48717948718,4513.84615384615,4327.69230769231,4094.8717948718,4319.48717948718,4458.46153846154,3971.28205128205,4108.71794871795,4506.66666666667,4291.28205128205,1690,1628,641.918,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,12,0,316,4010.76923076923,4543.07692307692,3783.58974358974,3968.71794871795,4106.66666666667,4512.30769230769,4338.97435897436,4107.69230769231,4330.25641025641,4466.15384615385,3972.30769230769,4113.33333333333,4505.64102564103,4296.92307692308,1689,1627,641.93,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,13,0,279,4013.84615384615,4547.69230769231,3787.17948717949,3965.64102564103,4110.25641025641,4495.38461538462,4339.48717948718,4124.61538461538,4336.41025641026,4477.94871794872,3974.8717948718,4121.02564102564,4506.66666666667,4305.12820512821,1688,1629,641.934,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,14,0,472,4011.28205128205,4549.74358974359,3787.69230769231,3971.79487179487,4099.48717948718,4487.17948717949,4331.79487179487,4123.07692307692,4333.33333333333,4476.92307692308,3975.38461538462,4121.02564102564,4507.17948717949,4300,1690,1628,641.942,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,15,0,462,4010.25641025641,4553.33333333333,3786.15384615385,3971.28205128205,4095.38461538462,4491.28205128205,4330.25641025641,4120,4331.28205128205,4478.97435897436,3973.33333333333,4118.46153846154,4515.38461538462,4291.79487179487,1687,1630,641.95,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,16,0,0,4007.17948717949,4550.25641025641,3785.64102564103,3964.61538461539,4096.41025641026,4497.4358974359,4331.28205128205,4122.5641025641,4335.89743589744,4488.71794871795,3974.8717948718,4121.02564102564,4525.12820512821,4292.82051282051,1689,1630,641.972,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,17,0,0,4004.61538461539,4546.15384615385,3782.05128205128,3963.07692307692,4100,4506.66666666667,4330.76923076923,4116.41025641026,4335.38461538462,4490.76923076923,3974.35897435898,4119.48717948718,4526.66666666667,4296.41025641026,1687,1630,641.972,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,18,0,0,4005.12820512821,4548.20512820513,3781.53846153846,3962.5641025641,4109.23076923077,4509.23076923077,4334.35897435897,4115.89743589744,4335.38461538462,4489.74358974359,3974.8717948718,4111.79487179487,4516.92307692308,4293.84615384615,1688,1631,641.973,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,19,0,0,4008.71794871795,4548.20512820513,3786.66666666667,3960.51282051282,4109.74358974359,4496.92307692308,4335.89743589744,4126.66666666667,4343.07692307692,4494.8717948718,3976.92307692308,4112.30769230769,4512.82051282051,4294.35897435897,1686,1631,641.981,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,20,0,0,4011.79487179487,4548.71794871795,3787.69230769231,3964.10256410256,4093.84615384615,4486.66666666667,4329.74358974359,4121.02564102564,4338.46153846154,4492.82051282051,3978.46153846154,4120,4515.89743589744,4296.92307692308,1687,1631,642.001,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,21,0,0,4017.94871794872,4552.82051282051,3784.61538461539,3972.30769230769,4090.76923076923,4490.76923076923,4327.17948717949,4108.71794871795,4326.66666666667,4486.15384615385,3981.02564102564,4125.12820512821,4518.46153846154,4299.48717948718,1686,1630,642.001,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,22,0,0,4021.53846153846,4551.28205128205,3788.71794871795,3976.92307692308,4100,4492.30769230769,4330.76923076923,4114.8717948718,4326.15384615385,4487.69230769231,3983.58974358974,4125.12820512821,4516.92307692308,4302.05128205128,1687,1631,642.004,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,23,0,0,4022.5641025641,4553.84615384615,3792.30769230769,3976.41025641026,4093.84615384615,4490.25641025641,4334.8717948718,4126.15384615385,4335.38461538462,4492.30769230769,3982.05128205128,4122.05128205128,4523.58974358974,4305.12820512821,1687,1629,642.012,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,24,0,0,4028.20512820513,4563.07692307692,3793.84615384615,3975.89743589744,4103.07692307692,4496.41025641026,4336.92307692308,4129.23076923077,4341.02564102564,4494.8717948718,3984.61538461539,4124.10256410256,4537.94871794872,4309.74358974359,1686,1631,642.032,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,25,0,0,4032.30769230769,4563.58974358974,3796.41025641026,3976.41025641026,4125.12820512821,4500,4334.35897435897,4122.5641025641,4334.8717948718,4491.28205128205,3986.15384615385,4124.61538461538,4537.94871794872,4314.8717948718,1687,1629,642.032,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,26,0,0,4025.64102564103,4550.76923076923,3792.82051282051,3978.46153846154,4116.92307692308,4491.79487179487,4326.66666666667,4114.8717948718,4327.17948717949,4479.48717948718,3978.97435897436,4118.46153846154,4521.53846153846,4308.20512820513,1686,1629,642.036,617.913818359375,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,27,0,0,4014.8717948718,4534.8717948718,3787.69230769231,3980,4089.23076923077,4489.74358974359,4323.07692307692,4114.35897435897,4324.10256410256,4471.28205128205,3976.41025641026,4115.89743589744,4504.61538461538,4296.41025641026,1687,1629,642.043,618.038940429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,28,0,0,4015.38461538462,4535.38461538462,3791.28205128205,3978.46153846154,4075.38461538462,4491.28205128205,4327.17948717949,4122.05128205128,4329.74358974359,4480.51282051282,3979.48717948718,4123.07692307692,4504.10256410256,4300.51282051282,1686,1628,642.055,618.038940429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,29,0,0,4020,4551.79487179487,3793.84615384615,3975.89743589744,4082.05128205128,4489.74358974359,4337.4358974359,4126.15384615385,4335.38461538462,4487.69230769231,3975.89743589744,4125.12820512821,4509.74358974359,4309.23076923077,1688,1628,642.059,618.038940429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,30,0,0,4016.41025641026,4557.94871794872,3786.15384615385,3975.38461538462,4106.66666666667,4496.41025641026,4341.02564102564,4116.92307692308,4323.58974358974,4476.92307692308,3969.74358974359,4115.89743589744,4507.17948717949,4301.02564102564,1688,1627,642.067,618.038940429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,31,0,0,4007.69230769231,4549.23076923077,3778.97435897436,3976.41025641026,4118.46153846154,4501.53846153846,4333.84615384615,4105.64102564103,4309.23076923077,4465.12820512821,3969.74358974359,4111.79487179487,4500.51282051282,4291.79487179487,1688,1629,642.075,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,32,0,0,4004.61538461539,4540,3780.51282051282,3975.38461538462,4104.10256410256,4492.82051282051,4325.64102564103,4106.15384615385,4311.79487179487,4460.51282051282,3968.20512820513,4115.38461538462,4491.79487179487,4291.79487179487,1689,1628,642.098,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,33,0,0,4006.15384615385,4535.38461538462,3782.05128205128,3975.38461538462,4103.58974358974,4489.74358974359,4325.64102564103,4114.35897435897,4318.97435897436,4458.97435897436,3962.05128205128,4114.35897435897,4486.66666666667,4286.15384615385,1690,1628,642.098,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,34,0,0,4003.07692307692,4534.35897435897,3777.4358974359,3974.8717948718,4103.07692307692,4490.25641025641,4328.71794871795,4113.84615384615,4322.05128205128,4465.64102564103,3960,4106.66666666667,4487.17948717949,4276.92307692308,1691,1627,642.098,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,35,0,0,4002.05128205128,4543.07692307692,3775.89743589744,3973.84615384615,4089.74358974359,4485.12820512821,4328.71794871795,4116.92307692308,4329.23076923077,4477.94871794872,3968.71794871795,4105.12820512821,4492.30769230769,4278.46153846154,1689,1629,642.106,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,36,0,0,4003.07692307692,4544.61538461538,3781.53846153846,3975.38461538462,4099.48717948718,4497.4358974359,4330.25641025641,4124.10256410256,4330.76923076923,4480,3971.28205128205,4108.71794871795,4494.8717948718,4282.05128205128,1691,1628,642.118,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,37,0,0,3998.46153846154,4535.89743589744,3781.53846153846,3975.38461538462,4112.82051282051,4508.20512820513,4331.28205128205,4121.02564102564,4323.58974358974,4472.30769230769,3960,4107.17948717949,4492.82051282051,4278.97435897436,1689,1628,642.122,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,38,0,0,3997.4358974359,4535.89743589744,3779.48717948718,3975.38461538462,4101.53846153846,4492.30769230769,4328.20512820513,4122.05128205128,4321.53846153846,4473.33333333333,3957.94871794872,4105.64102564103,4487.69230769231,4281.53846153846,1690,1629,642.129,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,39,0,0,4006.66666666667,4538.46153846154,3784.61538461539,3977.4358974359,4095.89743589744,4483.07692307692,4331.28205128205,4121.53846153846,4321.53846153846,4475.89743589744,3968.71794871795,4112.82051282051,4487.17948717949,4291.28205128205,1689,1626,642.137,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,40,0,0,4015.38461538462,4540.51282051282,3787.17948717949,3977.4358974359,4105.12820512821,4496.41025641026,4337.94871794872,4109.74358974359,4318.46153846154,4468.71794871795,3972.82051282051,4120,4497.94871794872,4294.8717948718,1688,1628,642.149,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,41,0,0,4011.79487179487,4548.20512820513,3784.10256410256,3975.89743589744,4101.02564102564,4499.48717948718,4332.30769230769,4108.20512820513,4320.51282051282,4467.17948717949,3967.17948717949,4115.38461538462,4504.61538461538,4292.82051282051,1688,1628,642.153,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,42,0,0,4006.66666666667,4550.25641025641,3785.64102564103,3975.89743589744,4105.64102564103,4492.30769230769,4325.12820512821,4114.8717948718,4327.17948717949,4474.8717948718,3966.15384615385,4111.28205128205,4496.92307692308,4293.33333333333,1687,1628,642.161,618.070190429688,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,43,0,0,4008.20512820513,4537.4358974359,3790.25641025641,3978.97435897436,4116.41025641026,4497.94871794872,4332.30769230769,4109.23076923077,4326.66666666667,4476.92307692308,3971.28205128205,4118.46153846154,4486.66666666667,4295.89743589744,1688,1627,642.169,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,44,0,0,4007.69230769231,4536.41025641026,3790.25641025641,3978.46153846154,4098.97435897436,4506.15384615385,4338.97435897436,4103.58974358974,4317.4358974359,4474.35897435897,3973.33333333333,4121.02564102564,4488.20512820513,4297.4358974359,1687,1629,642.189,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,45,0,0,4008.20512820513,4550.76923076923,3788.20512820513,3975.89743589744,4090.76923076923,4504.61538461538,4334.8717948718,4110.76923076923,4312.30769230769,4473.84615384615,3971.79487179487,4116.41025641026,4499.48717948718,4300,1688,1628,642.189,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,46,0,0,4013.84615384615,4560.51282051282,3788.71794871795,3979.48717948718,4118.97435897436,4503.58974358974,4334.35897435897,4122.5641025641,4325.64102564103,4476.92307692308,3970.25641025641,4115.38461538462,4507.69230769231,4303.07692307692,1686,1628,642.192,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,47,0,0,4012.30769230769,4553.84615384615,3788.71794871795,3983.07692307692,4126.15384615385,4506.15384615385,4338.46153846154,4126.15384615385,4338.97435897436,4481.53846153846,3972.82051282051,4115.38461538462,4507.17948717949,4301.02564102564,1686,1627,642.2,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,48,0,0,4002.5641025641,4538.46153846154,3786.66666666667,3980,4104.61538461538,4501.02564102564,4334.35897435897,4112.30769230769,4325.12820512821,4470.25641025641,3971.79487179487,4111.28205128205,4501.53846153846,4296.92307692308,1685,1628,642.212,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,49,0,0,4001.53846153846,4540,3786.15384615385,3976.41025641026,4111.79487179487,4495.89743589744,4329.23076923077,4102.5641025641,4304.61538461538,4455.38461538462,3964.61538461539,4109.74358974359,4497.4358974359,4295.38461538462,1686,1627,642.215,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,50,0,0,4005.12820512821,4550.25641025641,3784.10256410256,3972.82051282051,4123.58974358974,4499.48717948718,4331.79487179487,4112.82051282051,4313.33333333333,4467.17948717949,3958.46153846154,4110.25641025641,4491.28205128205,4293.84615384615,1685,1627,642.223,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,51,0,0,3998.46153846154,4546.66666666667,3780,3972.30769230769,4097.94871794872,4494.35897435897,4330.25641025641,4115.38461538462,4330.76923076923,4480.51282051282,3960,4110.25641025641,4488.20512820513,4291.79487179487,1685,1626,642.231,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,52,0,0,3991.28205128205,4538.46153846154,3780.51282051282,3974.8717948718,4084.10256410256,4491.79487179487,4323.07692307692,4101.53846153846,4320,4473.33333333333,3967.17948717949,4110.25641025641,4493.84615384615,4292.82051282051,1685,1627,642.243,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,53,0,0,3986.66666666667,4533.33333333333,3782.05128205128,3973.33333333333,4105.12820512821,4505.64102564103,4324.10256410256,4099.48717948718,4309.23076923077,4471.28205128205,3968.71794871795,4108.71794871795,4494.8717948718,4288.20512820513,1684,1626,642.247,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,54,0,0,3985.12820512821,4526.66666666667,3778.46153846154,3971.28205128205,4112.30769230769,4508.20512820513,4331.79487179487,4117.4358974359,4322.05128205128,4473.84615384615,3964.10256410256,4106.66666666667,4488.20512820513,4281.53846153846,1684,1627,642.255,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,55,0,0,3986.15384615385,4522.05128205128,3776.92307692308,3974.8717948718,4096.41025641026,4494.8717948718,4333.33333333333,4125.12820512821,4327.69230769231,4461.53846153846,3962.05128205128,4108.20512820513,4490.25641025641,4287.69230769231,1685,1625,642.262,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,56,0,0,3985.12820512821,4521.02564102564,3780.51282051282,3974.35897435898,4095.89743589744,4492.30769230769,4330.76923076923,4116.92307692308,4320,4461.02564102564,3967.17948717949,4110.25641025641,4503.58974358974,4289.74358974359,1683,1626,642.275,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,57,0,0,3988.20512820513,4527.69230769231,3781.53846153846,3969.74358974359,4108.71794871795,4496.41025641026,4333.84615384615,4116.92307692308,4325.12820512821,4485.12820512821,3972.30769230769,4111.28205128205,4510.25641025641,4286.15384615385,1684,1625,642.278,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,58,0,0,3998.46153846154,4550.76923076923,3783.07692307692,3974.35897435898,4107.69230769231,4494.35897435897,4334.8717948718,4126.66666666667,4333.84615384615,4496.92307692308,3973.84615384615,4114.35897435897,4503.58974358974,4294.35897435897,1684,1625,642.286,618.1640625,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,59,0,0,4001.53846153846,4559.48717948718,3785.64102564103,3978.97435897436,4103.58974358974,4492.30769230769,4331.79487179487,4125.12820512821,4329.74358974359,4479.48717948718,3972.82051282051,4116.92307692308,4493.84615384615,4300.51282051282,1684,1626,642.294,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,60,0,0,3999.48717948718,4539.48717948718,3787.69230769231,3975.89743589744,4108.71794871795,4493.84615384615,4334.8717948718,4120.51282051282,4327.69230769231,4471.79487179487,3969.74358974359,4118.46153846154,4498.46153846154,4294.8717948718,1683,1625,642.316,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,61,0,0,4001.53846153846,4533.33333333333,3788.20512820513,3972.82051282051,4111.28205128205,4502.5641025641,4335.38461538462,4128.20512820513,4329.23076923077,4483.58974358974,3966.66666666667,4118.46153846154,4507.69230769231,4294.8717948718,1682,1625,642.316,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,62,0,0,3996.41025641026,4543.07692307692,3783.58974358974,3971.28205128205,4106.15384615385,4508.71794871795,4329.23076923077,4121.53846153846,4317.4358974359,4472.82051282051,3962.05128205128,4113.33333333333,4497.4358974359,4294.8717948718,1682,1624,642.317,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,63,0,0,3987.69230769231,4537.4358974359,3782.05128205128,3973.84615384615,4097.94871794872,4499.48717948718,4331.79487179487,4106.15384615385,4307.17948717949,4454.8717948718,3960,4110.25641025641,4482.5641025641,4289.23076923077,1682,1623,642.325,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,64,0,348,3989.23076923077,4525.64102564103,3785.64102564103,3975.89743589744,4093.33333333333,4489.23076923077,4333.84615384615,4107.17948717949,4314.35897435897,4467.69230769231,3968.71794871795,4114.8717948718,4492.30769230769,4291.79487179487,1683,1621,642.337,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,65,0,112,3992.82051282051,4520.51282051282,3786.15384615385,3974.35897435898,4101.02564102564,4492.82051282051,4325.12820512821,4108.20512820513,4318.46153846154,4480.51282051282,3974.8717948718,4118.97435897436,4503.07692307692,4295.89743589744,1682,1623,642.341,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529654806.13,2:40:54 PM,66,0,522,3995.38461538462,4523.58974358974,3786.66666666667,3973.33333333333,4107.17948717949,4497.4358974359,4328.20512820513,4107.17948717949,4316.41025641026,4470.76923076923,3973.33333333333,4120,4501.02564102564,4295.89743589744,1684,1622,642.348,618.289184570313,0,0,0,0,0.2456584,0.2693554,0.3333333,0.2015102,0.5522388,0,0, 1,Thinking,100,100,100,0,1
1298529655308.16,2:40:55 PM,67,0,492,4002.5641025641,4537.94871794872,3790.25641025641,3972.30769230769,4106.15384615385,4495.89743589744,4336.41025641026,4116.41025641026,4319.48717948718,4469.74358974359,3971.28205128205,4120.51282051282,4496.41025641026,4297.94871794872,1683,1622,642.356,618.289184570313,0,0,0,0,0.2462854,0.2526374,0.3333333,0.1919221,0.5522388,0,0, 2,Thinking,100,100,100,0,1
1298529655308.16,2:40:55 PM,68,0,537,4008.71794871795,4549.23076923077,3790.76923076923,3969.74358974359,4108.71794871795,4491.79487179487,4330.25641025641,4120.51282051282,4323.07692307692,4479.48717948718,3972.30769230769,4121.53846153846,4500,4303.58974358974,1684,1623,642.376,618.289184570313,0,0,0,0,0.2462854,0.2526374,0.3333333,0.1919221,0.5522388,0,0, 2,Thinking,100,100,100,0,1
1298529655308.16,2:40:55 PM,69,0,501,4006.15384615385,4540.51282051282,3790.76923076923,3973.33333333333,4107.69230769231,4495.38461538462,4330.76923076923,4117.94871794872,4326.15384615385,4476.41025641026,3974.35897435898,4122.5641025641,4504.61538461538,4309.74358974359,1684,1622,642.376,618.289184570313,0,0,0,0,0.2462854,0.2526374,0.3333333,0.1919221,0.5522388,0,0, 2,Thinking,100,100,100,0,1
1298529655308.16,2:40:55 PM,70,0,531,4001.53846153846,4532.82051282051,3791.28205128205,3977.4358974359,4100,4503.07692307692,4338.97435897436,4126.15384615385,4331.79487179487,4473.84615384615,3974.35897435898,4123.58974358974,4494.35897435897,4308.71794871795,1684,1624,642.38,618.289184570313,0,0,0,0,0.2462854,0.2526374,0.3333333,0.1919221,0.5522388,0,0, 2,Thinking,100,100,100,0,1
1298529655308.16,2:40:55 PM,71,0,500,4007.17948717949,4550.76923076923,3789.23076923077,3974.8717948718,4112.82051282051,4508.71794871795,4337.94871794872,4130.25641025641,4333.33333333333,4488.20512820513,3975.38461538462,4123.58974358974,4495.89743589744,4306.66666666667,1686,1623,642.387,618.289184570313,0,0,0,0,0.2462854,0.2526374,0.3333333,0.1919221,0.5522388,0,0, 2,Thinking,100,100,100,0,1
1298529655308.16,2:40:55 PM,72,0,407,4022.05128205128,4574.35897435897,3788.20512820513,3973.33333333333,4126.66666666667,4509.23076923077,4333.84615384615,4125.12820512821,4329.74358974359,4497.4358974359,3977.94871794872,4121.02564102564,4521.53846153846,4310.25641025641,1684,1623,642.409,618.289184570313,0,0,0,0,0.2462854,0.2526374,0.3333333,0.1919221,0.5522388,0,0, 2,Thinking,100,100,100,0,1
