1298529551188.2,2:39:11 PM,48,0,0,3979.48717948718,4552.82051282051,3786.66666666667,3895.38461538462,4070.76923076923,4483.07692307692,4312.30769230769,4093.33333333333,4296.41025641026,4457.4358974359,3945.64102564103,4096.41025641026,4493.84615384615,4267.17948717949,1687,1629,538.308,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,49,0,0,3997.4358974359,4552.82051282051,3800,3902.5641025641,4085.64102564103,4500.51282051282,4327.17948717949,4113.33333333333,4315.38461538462,4475.38461538462,3976.41025641026,4114.8717948718,4520,4295.89743589744,1687,1630,538.316,514.19189453125,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,50,0,0,4007.69230769231,4575.38461538462,3809.74358974359,3903.07692307692,4116.92307692308,4514.8717948718,4340,4129.74358974359,4335.38461538462,4489.23076923077,3985.64102564103,4132.30769230769,4524.61538461538,4313.84615384615,1688,1630,538.328,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,51,0,0,4004.10256410256,4586.15384615385,3802.5641025641,3903.07692307692,4126.66666666667,4512.30769230769,4335.38461538462,4127.17948717949,4331.79487179487,4487.69230769231,3965.12820512821,4121.02564102564,4517.94871794872,4296.41025641026,1687,1630,538.332,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,52,0,0,4003.58974358974,4583.58974358974,3798.46153846154,3903.58974358974,4127.17948717949,4503.07692307692,4335.38461538462,4133.33333333333,4330.25641025641,4497.4358974359,3962.5641025641,4113.84615384615,4523.07692307692,4290.25641025641,1687,1630,538.339,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,53,0,0,3997.4358974359,4575.89743589744,3804.61538461539,3899.48717948718,4114.35897435897,4497.4358974359,4338.97435897436,4138.46153846154,4331.28205128205,4503.58974358974,3972.30769230769,4123.58974358974,4525.12820512821,4301.02564102564,1687,1628,538.347,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,54,0,0,3986.66666666667,4563.07692307692,3803.58974358974,3898.97435897436,4096.92307692308,4501.53846153846,4335.38461538462,4128.20512820513,4325.12820512821,4486.15384615385,3971.79487179487,4124.10256410256,4520.51282051282,4298.46153846154,1686,1629,538.359,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,55,0,0,3994.8717948718,4552.30769230769,3801.53846153846,3908.71794871795,4103.07692307692,4507.17948717949,4332.82051282051,4124.10256410256,4325.64102564103,4475.38461538462,3969.23076923077,4119.48717948718,4512.30769230769,4291.79487179487,1688,1629,538.363,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,56,0,0,3996.92307692308,4556.92307692308,3802.05128205128,3907.17948717949,4104.61538461538,4504.61538461538,4327.17948717949,4120,4323.58974358974,4475.38461538462,3961.02564102564,4117.94871794872,4497.4358974359,4283.58974358974,1687,1629,538.371,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,57,0,0,3987.69230769231,4583.07692307692,3801.53846153846,3892.30769230769,4096.92307692308,4506.15384615385,4330.76923076923,4121.53846153846,4323.07692307692,4477.4358974359,3954.8717948718,4117.4358974359,4507.69230769231,4282.05128205128,1687,1628,538.379,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,58,0,0,3994.35897435898,4561.02564102564,3808.20512820513,3898.46153846154,4108.20512820513,4509.74358974359,4344.10256410256,4135.89743589744,4334.8717948718,4484.10256410256,3965.64102564103,4121.02564102564,4526.66666666667,4292.82051282051,1687,1628,538.391,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,59,0,0,4001.53846153846,4522.05128205128,3811.28205128205,3910.25641025641,4114.8717948718,4504.10256410256,4344.61538461538,4142.5641025641,4345.12820512821,4491.28205128205,3977.4358974359,4124.10256410256,4517.94871794872,4298.97435897436,1688,1628,538.394,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,60,0,0,3996.41025641026,4571.79487179487,3799.48717948718,3895.89743589744,4112.82051282051,4503.07692307692,4336.41025641026,4144.10256410256,4341.53846153846,4495.38461538462,3971.79487179487,4124.10256410256,4504.61538461538,4293.33333333333,1687,1627,538.401,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,61,0,0,3997.4358974359,4621.02564102564,3796.41025641026,3894.8717948718,4117.94871794872,4508.71794871795,4335.38461538462,4146.15384615385,4334.8717948718,4495.38461538462,3968.71794871795,4124.61538461538,4509.74358974359,4295.38461538462,1687,1629,538.41,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,62,0,0,3998.97435897436,4584.61538461538,3804.61538461539,3912.82051282051,4121.53846153846,4510.76923076923,4341.02564102564,4146.15384615385,4339.48717948718,4495.38461538462,3970.76923076923,4125.64102564103,4513.33333333333,4301.53846153846,1687,1628,538.422,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,63,0,0,3987.17948717949,4547.17948717949,3798.46153846154,3906.15384615385,4108.20512820513,4504.61538461538,4341.02564102564,4138.97435897436,4341.02564102564,4489.74358974359,3962.5641025641,4118.46153846154,4511.28205128205,4289.74358974359,1687,1628,538.426,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,64,0,350,3982.05128205128,4565.64102564103,3788.71794871795,3892.30769230769,4087.17948717949,4492.82051282051,4331.28205128205,4129.23076923077,4329.23076923077,4477.4358974359,3954.8717948718,4108.71794871795,4508.20512820513,4275.38461538462,1688,1627,538.433,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,65,0,134,3993.84615384615,4584.61538461538,3795.38461538462,3900,4096.92307692308,4497.94871794872,4330.25641025641,4128.20512820513,4329.23076923077,4475.38461538462,3958.97435897436,4108.71794871795,4504.61538461538,4280,1687,1629,538.441,514.317016601563,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,66,0,526,4001.02564102564,4572.30769230769,3805.64102564103,3909.23076923077,4127.69230769231,4516.92307692308,4341.53846153846,4142.5641025641,4346.66666666667,4493.84615384615,3970.25641025641,4119.48717948718,4511.79487179487,4296.41025641026,1688,1627,538.453,514.442077636719,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,67,0,491,3995.38461538462,4543.58974358974,3803.58974358974,3910.25641025641,4115.38461538462,4510.25641025641,4336.92307692308,4142.5641025641,4345.12820512821,4498.97435897436,3971.28205128205,4123.07692307692,4518.46153846154,4297.4358974359,1687,1627,538.457,514.442077636719,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,68,0,536,3983.58974358974,4533.33333333333,3793.33333333333,3905.12820512821,4081.02564102564,4489.23076923077,4322.5641025641,4122.05128205128,4324.61538461538,4475.38461538462,3965.12820512821,4114.8717948718,4506.66666666667,4283.07692307692,1687,1628,538.465,514.442077636719,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,69,0,501,3984.10256410256,4557.94871794872,3789.23076923077,3896.92307692308,4094.35897435898,4493.33333333333,4326.15384615385,4120,4320.51282051282,4468.71794871795,3965.12820512821,4116.41025641026,4499.48717948718,4277.94871794872,1687,1627,538.473,514.442077636719,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,70,0,530,3998.46153846154,4589.74358974359,3795.38461538462,3898.97435897436,4123.58974358974,4505.64102564103,4335.38461538462,4127.17948717949,4326.66666666667,4481.53846153846,3964.61538461539,4122.5641025641,4513.33333333333,4286.15384615385,1687,1628,538.486,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,71,0,499,4009.23076923077,4613.84615384615,3798.46153846154,3904.61538461539,4127.69230769231,4505.64102564103,4333.84615384615,4122.5641025641,4324.10256410256,4478.46153846154,3957.94871794872,4118.46153846154,4524.10256410256,4292.82051282051,1686,1627,538.488,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,72,0,402,4007.69230769231,4604.61538461538,3796.41025641026,3897.4358974359,4127.17948717949,4506.66666666667,4332.30769230769,4117.94871794872,4325.64102564103,4471.28205128205,3958.97435897436,4117.94871794872,4522.5641025641,4294.35897435897,1686,1628,538.496,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,73,0,445,4006.66666666667,4578.46153846154,3800.51282051282,3896.92307692308,4126.15384615385,4508.71794871795,4331.28205128205,4123.07692307692,4331.28205128205,4483.07692307692,3973.33333333333,4128.71794871795,4522.05128205128,4304.61538461538,1686,1627,538.504,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,74,0,474,4015.38461538462,4587.69230769231,3808.20512820513,3907.17948717949,4122.05128205128,4505.64102564103,4334.35897435897,4133.33333333333,4336.41025641026,4495.89743589744,3983.07692307692,4135.38461538462,4522.05128205128,4315.38461538462,1686,1627,538.516,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,75,0,460,4012.30769230769,4589.74358974359,3802.05128205128,3903.07692307692,4113.33333333333,4505.64102564103,4337.94871794872,4138.46153846154,4337.4358974359,4491.79487179487,3977.94871794872,4131.28205128205,4527.69230769231,4306.66666666667,1686,1627,538.519,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,76,0,314,3998.97435897436,4559.48717948718,3792.82051282051,3895.38461538462,4094.8717948718,4508.71794871795,4335.38461538462,4136.41025641026,4335.89743589744,4489.23076923077,3968.20512820513,4123.58974358974,4541.53846153846,4287.69230769231,1685,1628,538.526,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,77,0,286,4005.12820512821,4549.23076923077,3801.02564102564,3903.58974358974,4087.17948717949,4505.12820512821,4336.41025641026,4138.46153846154,4341.02564102564,4496.92307692308,3972.30769230769,4125.12820512821,4545.12820512821,4291.79487179487,1686,1628,538.535,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,78,0,474,4006.66666666667,4556.41025641026,3805.64102564103,3905.12820512821,4103.07692307692,4502.05128205128,4338.46153846154,4136.92307692308,4341.53846153846,4492.82051282051,3974.35897435898,4126.66666666667,4522.05128205128,4300.51282051282,1686,1630,538.547,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,79,0,460,3987.69230769231,4542.5641025641,3793.84615384615,3896.41025641026,4114.35897435897,4506.15384615385,4331.79487179487,4120.51282051282,4327.69230769231,4475.89743589744,3957.94871794872,4118.97435897436,4500,4285.12820512821,1686,1630,538.551,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,80,0,314,3993.84615384615,4544.10256410256,3794.8717948718,3900,4107.17948717949,4506.66666666667,4333.33333333333,4120.51282051282,4323.58974358974,4476.41025641026,3960,4120.51282051282,4505.64102564103,4282.5641025641,1687,1630,538.559,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,81,0,286,4006.15384615385,4570.25641025641,3801.02564102564,3906.66666666667,4095.89743589744,4492.82051282051,4334.8717948718,4130.25641025641,4329.74358974359,4483.58974358974,3972.82051282051,4126.15384615385,4521.02564102564,4296.92307692308,1687,1629,538.566,514.473388671875,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,82,0,474,3988.71794871795,4568.20512820513,3792.30769230769,3903.07692307692,4096.92307692308,4483.07692307692,4326.15384615385,4119.48717948718,4324.10256410256,4476.41025641026,3963.07692307692,4118.46153846154,4520,4287.17948717949,1687,1631,538.578,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,83,0,460,3983.07692307692,4562.5641025641,3788.20512820513,3897.4358974359,4107.17948717949,4499.48717948718,4330.25641025641,4124.61538461538,4327.69230769231,4474.35897435897,3954.35897435898,4113.33333333333,4508.71794871795,4275.89743589744,1687,1630,538.582,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,84,0,314,4004.10256410256,4583.58974358974,3798.46153846154,3897.94871794872,4115.38461538462,4516.41025641026,4344.10256410256,4146.15384615385,4349.23076923077,4483.58974358974,3970.25641025641,4125.12820512821,4514.8717948718,4296.92307692308,1687,1630,538.59,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,85,0,286,4013.84615384615,4583.07692307692,3800,3902.05128205128,4125.12820512821,4512.82051282051,4347.17948717949,4149.23076923077,4352.30769230769,4494.35897435897,3981.02564102564,4130.76923076923,4536.41025641026,4310.25641025641,1689,1629,538.598,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,86,0,474,4000,4561.53846153846,3793.84615384615,3903.58974358974,4120,4501.02564102564,4340,4140.51282051282,4343.07692307692,4502.05128205128,3969.23076923077,4122.05128205128,4541.53846153846,4291.28205128205,1687,1629,538.611,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,87,0,460,3993.33333333333,4567.69230769231,3794.8717948718,3904.61538461539,4103.58974358974,4501.02564102564,4336.41025641026,4146.15384615385,4349.23076923077,4501.53846153846,3967.69230769231,4120.51282051282,4525.12820512821,4287.17948717949,1688,1629,538.613,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,88,0,314,4002.05128205128,4577.4358974359,3796.92307692308,3900.51282051282,4110.76923076923,4504.10256410256,4338.46153846154,4155.38461538462,4355.89743589744,4498.46153846154,3977.94871794872,4127.69230769231,4517.94871794872,4302.05128205128,1687,1628,538.621,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,89,0,286,4000,4543.58974358974,3792.82051282051,3893.84615384615,4120.51282051282,4500,4335.38461538462,4142.5641025641,4341.02564102564,4494.8717948718,3965.64102564103,4120,4522.05128205128,4293.33333333333,1687,1628,538.629,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,90,0,474,3987.69230769231,4542.5641025641,3790.76923076923,3897.4358974359,4092.82051282051,4498.46153846154,4327.17948717949,4122.05128205128,4328.71794871795,4487.17948717949,3954.35897435898,4109.23076923077,4525.12820512821,4278.46153846154,1687,1627,538.641,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,91,0,460,3998.97435897436,4586.15384615385,3797.94871794872,3904.10256410256,4084.10256410256,4504.61538461538,4331.79487179487,4126.66666666667,4341.53846153846,4492.30769230769,3974.8717948718,4122.05128205128,4533.33333333333,4296.41025641026,1687,1628,538.645,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,92,0,314,4022.05128205128,4590.25641025641,3806.15384615385,3904.10256410256,4125.64102564103,4513.84615384615,4347.69230769231,4146.15384615385,4355.38461538462,4508.71794871795,3988.20512820513,4136.92307692308,4542.5641025641,4319.48717948718,1687,1627,538.652,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,93,0,286,4013.33333333333,4567.17948717949,3801.53846153846,3898.46153846154,4141.02564102564,4514.35897435897,4349.23076923077,4144.61538461538,4347.69230769231,4512.82051282051,3975.89743589744,4130.76923076923,4533.33333333333,4310.76923076923,1687,1628,538.66,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,94,0,474,4004.10256410256,4564.61538461538,3796.92307692308,3899.48717948718,4116.41025641026,4508.71794871795,4342.5641025641,4135.38461538462,4342.05128205128,4503.58974358974,3975.89743589744,4127.69230769231,4526.66666666667,4301.02564102564,1687,1628,538.672,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,95,0,460,4016.92307692308,4575.38461538462,3804.61538461539,3905.64102564103,4115.89743589744,4504.61538461538,4345.64102564103,4144.10256410256,4350.76923076923,4497.94871794872,3983.58974358974,4131.28205128205,4542.5641025641,4310.76923076923,1686,1629,538.676,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,96,0,314,4010.25641025641,4571.79487179487,3804.10256410256,3907.17948717949,4117.4358974359,4496.41025641026,4341.02564102564,4136.41025641026,4340,4490.76923076923,3968.71794871795,4121.02564102564,4535.38461538462,4301.53846153846,1688,1628,538.684,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,97,0,286,3983.58974358974,4553.84615384615,3791.79487179487,3898.97435897436,4087.17948717949,4487.69230769231,4328.71794871795,4117.94871794872,4319.48717948718,4482.5641025641,3957.4358974359,4109.23076923077,4498.46153846154,4278.46153846154,1686,1628,538.691,514.567199707031,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,98,0,474,3979.48717948718,4548.71794871795,3790.25641025641,3890.25641025641,4089.23076923077,4496.92307692308,4335.38461538462,4131.79487179487,4328.20512820513,4481.02564102564,3967.17948717949,4114.8717948718,4502.5641025641,4281.02564102564,1686,1629,538.703,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,99,0,460,3998.97435897436,4573.33333333333,3798.97435897436,3889.74358974359,4126.15384615385,4514.35897435897,4350.76923076923,4150.25641025641,4342.5641025641,4487.17948717949,3978.97435897436,4121.53846153846,4538.97435897436,4297.94871794872,1686,1627,538.707,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,100,0,314,4008.20512820513,4576.92307692308,3798.97435897436,3894.35897435898,4134.8717948718,4515.38461538462,4347.69230769231,4138.46153846154,4334.35897435897,4494.35897435897,3974.8717948718,4120,4535.38461538462,4297.94871794872,1686,1627,538.715,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,101,0,286,4002.05128205128,4549.74358974359,3798.46153846154,3901.53846153846,4116.92307692308,4505.12820512821,4339.48717948718,4126.66666666667,4327.17948717949,4488.71794871795,3967.17948717949,4118.97435897436,4513.33333333333,4291.28205128205,1687,1627,538.723,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,102,0,474,3991.79487179487,4568.71794871795,3801.02564102564,3903.58974358974,4109.74358974359,4495.89743589744,4337.94871794872,4129.74358974359,4330.76923076923,4478.97435897436,3973.33333333333,4118.97435897436,4520,4292.82051282051,1687,1628,538.736,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,103,0,460,3985.12820512821,4586.66666666667,3798.46153846154,3900,4117.94871794872,4498.97435897436,4338.97435897436,4127.69230769231,4327.69230769231,4477.94871794872,3977.4358974359,4118.97435897436,4521.53846153846,4294.35897435897,1687,1626,538.738,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,104,0,314,3993.33333333333,4550.25641025641,3797.94871794872,3898.46153846154,4106.66666666667,4506.15384615385,4340.51282051282,4131.28205128205,4324.10256410256,4479.48717948718,3968.71794871795,4118.46153846154,4509.23076923077,4293.84615384615,1687,1627,538.746,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551188.2,2:39:11 PM,105,0,286,4005.12820512821,4537.4358974359,3802.5641025641,3901.53846153846,4088.20512820513,4504.61538461538,4341.02564102564,4142.5641025641,4328.20512820513,4482.5641025641,3960.51282051282,4115.38461538462,4502.05128205128,4292.30769230769,1688,1627,538.754,514.692321777344,0,0,0,0,0.2716849,0.2478561,0.3333333,0.6411474,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,106,0,474,4002.05128205128,4557.94871794872,3803.07692307692,3909.74358974359,4105.12820512821,4504.61538461538,4341.02564102564,4133.84615384615,4325.12820512821,4482.05128205128,3961.02564102564,4113.84615384615,4506.15384615385,4287.69230769231,1687,1628,538.767,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,107,0,460,3990.25641025641,4556.92307692308,3797.94871794872,3905.12820512821,4125.64102564103,4503.58974358974,4339.48717948718,4121.53846153846,4319.48717948718,4482.5641025641,3967.69230769231,4116.41025641026,4520.51282051282,4290.76923076923,1688,1628,538.77,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,108,0,314,3987.69230769231,4552.82051282051,3792.82051282051,3890.76923076923,4116.41025641026,4497.94871794872,4333.84615384615,4128.20512820513,4326.15384615385,4486.15384615385,3975.89743589744,4117.4358974359,4532.82051282051,4298.97435897436,1687,1628,538.777,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,109,0,286,3985.12820512821,4553.33333333333,3789.74358974359,3886.66666666667,4108.71794871795,4495.38461538462,4326.15384615385,4125.64102564103,4324.61538461538,4480.51282051282,3968.71794871795,4113.84615384615,4520.51282051282,4289.23076923077,1687,1629,538.785,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,110,0,474,3983.58974358974,4551.79487179487,3791.28205128205,3891.79487179487,4095.89743589744,4491.79487179487,4320,4104.10256410256,4305.64102564103,4467.17948717949,3956.41025641026,4109.23076923077,4506.15384615385,4273.33333333333,1687,1628,538.797,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,111,0,460,4001.53846153846,4566.66666666667,3797.94871794872,3900,4083.07692307692,4492.30769230769,4321.53846153846,4107.17948717949,4307.17948717949,4472.30769230769,3967.69230769231,4112.82051282051,4523.07692307692,4289.23076923077,1687,1629,538.801,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,112,0,314,4018.46153846154,4573.33333333333,3803.58974358974,3906.15384615385,4107.69230769231,4502.05128205128,4330.25641025641,4133.33333333333,4329.23076923077,4495.89743589744,3981.02564102564,4121.53846153846,4532.82051282051,4310.25641025641,1688,1629,538.809,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,113,0,286,4008.71794871795,4566.66666666667,3803.07692307692,3901.02564102564,4121.53846153846,4502.05128205128,4333.33333333333,4131.79487179487,4331.79487179487,4500,3971.79487179487,4120,4515.38461538462,4297.94871794872,1687,1629,538.817,514.692321777344,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529551690.23,2:39:11 PM,114,0,474,3997.94871794872,4571.79487179487,3801.53846153846,3894.35897435898,4099.48717948718,4498.97435897436,4335.89743589744,4128.71794871795,4327.69230769231,4490.76923076923,3968.20512820513,4115.38461538462,4523.07692307692,4288.20512820513,1688,1629,538.83,514.817443847656,0,0,0,0,0.2713566,0.225894,0.3333333,0.596118,0.5522388,0,0,0,Answering,88,100,100,0,1
