1298529469193.51,2:37:49 PM,10,0,473,3945.64102564103,4503.58974358974,3776.41025641026,3767.69230769231,4096.92307692308,4507.17948717949,4327.17948717949,4033.33333333333,4305.64102564103,4480,3991.28205128205,4125.12820512821,4520,4296.41025641026,1686,1626,456.306,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,11,0,460,3944.61538461539,4494.35897435897,3773.84615384615,3775.38461538462,4110.76923076923,4502.5641025641,4329.74358974359,4057.94871794872,4317.94871794872,4491.79487179487,3984.10256410256,4121.02564102564,4528.20512820513,4287.17948717949,1685,1626,456.319,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,12,0,324,3938.97435897436,4492.30769230769,3770.76923076923,3778.97435897436,4118.97435897436,4486.66666666667,4331.79487179487,4065.64102564103,4320.51282051282,4502.5641025641,3988.71794871795,4121.53846153846,4518.46153846154,4288.20512820513,1685,1626,456.321,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,13,0,288,3940.51282051282,4507.69230769231,3770.25641025641,3774.35897435898,4111.79487179487,4488.71794871795,4331.79487179487,4048.20512820513,4310.25641025641,4493.33333333333,3993.33333333333,4127.69230769231,4524.10256410256,4294.35897435897,1685,1625,456.329,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,14,0,473,3945.64102564103,4512.82051282051,3773.84615384615,3771.79487179487,4110.76923076923,4503.07692307692,4335.38461538462,4056.41025641026,4320.51282051282,4489.23076923077,3993.33333333333,4128.71794871795,4524.10256410256,4292.82051282051,1684,1624,456.337,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,15,0,460,3935.89743589744,4499.48717948718,3768.20512820513,3767.69230769231,4104.61538461538,4502.5641025641,4336.92307692308,4062.5641025641,4321.02564102564,4491.28205128205,3989.74358974359,4117.4358974359,4496.41025641026,4280.51282051282,1685,1622,456.349,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,16,0,0,3924.10256410256,4488.71794871795,3761.53846153846,3765.12820512821,4084.61538461539,4497.94871794872,4335.38461538462,4053.84615384615,4309.74358974359,4488.20512820513,3987.17948717949,4112.30769230769,4492.30769230769,4273.84615384615,1684,1621,456.353,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,17,0,0,3933.84615384615,4488.20512820513,3769.23076923077,3769.74358974359,4085.64102564103,4506.66666666667,4334.35897435897,4059.48717948718,4324.10256410256,4491.79487179487,3992.30769230769,4121.02564102564,4523.07692307692,4287.69230769231,1685,1622,456.36,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,18,0,0,3948.20512820513,4496.92307692308,3777.94871794872,3774.8717948718,4106.66666666667,4507.69230769231,4325.12820512821,4057.94871794872,4334.35897435897,4494.8717948718,3997.4358974359,4128.71794871795,4540,4300.51282051282,1685,1622,456.368,432.246459960938,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,19,0,0,3947.17948717949,4503.58974358974,3776.92307692308,3776.92307692308,4122.05128205128,4494.8717948718,4314.8717948718,4041.53846153846,4317.94871794872,4492.82051282051,4000,4126.15384615385,4537.4358974359,4299.48717948718,1686,1624,456.38,432.37158203125,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,20,0,0,3945.12820512821,4496.92307692308,3777.4358974359,3778.97435897436,4115.89743589744,4488.71794871795,4319.48717948718,4042.5641025641,4309.74358974359,4493.84615384615,4001.53846153846,4125.12820512821,4533.33333333333,4299.48717948718,1687,1624,456.384,432.37158203125,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,21,0,0,3940.51282051282,4489.23076923077,3779.48717948718,3774.35897435898,4094.8717948718,4491.79487179487,4326.15384615385,4050.76923076923,4310.76923076923,4492.30769230769,4006.15384615385,4126.66666666667,4510.76923076923,4301.02564102564,1687,1626,456.392,432.37158203125,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,22,0,0,3930.76923076923,4492.30769230769,3773.33333333333,3767.17948717949,4089.74358974359,4490.76923076923,4322.5641025641,4043.07692307692,4302.05128205128,4485.64102564103,4004.61538461539,4122.05128205128,4498.46153846154,4293.33333333333,1688,1627,456.399,432.37158203125,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,23,0,0,3935.38461538462,4498.97435897436,3766.66666666667,3768.20512820513,4102.05128205128,4489.23076923077,4323.07692307692,4043.58974358974,4305.12820512821,4481.53846153846,3990.76923076923,4112.82051282051,4525.12820512821,4283.58974358974,1687,1630,456.411,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,24,0,0,3943.58974358974,4494.35897435897,3767.69230769231,3771.28205128205,4099.48717948718,4496.41025641026,4329.23076923077,4051.28205128205,4315.38461538462,4482.05128205128,3984.10256410256,4110.25641025641,4538.46153846154,4281.53846153846,1688,1632,456.415,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,25,0,0,3934.8717948718,4484.10256410256,3771.79487179487,3773.84615384615,4094.8717948718,4504.10256410256,4326.66666666667,4044.10256410256,4309.23076923077,4485.64102564103,3990.25641025641,4114.8717948718,4515.38461538462,4283.58974358974,1687,1632,456.422,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,26,0,0,3925.64102564103,4486.15384615385,3770.76923076923,3773.33333333333,4111.28205128205,4498.46153846154,4317.4358974359,4037.94871794872,4303.07692307692,4485.12820512821,3988.71794871795,4113.33333333333,4503.58974358974,4282.05128205128,1687,1628,456.431,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,27,0,0,3923.58974358974,4493.84615384615,3764.61538461539,3763.07692307692,4112.82051282051,4490.76923076923,4324.10256410256,4039.48717948718,4305.64102564103,4473.84615384615,3988.20512820513,4107.69230769231,4513.33333333333,4275.89743589744,1688,1628,456.443,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,28,0,0,3924.10256410256,4491.79487179487,3767.17948717949,3758.97435897436,4092.30769230769,4494.8717948718,4336.92307692308,4043.07692307692,4311.28205128205,4470.25641025641,3997.4358974359,4110.76923076923,4511.28205128205,4278.46153846154,1688,1627,456.446,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,29,0,0,3935.89743589744,4493.84615384615,3781.02564102564,3771.79487179487,4092.82051282051,4494.35897435897,4329.23076923077,4053.33333333333,4317.4358974359,4487.17948717949,4000.51282051282,4121.02564102564,4509.23076923077,4292.82051282051,1688,1628,456.454,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,30,0,0,3956.92307692308,4511.28205128205,3785.12820512821,3777.94871794872,4107.17948717949,4490.25641025641,4316.41025641026,4057.94871794872,4316.92307692308,4493.33333333333,3997.4358974359,4125.64102564103,4522.5641025641,4301.53846153846,1688,1628,456.462,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,31,0,0,3959.48717948718,4513.84615384615,3777.94871794872,3771.28205128205,4109.74358974359,4496.41025641026,4322.5641025641,4050.76923076923,4314.8717948718,4482.5641025641,3993.84615384615,4123.58974358974,4529.74358974359,4297.4358974359,1689,1630,456.474,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,32,0,0,3949.23076923077,4498.97435897436,3775.38461538462,3770.76923076923,4105.64102564103,4500.51282051282,4326.66666666667,4053.84615384615,4324.10256410256,4490.76923076923,3998.97435897436,4123.07692307692,4536.41025641026,4292.82051282051,1689,1630,456.478,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,33,0,0,3950.76923076923,4500,3778.97435897436,3772.30769230769,4102.05128205128,4496.92307692308,4322.5641025641,4066.15384615385,4331.79487179487,4509.74358974359,4021.02564102564,4128.71794871795,4548.71794871795,4300,1689,1632,456.485,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,34,0,0,3948.71794871795,4506.15384615385,3776.41025641026,3768.20512820513,4107.17948717949,4494.8717948718,4324.10256410256,4057.94871794872,4318.97435897436,4496.41025641026,4020.51282051282,4126.15384615385,4532.82051282051,4300.51282051282,1692,1634,456.493,432.402862548828,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,35,0,0,3933.33333333333,4495.38461538462,3771.28205128205,3767.69230769231,4112.82051282051,4493.33333333333,4324.61538461538,4044.10256410256,4307.17948717949,4476.41025641026,3988.20512820513,4115.38461538462,4506.15384615385,4286.15384615385,1690,1636,456.505,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,36,0,0,3932.30769230769,4489.74358974359,3770.76923076923,3769.74358974359,4095.38461538462,4493.84615384615,4322.5641025641,4051.28205128205,4314.35897435897,4491.28205128205,3983.07692307692,4116.41025641026,4514.8717948718,4285.64102564103,1690,1640,456.509,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,37,0,0,3947.69230769231,4493.84615384615,3777.94871794872,3769.74358974359,4075.38461538462,4492.82051282051,4326.15384615385,4057.94871794872,4321.02564102564,4502.05128205128,4005.64102564103,4125.64102564103,4533.84615384615,4300.51282051282,1690,1643,456.517,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,38,0,0,3951.28205128205,4489.74358974359,3782.05128205128,3766.15384615385,4088.20512820513,4492.30769230769,4331.79487179487,4054.35897435898,4315.38461538462,4485.64102564103,4006.15384615385,4125.12820512821,4524.10256410256,4303.58974358974,1689,1647,456.525,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,39,0,0,3941.02564102564,4486.66666666667,3776.41025641026,3764.61538461539,4108.20512820513,4498.97435897436,4329.74358974359,4052.30769230769,4308.71794871795,4481.02564102564,3994.35897435898,4117.4358974359,4501.53846153846,4291.28205128205,1689,1647,456.538,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,40,0,0,3940,4495.89743589744,3771.79487179487,3768.71794871795,4099.48717948718,4498.46153846154,4323.07692307692,4044.10256410256,4306.15384615385,4485.12820512821,3990.76923076923,4113.84615384615,4503.07692307692,4281.53846153846,1689,1647,456.54,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,41,0,0,3942.5641025641,4503.07692307692,3774.8717948718,3771.28205128205,4090.76923076923,4493.33333333333,4323.58974358974,4041.02564102564,4307.69230769231,4479.48717948718,3992.30769230769,4117.94871794872,4530.25641025641,4279.48717948718,1689,1648,456.548,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,42,0,0,3942.5641025641,4500,3777.4358974359,3770.25641025641,4099.48717948718,4498.46153846154,4330.25641025641,4052.82051282051,4316.41025641026,4479.48717948718,3991.79487179487,4121.02564102564,4535.38461538462,4283.07692307692,1689,1649,456.556,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,43,0,0,3941.53846153846,4492.82051282051,3774.35897435898,3770.25641025641,4099.48717948718,4503.07692307692,4332.30769230769,4056.41025641026,4317.4358974359,4482.5641025641,3990.25641025641,4117.4358974359,4506.66666666667,4284.61538461538,1688,1650,456.568,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,44,0,0,3945.64102564103,4495.38461538462,3773.33333333333,3773.33333333333,4094.8717948718,4494.8717948718,4320.51282051282,4041.53846153846,4307.17948717949,4484.10256410256,3998.97435897436,4119.48717948718,4503.58974358974,4286.66666666667,1688,1653,456.571,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,45,0,0,3955.38461538462,4511.28205128205,3780.51282051282,3777.4358974359,4112.82051282051,4494.8717948718,4311.79487179487,4041.02564102564,4308.20512820513,4490.76923076923,4008.20512820513,4126.15384615385,4531.28205128205,4296.92307692308,1690,1653,456.579,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,46,0,0,3960,4518.97435897436,3782.05128205128,3777.94871794872,4125.12820512821,4503.58974358974,4319.48717948718,4054.35897435898,4312.82051282051,4494.8717948718,3997.4358974359,4126.66666666667,4529.74358974359,4299.48717948718,1689,1652,456.587,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,47,0,0,3952.82051282051,4508.71794871795,3775.38461538462,3772.30769230769,4103.58974358974,4495.89743589744,4323.58974358974,4054.35897435898,4302.5641025641,4483.07692307692,3985.64102564103,4125.64102564103,4506.66666666667,4292.82051282051,1689,1651,456.599,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,48,0,0,3941.53846153846,4492.82051282051,3768.20512820513,3770.25641025641,4077.94871794872,4493.84615384615,4318.46153846154,4043.58974358974,4293.84615384615,4468.20512820513,3995.38461538462,4126.15384615385,4508.71794871795,4289.23076923077,1690,1648,456.603,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,49,0,0,3940,4492.30769230769,3770.25641025641,3776.41025641026,4073.84615384615,4509.74358974359,4324.61538461538,4036.41025641026,4296.92307692308,4470.76923076923,4005.64102564103,4125.12820512821,4527.17948717949,4291.79487179487,1689,1649,456.611,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,50,0,0,3952.82051282051,4502.5641025641,3782.05128205128,3783.58974358974,4098.46153846154,4508.20512820513,4333.84615384615,4044.61538461539,4299.48717948718,4482.5641025641,4004.10256410256,4131.28205128205,4521.53846153846,4304.61538461538,1689,1649,456.618,432.496673583984,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,51,0,0,3967.17948717949,4503.58974358974,3788.71794871795,3783.07692307692,4121.53846153846,4487.69230769231,4324.61538461538,4056.92307692308,4304.10256410256,4491.28205128205,4007.17948717949,4137.94871794872,4507.17948717949,4313.84615384615,1688,1651,456.63,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,52,0,0,3972.82051282051,4508.20512820513,3783.58974358974,3778.46153846154,4112.30769230769,4487.17948717949,4313.84615384615,4054.8717948718,4315.89743589744,4501.53846153846,4005.64102564103,4134.8717948718,4527.69230769231,4305.64102564103,1687,1653,456.634,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,53,0,0,3965.12820512821,4520.51282051282,3778.46153846154,3773.84615384615,4100.51282051282,4497.4358974359,4316.41025641026,4047.17948717949,4315.89743589744,4507.69230769231,3993.33333333333,4127.17948717949,4556.41025641026,4294.8717948718,1687,1656,456.642,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,54,0,0,3954.35897435898,4513.33333333333,3778.46153846154,3771.28205128205,4103.58974358974,4493.33333333333,4323.58974358974,4046.66666666667,4298.97435897436,4492.82051282051,3985.64102564103,4122.05128205128,4540,4288.71794871795,1687,1656,456.65,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,55,0,0,3954.8717948718,4502.5641025641,3778.46153846154,3771.28205128205,4096.92307692308,4498.46153846154,4330.25641025641,4060,4298.46153846154,4478.46153846154,3993.33333333333,4122.05128205128,4518.46153846154,4288.71794871795,1686,1652,456.663,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,56,0,0,3958.97435897436,4507.17948717949,3778.97435897436,3772.82051282051,4094.35897435898,4508.20512820513,4332.30769230769,4069.74358974359,4315.89743589744,4486.66666666667,3998.46153846154,4127.17948717949,4529.23076923077,4297.94871794872,1688,1645,456.665,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,57,0,0,3950.25641025641,4498.46153846154,3776.41025641026,3772.82051282051,4100,4504.10256410256,4331.79487179487,4060,4308.71794871795,4478.97435897436,3991.28205128205,4123.58974358974,4524.61538461538,4295.38461538462,1687,1637,456.673,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,58,0,0,3941.02564102564,4481.53846153846,3772.82051282051,3775.89743589744,4092.30769230769,4494.35897435897,4326.66666666667,4052.82051282051,4293.84615384615,4461.53846153846,3986.66666666667,4116.92307692308,4497.4358974359,4282.5641025641,1688,1632,456.681,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,59,0,0,3942.05128205128,4478.97435897436,3775.38461538462,3784.10256410256,4089.23076923077,4488.71794871795,4315.38461538462,4062.05128205128,4305.64102564103,4474.35897435897,3985.12820512821,4116.41025641026,4493.33333333333,4278.46153846154,1688,1625,456.693,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,60,0,0,3945.64102564103,4492.30769230769,3776.41025641026,3780,4100,4496.41025641026,4311.28205128205,4062.5641025641,4309.74358974359,4492.82051282051,3988.71794871795,4118.46153846154,4505.12820512821,4281.53846153846,1686,1623,456.697,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,61,0,0,3954.35897435898,4518.46153846154,3776.41025641026,3769.74358974359,4103.58974358974,4504.10256410256,4314.8717948718,4050.25641025641,4296.41025641026,4491.28205128205,3998.97435897436,4124.61538461538,4514.35897435897,4288.20512820513,1687,1622,456.704,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,62,0,0,3955.89743589744,4526.15384615385,3776.92307692308,3772.82051282051,4103.58974358974,4493.84615384615,4311.79487179487,4045.12820512821,4296.41025641026,4483.58974358974,3990.25641025641,4127.17948717949,4528.71794871795,4293.84615384615,1685,1621,456.712,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,63,0,0,3941.02564102564,4507.17948717949,3774.8717948718,3779.48717948718,4099.48717948718,4480.51282051282,4309.74358974359,4044.10256410256,4296.92307692308,4478.97435897436,3972.30769230769,4119.48717948718,4525.12820512821,4285.12820512821,1685,1622,456.724,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,64,0,352,3933.84615384615,4500,3775.89743589744,3779.48717948718,4096.41025641026,4489.74358974359,4318.46153846154,4043.07692307692,4281.53846153846,4473.33333333333,3983.58974358974,4118.46153846154,4498.46153846154,4273.84615384615,1683,1623,456.728,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,65,0,170,3942.05128205128,4512.82051282051,3778.97435897436,3781.53846153846,4104.10256410256,4501.53846153846,4323.58974358974,4049.74358974359,4283.58974358974,4471.28205128205,3993.84615384615,4126.66666666667,4497.4358974359,4280,1684,1624,456.736,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469193.51,2:37:49 PM,66,0,528,3946.66666666667,4523.07692307692,3777.94871794872,3783.07692307692,4107.69230769231,4497.94871794872,4322.5641025641,4058.97435897436,4301.53846153846,4476.92307692308,3977.4358974359,4128.20512820513,4523.07692307692,4291.28205128205,1682,1624,456.743,432.621795654297,0,0,0,0,0.3255526,0.2106409,0.3336487,0.6019298,0.5534371,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,67,0,493,3944.10256410256,4519.48717948718,3778.46153846154,3778.46153846154,4100.51282051282,4493.33333333333,4325.12820512821,4064.10256410256,4304.61538461538,4486.15384615385,3975.38461538462,4123.58974358974,4534.8717948718,4287.17948717949,1683,1626,456.755,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,68,0,534,3942.05128205128,4509.74358974359,3778.46153846154,3777.4358974359,4093.84615384615,4492.30769230769,4324.10256410256,4064.61538461539,4297.4358974359,4490.76923076923,3991.28205128205,4120,4530.25641025641,4278.46153846154,1683,1627,456.759,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,69,0,501,3950.76923076923,4513.84615384615,3777.4358974359,3783.07692307692,4095.89743589744,4494.35897435897,4320.51282051282,4066.66666666667,4301.53846153846,4496.41025641026,3995.89743589744,4123.07692307692,4526.15384615385,4287.69230769231,1683,1629,456.766,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,70,0,532,3957.4358974359,4518.97435897436,3777.94871794872,3781.02564102564,4103.58974358974,4497.4358974359,4324.61538461538,4072.82051282051,4315.89743589744,4502.5641025641,3993.84615384615,4126.66666666667,4522.5641025641,4297.4358974359,1684,1630,456.775,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,71,0,497,3948.20512820513,4508.71794871795,3775.38461538462,3774.35897435898,4107.69230769231,4501.53846153846,4328.20512820513,4068.71794871795,4315.38461538462,4494.8717948718,3986.66666666667,4121.02564102564,4520.51282051282,4285.64102564103,1684,1633,456.788,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,72,0,402,3938.46153846154,4502.5641025641,3771.79487179487,3771.79487179487,4108.20512820513,4502.5641025641,4321.53846153846,4057.94871794872,4303.58974358974,4477.4358974359,3980,4117.4358974359,4526.15384615385,4279.48717948718,1686,1634,456.79,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,73,0,444,3945.12820512821,4504.10256410256,3775.89743589744,3776.41025641026,4104.61538461538,4494.8717948718,4318.46153846154,4061.53846153846,4301.02564102564,4476.92307692308,3984.10256410256,4124.10256410256,4526.15384615385,4287.17948717949,1686,1635,456.798,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,74,0,473,3955.89743589744,4503.07692307692,3783.07692307692,3782.5641025641,4093.84615384615,4487.69230769231,4322.5641025641,4074.8717948718,4310.76923076923,4486.15384615385,3990.25641025641,4131.79487179487,4518.46153846154,4292.30769230769,1689,1636,456.806,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
1298529469695.54,2:37:49 PM,75,0,460,3953.84615384615,4504.10256410256,3782.05128205128,3779.48717948718,4090.25641025641,4489.23076923077,4324.10256410256,4075.38461538462,4308.20512820513,4484.10256410256,3990.76923076923,4131.79487179487,4518.46153846154,4297.4358974359,1690,1634,456.818,432.746887207031,0,0,0,0,0.3225988,0.1631108,0.3336172,0.5786813,0.5533172,0,0, 28,Answering,88,100,100,0,1
