1298529356528.07,2:35:56 PM,47,0,0,4021.53846153846,4555.38461538462,3801.02564102564,3922.5641025641,4114.8717948718,4501.53846153846,4332.30769230769,4184.61538461538,4345.12820512821,4505.64102564103,3944.10256410256,4089.23076923077,4523.07692307692,4286.15384615385,1679,1624,343.622,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,48,0,0,4026.66666666667,4560,3800,3918.97435897436,4117.94871794872,4500,4336.41025641026,4190.76923076923,4349.74358974359,4512.30769230769,3955.38461538462,4091.79487179487,4545.12820512821,4292.82051282051,1680,1626,343.625,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,49,0,0,4017.94871794872,4547.69230769231,3797.94871794872,3921.02564102564,4113.33333333333,4493.84615384615,4336.92307692308,4180,4342.05128205128,4507.17948717949,3952.82051282051,4086.15384615385,4552.30769230769,4278.46153846154,1681,1627,343.632,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,50,0,0,4023.07692307692,4562.5641025641,3798.46153846154,3922.05128205128,4112.82051282051,4492.30769230769,4333.33333333333,4170.76923076923,4337.4358974359,4499.48717948718,3941.02564102564,4086.66666666667,4535.89743589744,4269.74358974359,1681,1628,343.64,319.524597167969,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,51,0,0,4031.79487179487,4583.58974358974,3796.92307692308,3916.92307692308,4121.53846153846,4492.82051282051,4330.25641025641,4174.35897435897,4341.53846153846,4498.97435897436,3937.94871794872,4089.23076923077,4535.89743589744,4268.20512820513,1684,1629,343.652,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,52,0,0,4026.15384615385,4561.53846153846,3795.89743589744,3916.41025641026,4128.20512820513,4493.84615384615,4331.28205128205,4176.92307692308,4344.61538461538,4497.4358974359,3943.58974358974,4088.71794871795,4544.61538461538,4272.82051282051,1684,1629,343.656,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,53,0,0,4018.46153846154,4547.17948717949,3797.4358974359,3924.10256410256,4120.51282051282,4487.69230769231,4329.74358974359,4174.8717948718,4343.58974358974,4491.28205128205,3945.12820512821,4089.23076923077,4524.61538461538,4279.48717948718,1684,1628,343.664,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,54,0,0,4014.35897435898,4556.92307692308,3796.41025641026,3924.10256410256,4101.02564102564,4476.92307692308,4326.15384615385,4173.84615384615,4335.38461538462,4490.25641025641,3941.53846153846,4088.71794871795,4500,4278.97435897436,1684,1628,343.672,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,55,0,0,4011.28205128205,4549.74358974359,3794.8717948718,3915.38461538462,4102.5641025641,4482.05128205128,4329.23076923077,4170.76923076923,4327.17948717949,4493.33333333333,3938.97435897436,4088.20512820513,4508.20512820513,4277.4358974359,1684,1625,343.685,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,56,0,0,4015.38461538462,4545.12820512821,3793.33333333333,3913.33333333333,4121.53846153846,4497.4358974359,4333.33333333333,4160.51282051282,4322.5641025641,4490.76923076923,3934.35897435898,4087.17948717949,4523.07692307692,4274.35897435897,1684,1626,343.687,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,57,0,0,4017.4358974359,4555.38461538462,3793.33333333333,3917.4358974359,4125.12820512821,4491.79487179487,4328.71794871795,4152.30769230769,4318.97435897436,4484.10256410256,3934.8717948718,4083.58974358974,4527.17948717949,4266.66666666667,1684,1624,343.695,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,58,0,0,4005.64102564103,4553.33333333333,3793.84615384615,3916.92307692308,4121.53846153846,4478.46153846154,4322.05128205128,4151.28205128205,4322.05128205128,4478.46153846154,3937.4358974359,4078.46153846154,4528.71794871795,4263.07692307692,1683,1625,343.703,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,59,0,0,4003.58974358974,4546.15384615385,3794.8717948718,3916.41025641026,4120,4482.05128205128,4321.53846153846,4152.82051282051,4329.74358974359,4485.12820512821,3935.89743589744,4078.46153846154,4525.12820512821,4271.79487179487,1684,1624,343.716,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,60,0,0,4011.79487179487,4541.02564102564,3794.8717948718,3923.58974358974,4097.4358974359,4483.07692307692,4321.02564102564,4153.33333333333,4326.66666666667,4492.82051282051,3935.38461538462,4081.02564102564,4520.51282051282,4277.4358974359,1682,1624,343.718,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,61,0,0,4008.71794871795,4538.97435897436,3794.8717948718,3922.05128205128,4087.17948717949,4483.58974358974,4322.05128205128,4155.38461538462,4319.48717948718,4485.64102564103,3937.4358974359,4077.4358974359,4527.17948717949,4267.69230769231,1683,1625,343.725,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,62,0,0,4010.25641025641,4550.76923076923,3795.89743589744,3912.30769230769,4124.10256410256,4497.4358974359,4327.69230769231,4165.12820512821,4324.61538461538,4488.20512820513,3943.58974358974,4080,4538.46153846154,4272.82051282051,1683,1625,343.734,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,63,0,0,4024.10256410256,4553.84615384615,3797.4358974359,3912.30769230769,4141.53846153846,4501.02564102564,4328.20512820513,4166.66666666667,4327.17948717949,4497.4358974359,3945.12820512821,4085.64102564103,4540,4290.76923076923,1682,1628,343.746,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,64,0,357,4024.10256410256,4537.4358974359,3796.41025641026,3920.51282051282,4114.8717948718,4481.02564102564,4317.4358974359,4150.76923076923,4321.53846153846,4487.17948717949,3931.79487179487,4081.53846153846,4518.97435897436,4277.4358974359,1683,1627,343.75,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,65,0,209,4015.38461538462,4531.79487179487,3795.89743589744,3926.15384615385,4103.07692307692,4472.30769230769,4314.8717948718,4144.10256410256,4320.51282051282,4474.35897435897,3922.05128205128,4076.41025641026,4506.66666666667,4257.94871794872,1682,1627,343.758,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,66,0,524,4025.64102564103,4550.25641025641,3800.51282051282,3921.02564102564,4111.79487179487,4487.69230769231,4329.74358974359,4151.79487179487,4319.48717948718,4485.12820512821,3933.33333333333,4083.58974358974,4526.15384615385,4271.79487179487,1682,1628,343.765,319.649688720703,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,67,0,491,4032.30769230769,4575.89743589744,3803.07692307692,3911.28205128205,4113.33333333333,4497.4358974359,4337.94871794872,4159.48717948718,4323.07692307692,4497.94871794872,3940.51282051282,4088.71794871795,4535.89743589744,4287.17948717949,1683,1628,343.777,319.774810791016,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,68,0,534,4022.5641025641,4570.76923076923,3798.97435897436,3907.17948717949,4113.33333333333,4490.25641025641,4325.64102564103,4165.12820512821,4331.79487179487,4492.30769230769,3934.8717948718,4083.07692307692,4525.12820512821,4282.5641025641,1683,1627,343.781,319.774810791016,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,69,0,501,4016.92307692308,4543.58974358974,3794.8717948718,3908.20512820513,4112.82051282051,4477.4358974359,4310.76923076923,4161.53846153846,4323.07692307692,4477.94871794872,3936.41025641026,4077.4358974359,4517.94871794872,4273.84615384615,1682,1626,343.789,319.774810791016,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,70,0,530,4020,4540,3792.82051282051,3909.74358974359,4105.64102564103,4479.48717948718,4312.30769230769,4151.28205128205,4308.71794871795,4472.82051282051,3934.8717948718,4077.4358974359,4509.74358974359,4264.61538461538,1683,1627,343.797,319.774810791016,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,71,0,495,4022.05128205128,4556.92307692308,3792.30769230769,3909.74358974359,4103.07692307692,4491.28205128205,4322.5641025641,4151.79487179487,4313.84615384615,4478.46153846154,3924.10256410256,4079.48717948718,4505.12820512821,4264.10256410256,1683,1626,343.81,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,72,0,397,4024.10256410256,4559.48717948718,3795.89743589744,3912.82051282051,4116.41025641026,4491.79487179487,4326.15384615385,4155.38461538462,4317.4358974359,4485.64102564103,3927.17948717949,4083.58974358974,4515.89743589744,4278.46153846154,1684,1627,343.812,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,73,0,444,4018.97435897436,4551.28205128205,3797.4358974359,3920.51282051282,4123.07692307692,4481.02564102564,4322.5641025641,4145.64102564103,4301.53846153846,4482.05128205128,3936.92307692308,4085.12820512821,4526.15384615385,4281.02564102564,1685,1627,343.82,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,74,0,474,4008.71794871795,4554.35897435897,3793.33333333333,3916.92307692308,4114.35897435897,4474.8717948718,4321.02564102564,4143.07692307692,4305.12820512821,4476.41025641026,3932.82051282051,4081.02564102564,4527.17948717949,4268.20512820513,1683,1629,343.828,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,75,0,461,4006.15384615385,4553.33333333333,3789.74358974359,3907.69230769231,4109.23076923077,4477.94871794872,4316.92307692308,4145.64102564103,4320.51282051282,4472.82051282051,3924.61538461539,4073.84615384615,4525.12820512821,4261.53846153846,1686,1630,343.84,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,76,0,325,4005.64102564103,4537.4358974359,3789.74358974359,3913.33333333333,4098.97435897436,4476.41025641026,4306.66666666667,4135.89743589744,4306.15384615385,4462.5641025641,3924.10256410256,4071.79487179487,4505.12820512821,4262.05128205128,1685,1630,343.844,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,77,0,293,4005.12820512821,4532.82051282051,3792.30769230769,3918.46153846154,4091.79487179487,4473.33333333333,4303.58974358974,4130.76923076923,4292.82051282051,4462.5641025641,3935.38461538462,4075.89743589744,4502.05128205128,4266.66666666667,1685,1630,343.851,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,78,0,474,4018.46153846154,4549.74358974359,3795.38461538462,3909.74358974359,4112.30769230769,4482.05128205128,4312.30769230769,4142.05128205128,4308.20512820513,4476.41025641026,3945.64102564103,4083.07692307692,4539.48717948718,4280,1685,1629,343.859,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,79,0,461,4026.66666666667,4558.46153846154,3796.41025641026,3909.74358974359,4134.8717948718,4490.25641025641,4320.51282051282,4152.82051282051,4316.92307692308,4482.05128205128,3934.8717948718,4084.10256410256,4541.02564102564,4283.07692307692,1685,1629,343.872,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,80,0,325,4017.4358974359,4550.76923076923,3794.8717948718,3923.58974358974,4115.89743589744,4481.02564102564,4316.41025641026,4147.17948717949,4305.64102564103,4473.33333333333,3925.12820512821,4076.41025641026,4496.41025641026,4268.71794871795,1685,1629,343.875,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,81,0,293,4014.8717948718,4556.92307692308,3795.89743589744,3930.25641025641,4091.28205128205,4473.84615384615,4309.74358974359,4138.97435897436,4304.10256410256,4472.30769230769,3933.84615384615,4073.84615384615,4498.46153846154,4266.66666666667,1686,1629,343.883,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,82,0,474,4024.10256410256,4562.5641025641,3796.41025641026,3920,4114.35897435897,4483.58974358974,4314.8717948718,4137.94871794872,4313.33333333333,4477.94871794872,3934.35897435898,4075.38461538462,4534.8717948718,4279.48717948718,1686,1627,343.89,319.806091308594,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,83,0,461,4021.53846153846,4550.76923076923,3791.28205128205,3905.12820512821,4138.46153846154,4493.33333333333,4318.97435897436,4140,4311.28205128205,4474.8717948718,3925.64102564103,4072.82051282051,4529.74358974359,4280,1685,1628,343.902,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,84,0,325,4011.28205128205,4538.97435897436,3787.17948717949,3908.20512820513,4120.51282051282,4495.38461538462,4311.79487179487,4135.89743589744,4299.48717948718,4461.02564102564,3929.23076923077,4070.76923076923,4505.12820512821,4268.71794871795,1687,1627,343.906,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,85,0,293,4004.61538461539,4533.84615384615,3787.69230769231,3918.46153846154,4101.53846153846,4491.79487179487,4313.84615384615,4135.38461538462,4291.28205128205,4455.89743589744,3931.79487179487,4072.30769230769,4502.5641025641,4261.53846153846,1686,1627,343.914,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,86,0,474,4008.20512820513,4543.58974358974,3787.69230769231,3912.30769230769,4109.23076923077,4484.10256410256,4324.61538461538,4146.66666666667,4304.61538461538,4474.35897435897,3931.28205128205,4076.92307692308,4506.15384615385,4269.74358974359,1688,1627,343.922,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,87,0,461,4021.53846153846,4554.35897435897,3789.23076923077,3908.71794871795,4117.94871794872,4476.92307692308,4319.48717948718,4154.8717948718,4328.20512820513,4491.28205128205,3943.07692307692,4084.10256410256,4526.15384615385,4287.17948717949,1686,1627,343.934,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,88,0,325,4028.20512820513,4557.4358974359,3792.30769230769,3914.35897435898,4125.64102564103,4476.92307692308,4309.74358974359,4154.35897435897,4333.33333333333,4494.35897435897,3948.20512820513,4087.17948717949,4559.48717948718,4291.28205128205,1687,1628,343.937,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,89,0,293,4024.61538461539,4563.07692307692,3792.82051282051,3915.38461538462,4132.82051282051,4483.07692307692,4315.38461538462,4151.79487179487,4317.4358974359,4495.38461538462,3940.51282051282,4086.15384615385,4561.02564102564,4284.61538461538,1686,1628,343.945,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,90,0,474,4017.4358974359,4564.10256410256,3792.30769230769,3912.82051282051,4116.41025641026,4485.64102564103,4317.94871794872,4146.66666666667,4311.28205128205,4488.20512820513,3938.97435897436,4084.61538461539,4528.20512820513,4280,1687,1630,343.953,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,91,0,461,4007.17948717949,4542.5641025641,3789.23076923077,3913.33333333333,4101.53846153846,4488.20512820513,4308.71794871795,4137.94871794872,4311.79487179487,4468.20512820513,3934.8717948718,4076.41025641026,4504.10256410256,4267.17948717949,1687,1628,343.965,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,92,0,325,3999.48717948718,4517.4358974359,3787.17948717949,3916.41025641026,4104.61538461538,4489.23076923077,4305.64102564103,4132.30769230769,4295.38461538462,4454.8717948718,3930.76923076923,4071.28205128205,4507.69230769231,4258.46153846154,1688,1629,343.969,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,93,0,293,4009.74358974359,4533.33333333333,3792.30769230769,3915.89743589744,4109.74358974359,4481.53846153846,4312.82051282051,4138.46153846154,4293.33333333333,4467.69230769231,3937.94871794872,4080,4507.69230769231,4273.33333333333,1687,1628,343.977,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,94,0,474,4019.48717948718,4553.33333333333,3795.38461538462,3908.71794871795,4114.8717948718,4474.35897435897,4318.46153846154,4144.61538461538,4309.23076923077,4480,3942.05128205128,4084.61538461539,4503.07692307692,4284.61538461538,1687,1629,343.984,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,95,0,461,4016.41025641026,4546.66666666667,3792.82051282051,3909.74358974359,4113.33333333333,4473.84615384615,4312.30769230769,4135.89743589744,4302.5641025641,4472.30769230769,3935.89743589744,4078.97435897436,4522.05128205128,4271.28205128205,1689,1627,343.996,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,96,0,325,4015.38461538462,4548.20512820513,3791.28205128205,3917.94871794872,4104.10256410256,4473.33333333333,4305.12820512821,4122.05128205128,4288.20512820513,4461.02564102564,3933.33333333333,4078.46153846154,4535.38461538462,4263.58974358974,1687,1627,344,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,97,0,293,4016.41025641026,4554.8717948718,3791.79487179487,3912.82051282051,4110.76923076923,4479.48717948718,4309.23076923077,4125.12820512821,4305.64102564103,4467.69230769231,3940,4083.58974358974,4517.94871794872,4273.33333333333,1688,1625,344.008,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,98,0,474,4015.38461538462,4538.46153846154,3791.28205128205,3910.76923076923,4126.15384615385,4486.15384615385,4316.92307692308,4135.89743589744,4321.53846153846,4478.46153846154,3942.05128205128,4084.61538461539,4513.33333333333,4279.48717948718,1687,1623,344.016,319.89990234375,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,99,0,461,4015.38461538462,4529.74358974359,3790.25641025641,3918.46153846154,4121.02564102564,4482.5641025641,4313.84615384615,4139.48717948718,4304.10256410256,4466.66666666667,3939.48717948718,4085.12820512821,4523.58974358974,4273.84615384615,1687,1624,344.029,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,100,0,325,4022.5641025641,4551.28205128205,3789.74358974359,3916.92307692308,4112.30769230769,4478.97435897436,4309.74358974359,4154.8717948718,4297.94871794872,4457.4358974359,3940.51282051282,4086.66666666667,4525.12820512821,4273.84615384615,1687,1622,344.031,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,101,0,293,4032.30769230769,4562.05128205128,3790.25641025641,3912.82051282051,4122.5641025641,4480.51282051282,4311.79487179487,4183.07692307692,4322.5641025641,4474.8717948718,3940,4087.69230769231,4534.8717948718,4283.07692307692,1687,1624,344.039,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,102,0,474,4026.15384615385,4551.79487179487,3790.76923076923,3916.41025641026,4127.69230769231,4477.4358974359,4312.30769230769,4188.20512820513,4334.8717948718,4484.61538461538,3931.28205128205,4083.07692307692,4542.05128205128,4277.94871794872,1688,1623,344.047,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,103,0,461,4007.69230769231,4538.97435897436,3790.76923076923,3916.92307692308,4109.74358974359,4474.8717948718,4307.69230769231,4169.23076923077,4319.48717948718,4464.61538461538,3929.23076923077,4076.41025641026,4523.07692307692,4262.05128205128,1688,1624,344.059,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,104,0,325,4007.69230769231,4530.25641025641,3790.76923076923,3916.41025641026,4101.53846153846,4480.51282051282,4311.28205128205,4171.28205128205,4318.97435897436,4461.53846153846,3944.10256410256,4080.51282051282,4509.74358974359,4264.61538461538,1688,1625,344.063,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,105,0,293,4022.05128205128,4548.71794871795,3789.23076923077,3913.84615384615,4125.64102564103,4492.30769230769,4320.51282051282,4194.35897435897,4335.38461538462,4480,3944.61538461539,4086.66666666667,4533.33333333333,4280,1688,1626,344.07,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529356528.07,2:35:56 PM,106,0,474,4020,4558.46153846154,3791.28205128205,3911.79487179487,4132.82051282051,4489.74358974359,4315.89743589744,4190.76923076923,4333.33333333333,4474.8717948718,3933.33333333333,4087.69230769231,4545.12820512821,4280.51282051282,1688,1626,344.078,320.025024414063,0,0,0,0,0.1198915,0.1884927,0.3416466,0.3112396,0.7987782,1,10, 4,Thinking,87,100,100,0,1
1298529357030.1,2:35:57 PM,107,0,461,4012.30769230769,4528.20512820513,3798.97435897436,3920,4112.82051282051,4476.41025641026,4309.23076923077,4172.30769230769,4322.5641025641,4458.46153846154,3942.05128205128,4094.8717948718,4516.92307692308,4280.51282051282,1689,1626,344.09,320.025024414063,0,0,0,0,0.1213338,0.2034781,0.3408057,0.2973454,0.773559,0,0,0,Thinking,87,100,100,0,1
1298529357030.1,2:35:57 PM,108,0,325,4012.82051282051,4523.07692307692,3795.89743589744,3918.46153846154,4123.07692307692,4483.58974358974,4312.30769230769,4174.35897435897,4322.5641025641,4458.97435897436,3950.76923076923,4100,4506.66666666667,4282.05128205128,1689,1627,344.094,320.025024414063,0,0,0,0,0.1213338,0.2034781,0.3408057,0.2973454,0.773559,0,0,0,Thinking,87,100,100,0,1
1298529357030.1,2:35:57 PM,109,0,293,4009.74358974359,4549.74358974359,3785.12820512821,3906.15384615385,4139.48717948718,4495.89743589744,4312.82051282051,4178.46153846154,4320.51282051282,4463.07692307692,3932.30769230769,4086.66666666667,4530.25641025641,4266.66666666667,1688,1628,344.101,320.025024414063,0,0,0,0,0.1213338,0.2034781,0.3408057,0.2973454,0.773559,0,0,0,Thinking,87,100,100,0,1
1298529357030.1,2:35:57 PM,110,0,474,4011.79487179487,4550.76923076923,3787.69230769231,3908.71794871795,4114.8717948718,4485.64102564103,4307.17948717949,4169.74358974359,4315.89743589744,4455.38461538462,3920.51282051282,4081.02564102564,4539.48717948718,4263.58974358974,1689,1628,344.109,320.025024414063,0,0,0,0,0.1213338,0.2034781,0.3408057,0.2973454,0.773559,0,0,0,Thinking,87,100,100,0,1
1298529357030.1,2:35:57 PM,111,0,461,4025.12820512821,4555.89743589744,3795.89743589744,3919.48717948718,4103.58974358974,4478.46153846154,4304.61538461538,4166.66666666667,4326.15384615385,4457.94871794872,3937.4358974359,4093.84615384615,4531.79487179487,4284.10256410256,1689,1628,344.122,320.025024414063,0,0,0,0,0.1213338,0.2034781,0.3408057,0.2973454,0.773559,0,0,0,Thinking,87,100,100,0,1
1298529357030.1,2:35:57 PM,112,0,325,4031.79487179487,4578.97435897436,3794.35897435898,3918.97435897436,4133.33333333333,4482.5641025641,4306.15384615385,4171.79487179487,4328.20512820513,4462.5641025641,3944.61538461539,4095.38461538462,4534.35897435897,4293.33333333333,1688,1628,344.125,320.025024414063,0,0,0,0,0.1213338,0.2034781,0.3408057,0.2973454,0.773559,0,0,0,Thinking,87,100,100,0,1
