1298529403304.74,2:36:43 PM,99,0,459,4038.97435897436,4500,3772.30769230769,3955.89743589744,4127.17948717949,4496.41025641026,4302.5641025641,4128.20512820513,4331.28205128205,4486.66666666667,4020,4125.12820512821,4543.07692307692,4297.94871794872,1692,1747,390.426,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,100,0,326,4022.5641025641,4490.25641025641,3769.74358974359,3961.02564102564,4154.35897435897,4496.41025641026,4308.20512820513,4146.15384615385,4352.82051282051,4489.74358974359,4015.38461538462,4122.05128205128,4543.07692307692,4293.84615384615,1694,1734,390.434,366.314788818359,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,101,0,288,4006.15384615385,4467.69230769231,3769.23076923077,3952.30769230769,4154.8717948718,4495.38461538462,4305.64102564103,4147.17948717949,4355.38461538462,4498.46153846154,4020.51282051282,4126.15384615385,4538.46153846154,4294.35897435897,1694,1723,390.447,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,102,0,473,3990.76923076923,4451.28205128205,3768.20512820513,3943.07692307692,4138.46153846154,4496.41025641026,4301.02564102564,4086.15384615385,4307.17948717949,4510.76923076923,4013.33333333333,4124.10256410256,4508.20512820513,4282.5641025641,1696,1712,390.449,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,103,0,459,3983.07692307692,4458.97435897436,3768.20512820513,3936.92307692308,4141.02564102564,4492.82051282051,4294.8717948718,4015.89743589744,4265.64102564103,4513.84615384615,4014.8717948718,4124.10256410256,4482.5641025641,4277.4358974359,1695,1704,390.457,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,104,0,326,3974.8717948718,4452.30769230769,3770.25641025641,3946.15384615385,4131.79487179487,4489.74358974359,4290.76923076923,3946.15384615385,4227.69230769231,4497.4358974359,4021.53846153846,4124.10256410256,4462.05128205128,4279.48717948718,1695,1698,390.465,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,105,0,288,3968.20512820513,4418.46153846154,3772.82051282051,3967.69230769231,4123.58974358974,4500.51282051282,4303.07692307692,3869.23076923077,4178.46153846154,4491.28205128205,4016.41025641026,4121.02564102564,4444.61538461538,4276.41025641026,1696,1692,390.477,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,106,0,473,3975.89743589744,4408.71794871795,3776.92307692308,3975.38461538462,4148.20512820513,4512.30769230769,4321.53846153846,3832.82051282051,4162.05128205128,4509.23076923077,4016.41025641026,4122.05128205128,4431.28205128205,4275.38461538462,1695,1688,390.48,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,107,0,459,3973.33333333333,4423.07692307692,3775.89743589744,3967.69230769231,4171.28205128205,4508.71794871795,4321.02564102564,3825.64102564103,4156.41025641026,4509.23076923077,4014.35897435898,4121.53846153846,4411.28205128205,4272.82051282051,1694,1686,390.488,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,108,0,326,3956.41025641026,4426.66666666667,3771.28205128205,3966.66666666667,4150.76923076923,4507.17948717949,4311.28205128205,3807.69230769231,4128.20512820513,4487.17948717949,4000,4114.8717948718,4414.8717948718,4269.23076923077,1691,1686,390.496,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,109,0,288,3961.53846153846,4406.15384615385,3778.97435897436,3989.23076923077,4121.02564102564,4507.69230769231,4312.82051282051,3813.33333333333,4118.97435897436,4486.66666666667,3997.94871794872,4116.92307692308,4427.17948717949,4270.76923076923,1691,1687,390.508,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,110,0,473,3976.41025641026,4398.46153846154,3786.15384615385,4002.05128205128,4126.15384615385,4493.84615384615,4311.79487179487,3831.79487179487,4132.30769230769,4503.07692307692,4005.64102564103,4122.5641025641,4406.66666666667,4273.33333333333,1688,1689,390.512,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,111,0,459,3975.89743589744,4437.94871794872,3778.46153846154,3975.38461538462,4156.41025641026,4493.33333333333,4307.69230769231,3849.74358974359,4155.38461538462,4510.25641025641,4004.10256410256,4122.05128205128,4424.61538461538,4273.84615384615,1687,1693,390.52,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,112,0,326,3971.28205128205,4467.69230769231,3777.4358974359,3946.66666666667,4175.89743589744,4514.8717948718,4318.46153846154,3904.10256410256,4194.35897435897,4513.33333333333,4002.05128205128,4128.71794871795,4483.58974358974,4281.53846153846,1685,1693,390.527,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,113,0,288,3966.15384615385,4438.97435897436,3778.97435897436,3960,4160.51282051282,4517.4358974359,4325.12820512821,3949.23076923077,4207.17948717949,4512.82051282051,4002.5641025641,4132.82051282051,4470.76923076923,4282.5641025641,1685,1688,390.539,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,114,0,473,3954.8717948718,4393.33333333333,3775.38461538462,3985.64102564103,4143.58974358974,4504.61538461538,4313.84615384615,3938.97435897436,4188.71794871795,4501.53846153846,3993.84615384615,4122.05128205128,4434.35897435897,4271.28205128205,1685,1677,390.543,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,115,0,459,3943.58974358974,4389.23076923077,3772.82051282051,3970.76923076923,4162.5641025641,4506.15384615385,4306.15384615385,3922.5641025641,4181.53846153846,4492.82051282051,3984.10256410256,4114.8717948718,4466.15384615385,4260.51282051282,1684,1665,390.551,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,116,0,326,3938.97435897436,4426.15384615385,3771.79487179487,3943.07692307692,4174.35897435897,4507.17948717949,4310.76923076923,3931.28205128205,4185.64102564103,4492.30769230769,3987.17948717949,4118.97435897436,4485.12820512821,4257.94871794872,1684,1650,390.559,366.439910888672,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,117,0,288,3947.17948717949,4446.15384615385,3776.41025641026,3944.10256410256,4148.71794871795,4493.84615384615,4307.17948717949,3951.79487179487,4195.38461538462,4497.94871794872,4000.51282051282,4128.71794871795,4466.66666666667,4269.74358974359,1684,1643,390.572,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,118,0,473,3960,4420.51282051282,3784.10256410256,3955.38461538462,4139.48717948718,4484.61538461538,4295.38461538462,3960.51282051282,4205.64102564103,4505.64102564103,4010.76923076923,4137.94871794872,4462.05128205128,4282.5641025641,1685,1637,390.574,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,119,0,459,3956.41025641026,4402.05128205128,3778.97435897436,3952.30769230769,4161.02564102564,4494.35897435897,4287.69230769231,3931.28205128205,4182.5641025641,4507.17948717949,4005.64102564103,4134.8717948718,4442.05128205128,4281.53846153846,1684,1637,390.582,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,120,0,326,3955.89743589744,4417.94871794872,3773.33333333333,3947.69230769231,4160,4505.64102564103,4291.79487179487,3887.17948717949,4149.74358974359,4505.12820512821,3993.33333333333,4128.71794871795,4427.69230769231,4276.92307692308,1686,1635,390.59,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,121,0,288,3973.33333333333,4431.28205128205,3782.05128205128,3952.30769230769,4149.23076923077,4497.4358974359,4305.64102564103,3880,4151.79487179487,4503.07692307692,3988.71794871795,4131.79487179487,4453.84615384615,4282.5641025641,1684,1632,390.602,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,122,0,473,3980.51282051282,4434.8717948718,3784.61538461539,3954.8717948718,4162.05128205128,4491.28205128205,4318.97435897436,3907.17948717949,4168.71794871795,4500,3992.30769230769,4134.8717948718,4470.76923076923,4287.17948717949,1685,1631,390.606,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,123,0,459,3961.53846153846,4423.58974358974,3776.92307692308,3954.8717948718,4159.48717948718,4505.64102564103,4328.20512820513,3941.53846153846,4181.02564102564,4494.35897435897,3990.76923076923,4129.74358974359,4460.51282051282,4276.41025641026,1685,1627,390.613,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,124,0,326,3954.35897435898,4400.51282051282,3780.51282051282,3955.89743589744,4151.28205128205,4512.30769230769,4326.66666666667,3964.61538461539,4201.53846153846,4500.51282051282,3985.12820512821,4129.23076923077,4468.71794871795,4274.8717948718,1685,1625,390.621,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,125,0,288,3967.69230769231,4410.76923076923,3786.66666666667,3952.30769230769,4163.07692307692,4496.92307692308,4306.66666666667,3974.35897435898,4217.94871794872,4515.89743589744,3992.82051282051,4133.84615384615,4494.35897435897,4285.64102564103,1686,1625,390.633,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,126,0,473,3965.12820512821,4438.97435897436,3780.51282051282,3936.92307692308,4165.64102564103,4486.15384615385,4292.30769230769,3985.64102564103,4222.05128205128,4525.64102564103,4005.12820512821,4135.89743589744,4499.48717948718,4283.58974358974,1687,1626,390.637,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,127,0,459,3952.82051282051,4443.07692307692,3778.46153846154,3932.30769230769,4157.94871794872,4491.28205128205,4303.07692307692,3999.48717948718,4217.4358974359,4521.02564102564,4001.02564102564,4135.89743589744,4490.76923076923,4281.02564102564,1688,1626,390.645,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,128,0,326,3949.74358974359,4426.15384615385,3784.10256410256,3947.17948717949,4154.35897435897,4496.41025641026,4309.23076923077,3998.97435897436,4207.69230769231,4501.53846153846,3985.64102564103,4131.79487179487,4481.53846153846,4285.12820512821,1690,1627,390.653,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,0,0,355,3941.02564102564,4401.53846153846,3777.4358974359,3946.66666666667,4150.25641025641,4493.84615384615,4295.38461538462,3989.23076923077,4205.64102564103,4492.82051282051,3980,4122.5641025641,4473.84615384615,4272.82051282051,1691,1625,390.666,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,1,0,203,3930.25641025641,4397.4358974359,3767.17948717949,3932.82051282051,4153.33333333333,4490.76923076923,4292.30769230769,3991.79487179487,4212.82051282051,4504.10256410256,3993.84615384615,4121.53846153846,4464.61538461538,4258.97435897436,1691,1622,390.668,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,2,0,521,3937.94871794872,4421.02564102564,3772.30769230769,3937.4358974359,4166.66666666667,4489.23076923077,4301.53846153846,4004.61538461539,4220,4511.79487179487,4010.76923076923,4131.28205128205,4460,4270.25641025641,1694,1617,390.676,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,3,0,485,3945.64102564103,4426.15384615385,3775.38461538462,3940,4169.23076923077,4491.79487179487,4301.53846153846,4006.66666666667,4219.48717948718,4503.58974358974,4000.51282051282,4132.82051282051,4475.89743589744,4274.8717948718,1695,1612,390.684,366.565032958984,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,4,0,536,3935.89743589744,4407.69230769231,3769.23076923077,3932.82051282051,4162.5641025641,4497.4358974359,4298.46153846154,4005.64102564103,4217.94871794872,4503.07692307692,3978.46153846154,4123.58974358974,4494.8717948718,4263.07692307692,1696,1611,390.696,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,5,0,501,3924.10256410256,4409.74358974359,3767.69230769231,3935.38461538462,4161.02564102564,4495.38461538462,4308.20512820513,4009.74358974359,4220,4505.12820512821,3979.48717948718,4120.51282051282,4488.71794871795,4260,1698,1610,390.699,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,6,0,530,3922.05128205128,4416.41025641026,3770.76923076923,3940.51282051282,4151.28205128205,4495.38461538462,4314.8717948718,4005.12820512821,4214.8717948718,4489.74358974359,3984.10256410256,4122.05128205128,4470.25641025641,4260,1698,1614,390.707,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,7,0,497,3932.82051282051,4416.92307692308,3773.33333333333,3938.97435897436,4145.12820512821,4502.5641025641,4307.17948717949,4007.69230769231,4217.4358974359,4486.15384615385,3985.64102564103,4121.02564102564,4471.28205128205,4267.69230769231,1698,1619,390.715,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,8,0,401,3948.20512820513,4437.4358974359,3776.92307692308,3941.53846153846,4148.71794871795,4503.58974358974,4303.58974358974,4004.10256410256,4218.46153846154,4499.48717948718,4001.02564102564,4124.10256410256,4479.48717948718,4281.53846153846,1696,1626,390.727,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,9,0,444,3955.38461538462,4453.84615384615,3777.94871794872,3943.07692307692,4156.41025641026,4497.4358974359,4308.71794871795,3967.17948717949,4201.02564102564,4504.61538461538,4010.25641025641,4129.23076923077,4475.89743589744,4280,1695,1633,390.731,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,10,0,473,3961.53846153846,4439.48717948718,3781.02564102564,3950.76923076923,4172.30769230769,4495.89743589744,4310.76923076923,3945.12820512821,4192.30769230769,4511.28205128205,4005.12820512821,4133.33333333333,4476.92307692308,4282.05128205128,1692,1638,390.739,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,11,0,459,3967.69230769231,4420,3783.07692307692,3956.92307692308,4184.61538461538,4493.33333333333,4308.20512820513,3952.82051282051,4194.8717948718,4520,4001.53846153846,4130.25641025641,4480.51282051282,4293.33333333333,1683,1649,390.746,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,12,0,326,3960,4425.64102564103,3776.92307692308,3943.58974358974,4165.12820512821,4492.30769230769,4312.82051282051,3948.71794871795,4186.66666666667,4506.66666666667,4002.05128205128,4123.07692307692,4471.79487179487,4286.66666666667,1680,1654,390.758,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,13,0,288,3952.30769230769,4438.46153846154,3775.89743589744,3934.35897435898,4131.28205128205,4500.51282051282,4315.89743589744,3944.61538461539,4194.35897435897,4498.97435897436,4002.05128205128,4124.61538461538,4471.79487179487,4280,1676,1658,390.762,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,14,0,473,3951.28205128205,4432.30769230769,3783.07692307692,3939.48717948718,4130.25641025641,4507.69230769231,4313.33333333333,3957.4358974359,4218.46153846154,4520,4005.64102564103,4129.74358974359,4483.07692307692,4287.17948717949,1671,1661,390.77,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,15,0,459,3947.17948717949,4423.58974358974,3783.58974358974,3934.8717948718,4159.48717948718,4510.25641025641,4314.8717948718,3958.46153846154,4217.4358974359,4529.74358974359,4017.4358974359,4131.79487179487,4476.92307692308,4286.15384615385,1669,1663,390.778,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,16,0,0,3947.17948717949,4426.15384615385,3781.02564102564,3925.64102564103,4175.38461538462,4508.71794871795,4316.92307692308,3955.38461538462,4213.33333333333,4522.5641025641,4026.66666666667,4138.97435897436,4471.79487179487,4285.12820512821,1665,1662,390.791,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,17,0,0,3952.30769230769,4427.17948717949,3782.5641025641,3936.92307692308,4168.20512820513,4504.10256410256,4313.33333333333,3959.48717948718,4216.41025641026,4520,4012.82051282051,4143.58974358974,4482.05128205128,4290.25641025641,1664,1660,390.793,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,18,0,0,3946.66666666667,4428.20512820513,3781.02564102564,3950.25641025641,4161.53846153846,4497.4358974359,4306.15384615385,3953.84615384615,4206.15384615385,4511.79487179487,3997.4358974359,4137.4358974359,4482.05128205128,4285.64102564103,1663,1658,390.801,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,19,0,0,3940.51282051282,4432.30769230769,3777.94871794872,3942.05128205128,4159.48717948718,4492.30769230769,4303.07692307692,3950.76923076923,4211.28205128205,4505.12820512821,4007.17948717949,4134.8717948718,4474.35897435897,4280.51282051282,1664,1653,390.809,366.690124511719,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,20,0,0,3943.07692307692,4416.41025641026,3777.4358974359,3934.35897435898,4161.02564102564,4493.84615384615,4304.10256410256,3962.5641025641,4226.15384615385,4514.8717948718,4007.69230769231,4137.4358974359,4474.8717948718,4280,1664,1651,390.821,366.815246582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,21,0,0,3941.53846153846,4396.92307692308,3775.89743589744,3942.05128205128,4165.12820512821,4494.35897435897,4298.46153846154,3958.97435897436,4207.69230769231,4511.28205128205,3989.23076923077,4133.84615384615,4472.82051282051,4277.94871794872,1666,1649,390.825,366.815246582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,22,0,0,3939.48717948718,4404.61538461538,3774.35897435898,3942.5641025641,4155.38461538462,4496.92307692308,4296.92307692308,3941.53846153846,4191.79487179487,4492.82051282051,3987.17948717949,4131.28205128205,4457.4358974359,4274.8717948718,1668,1645,390.832,366.815246582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,23,0,0,3938.97435897436,4412.82051282051,3775.38461538462,3933.84615384615,4142.5641025641,4500,4305.12820512821,3948.71794871795,4207.69230769231,4491.79487179487,3991.28205128205,4131.79487179487,4457.94871794872,4270.76923076923,1670,1644,390.84,366.815246582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,24,0,0,3941.02564102564,4413.84615384615,3773.84615384615,3934.35897435898,4151.79487179487,4497.4358974359,4313.33333333333,3972.82051282051,4223.58974358974,4507.69230769231,3987.69230769231,4132.82051282051,4492.30769230769,4270.25641025641,1672,1640,390.852,366.846496582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,25,0,0,3951.79487179487,4418.97435897436,3774.8717948718,3936.41025641026,4160.51282051282,4497.4358974359,4310.25641025641,3977.4358974359,4218.97435897436,4515.89743589744,3996.41025641026,4135.89743589744,4512.30769230769,4278.97435897436,1675,1639,390.856,366.846496582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,26,0,0,3958.97435897436,4427.17948717949,3778.97435897436,3934.8717948718,4150.76923076923,4505.12820512821,4306.15384615385,3969.74358974359,4203.58974358974,4514.35897435897,4006.15384615385,4138.46153846154,4493.84615384615,4285.64102564103,1678,1637,390.864,366.846496582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403304.74,2:36:43 PM,27,0,0,3956.92307692308,4424.61538461538,3778.97435897436,3942.05128205128,4147.69230769231,4505.64102564103,4303.07692307692,3970.25641025641,4200.51282051282,4513.33333333333,3995.89743589744,4140.51282051282,4485.12820512821,4280.51282051282,1678,1637,390.871,366.846496582031,0,0,0,0,0.393981,0.5100479,0.3334708,0.3552322,0.5611679,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,28,0,0,3956.41025641026,4404.61538461538,3776.92307692308,3947.69230769231,4151.28205128205,4503.58974358974,4304.10256410256,3969.23076923077,4211.28205128205,4518.97435897436,3990.76923076923,4143.58974358974,4506.66666666667,4284.61538461538,1680,1635,390.883,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,29,0,0,3958.97435897436,4389.74358974359,3781.02564102564,3944.61538461539,4151.79487179487,4507.17948717949,4312.82051282051,3978.97435897436,4217.94871794872,4524.10256410256,4009.23076923077,4150.76923076923,4512.30769230769,4302.5641025641,1680,1636,390.887,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,30,0,0,3962.05128205128,4386.66666666667,3783.07692307692,3942.5641025641,4146.15384615385,4501.02564102564,4313.84615384615,3993.84615384615,4216.41025641026,4518.97435897436,4007.69230769231,4152.82051282051,4498.97435897436,4305.12820512821,1682,1635,390.895,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,31,0,0,3967.69230769231,4394.8717948718,3778.46153846154,3937.94871794872,4143.58974358974,4496.41025641026,4309.23076923077,3988.71794871795,4217.94871794872,4515.38461538462,3990.76923076923,4147.17948717949,4507.69230769231,4294.35897435897,1682,1635,390.903,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,32,0,0,3975.38461538462,4411.79487179487,3777.94871794872,3940.51282051282,4152.30769230769,4507.17948717949,4312.30769230769,3972.82051282051,4218.46153846154,4520,4000.51282051282,4145.64102564103,4527.69230769231,4298.97435897436,1684,1635,390.915,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,33,0,0,3975.38461538462,4417.94871794872,3786.66666666667,3952.30769230769,4151.28205128205,4508.71794871795,4314.8717948718,3978.97435897436,4220.51282051282,4525.64102564103,4006.66666666667,4150.76923076923,4535.89743589744,4310.25641025641,1684,1632,390.918,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,34,0,0,3971.79487179487,4400.51282051282,3790.25641025641,3949.23076923077,4145.12820512821,4503.58974358974,4313.33333333333,3997.94871794872,4231.79487179487,4531.28205128205,3993.33333333333,4152.82051282051,4523.07692307692,4309.74358974359,1686,1632,390.925,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,35,0,0,3974.8717948718,4382.05128205128,3787.69230769231,3944.10256410256,4152.82051282051,4508.20512820513,4320,4001.02564102564,4233.84615384615,4529.23076923077,3997.4358974359,4153.84615384615,4509.23076923077,4311.28205128205,1687,1631,390.934,366.846496582031,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,36,0,0,3972.82051282051,4401.02564102564,3783.07692307692,3940.51282051282,4152.82051282051,4504.10256410256,4320,3994.35897435898,4233.33333333333,4522.5641025641,4004.10256410256,4153.84615384615,4516.92307692308,4306.66666666667,1687,1631,390.946,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
