1298529684994.85,2:41:24 PM,127,0,461,3979.48717948718,4716.41025641026,3796.41025641026,3827.17948717949,4125.12820512821,4474.8717948718,4265.12820512821,4117.4358974359,4006.66666666667,4406.15384615385,3984.10256410256,4137.4358974359,4644.10256410256,4287.17948717949,1704,1625,672.085,648.064758300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,128,0,316,3980,4731.79487179487,3790.25641025641,3823.58974358974,4113.33333333333,4475.89743589744,4261.53846153846,4114.8717948718,4005.12820512821,4420,3976.41025641026,4131.28205128205,4663.07692307692,4279.48717948718,1703,1624,672.087,648.064758300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,0,0,347,3994.8717948718,4771.79487179487,3794.8717948718,3826.15384615385,4157.4358974359,4463.07692307692,4275.89743589744,4144.10256410256,4009.23076923077,4441.53846153846,3980.51282051282,4135.38461538462,4686.66666666667,4283.58974358974,1703,1625,672.094,648.064758300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,1,0,135,3984.10256410256,4764.10256410256,3791.79487179487,3823.58974358974,4146.66666666667,4454.35897435897,4271.79487179487,4122.05128205128,4001.02564102564,4411.28205128205,3968.20512820513,4125.12820512821,4676.92307692308,4267.69230769231,1704,1625,672.103,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,2,0,523,3969.23076923077,4744.10256410256,3782.5641025641,3821.02564102564,4094.8717948718,4469.74358974359,4255.89743589744,4076.92307692308,3985.12820512821,4401.02564102564,3973.33333333333,4115.38461538462,4625.12820512821,4258.97435897436,1702,1626,672.115,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,3,0,490,3981.53846153846,4762.5641025641,3786.15384615385,3823.58974358974,4110.76923076923,4477.94871794872,4265.64102564103,4089.23076923077,3993.33333333333,4434.35897435897,4000,4127.17948717949,4616.41025641026,4277.94871794872,1702,1626,672.118,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,4,0,541,3998.97435897436,4782.05128205128,3793.84615384615,3823.07692307692,4156.92307692308,4468.20512820513,4282.5641025641,4118.97435897436,4011.79487179487,4437.94871794872,3988.20512820513,4130.76923076923,4678.97435897436,4288.71794871795,1702,1627,672.126,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,5,0,501,3997.94871794872,4771.28205128205,3789.74358974359,3825.12820512821,4149.74358974359,4460.51282051282,4281.02564102564,4118.97435897436,4008.20512820513,4420.51282051282,3964.61538461539,4118.46153846154,4695.38461538462,4276.41025641026,1701,1627,672.133,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,6,0,531,3982.5641025641,4760,3782.5641025641,3826.15384615385,4122.5641025641,4459.48717948718,4267.69230769231,4112.82051282051,3996.92307692308,4426.66666666667,3981.02564102564,4116.41025641026,4649.23076923077,4271.28205128205,1702,1628,672.146,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,7,0,501,3976.92307692308,4770.25641025641,3782.5641025641,3820.51282051282,4118.97435897436,4464.10256410256,4261.53846153846,4107.69230769231,4002.05128205128,4429.74358974359,3993.33333333333,4121.53846153846,4641.02564102564,4276.41025641026,1702,1629,672.15,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,8,0,411,3988.71794871795,4790.25641025641,3786.15384615385,3821.02564102564,4126.15384615385,4477.4358974359,4271.28205128205,4108.20512820513,4008.71794871795,4429.74358974359,3982.5641025641,4123.58974358974,4664.61538461539,4278.46153846154,1701,1628,672.158,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,9,0,445,4002.05128205128,4807.69230769231,3788.71794871795,3826.66666666667,4138.97435897436,4476.92307692308,4280,4122.5641025641,4010.76923076923,4448.20512820513,3996.41025641026,4129.74358974359,4671.28205128205,4287.69230769231,1701,1628,672.164,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,10,0,474,4003.07692307692,4808.71794871795,3787.17948717949,3827.17948717949,4140,4463.58974358974,4275.89743589744,4126.66666666667,4010.25641025641,4447.17948717949,4010.76923076923,4133.33333333333,4668.20512820513,4294.35897435897,1703,1626,672.177,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,11,0,461,4002.5641025641,4802.5641025641,3791.28205128205,3829.23076923077,4130.76923076923,4468.20512820513,4275.89743589744,4128.71794871795,4016.92307692308,4431.28205128205,3992.82051282051,4130.25641025641,4677.94871794872,4294.35897435897,1701,1627,672.181,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,12,0,316,4011.28205128205,4810.76923076923,3795.89743589744,3830.76923076923,4140,4480,4283.07692307692,4140,4036.41025641026,4444.61538461538,3990.76923076923,4131.28205128205,4691.79487179487,4296.41025641026,1702,1627,672.188,648.096008300781,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,13,0,279,4009.74358974359,4811.28205128205,3791.79487179487,3826.15384615385,4145.64102564103,4474.35897435897,4276.92307692308,4128.20512820513,4032.82051282051,4452.82051282051,4006.15384615385,4133.33333333333,4663.07692307692,4289.74358974359,1700,1626,672.197,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,14,0,474,3999.48717948718,4789.74358974359,3789.74358974359,3827.17948717949,4123.58974358974,4467.69230769231,4268.20512820513,4105.12820512821,4007.17948717949,4442.5641025641,4000.51282051282,4133.84615384615,4634.8717948718,4281.02564102564,1700,1626,672.209,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,15,0,461,4007.69230769231,4805.64102564103,3791.28205128205,3830.25641025641,4121.53846153846,4471.79487179487,4273.33333333333,4112.30769230769,4012.30769230769,4450.25641025641,3989.23076923077,4134.8717948718,4667.69230769231,4288.71794871795,1700,1624,672.212,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,16,0,0,4018.97435897436,4845.64102564103,3786.66666666667,3830.25641025641,4142.05128205128,4477.94871794872,4282.5641025641,4130.25641025641,4035.38461538462,4456.41025641026,3993.33333333333,4133.33333333333,4701.53846153846,4294.8717948718,1698,1624,672.219,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,17,0,0,4004.61538461539,4834.8717948718,3782.5641025641,3829.74358974359,4140,4478.97435897436,4282.5641025641,4122.5641025641,4028.20512820513,4431.79487179487,3997.94871794872,4129.23076923077,4663.58974358974,4282.05128205128,1696,1624,672.227,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,18,0,0,3998.46153846154,4821.53846153846,3788.20512820513,3827.69230769231,4132.30769230769,4470.25641025641,4270.76923076923,4107.69230769231,4015.89743589744,4421.02564102564,3996.41025641026,4131.79487179487,4617.94871794872,4282.5641025641,1696,1623,672.24,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,19,0,0,4010.25641025641,4835.38461538462,3791.79487179487,3830.25641025641,4139.48717948718,4455.89743589744,4262.5641025641,4104.10256410256,4021.02564102564,4437.4358974359,3992.30769230769,4132.82051282051,4629.23076923077,4290.25641025641,1696,1623,672.243,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,20,0,0,3994.8717948718,4818.97435897436,3784.61538461539,3831.79487179487,4135.89743589744,4467.17948717949,4271.28205128205,4104.61538461538,4019.48717948718,4425.64102564103,3980,4117.94871794872,4636.41025641026,4270.76923076923,1694,1623,672.25,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,21,0,0,3973.84615384615,4807.17948717949,3779.48717948718,3824.61538461539,4127.17948717949,4495.38461538462,4284.10256410256,4113.33333333333,4022.05128205128,4407.17948717949,3973.84615384615,4110.76923076923,4620.51282051282,4256.41025641026,1694,1622,672.258,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,22,0,0,3987.17948717949,4841.53846153846,3784.10256410256,3822.5641025641,4133.33333333333,4484.61538461538,4283.07692307692,4124.61538461538,4024.10256410256,4426.66666666667,3973.84615384615,4119.48717948718,4629.23076923077,4263.07692307692,1691,1623,672.271,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,23,0,0,3998.46153846154,4863.58974358974,3787.69230769231,3829.23076923077,4142.05128205128,4452.30769230769,4279.48717948718,4121.53846153846,4009.74358974359,4432.82051282051,3972.30769230769,4120,4631.79487179487,4266.66666666667,1690,1623,672.274,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,24,0,0,3982.5641025641,4836.92307692308,3781.53846153846,3828.71794871795,4132.30769230769,4465.64102564103,4285.64102564103,4116.92307692308,4012.82051282051,4408.20512820513,3981.53846153846,4115.38461538462,4595.89743589744,4264.61538461538,1687,1621,672.283,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,25,0,0,3979.48717948718,4821.53846153846,3779.48717948718,3826.66666666667,4115.89743589744,4497.94871794872,4290.76923076923,4128.20512820513,4038.46153846154,4408.71794871795,3994.35897435898,4123.07692307692,4594.8717948718,4274.8717948718,1687,1620,672.291,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,26,0,0,4004.10256410256,4857.94871794872,3791.79487179487,3836.41025641026,4124.61538461538,4491.79487179487,4292.82051282051,4130.25641025641,4034.8717948718,4430.25641025641,3985.12820512821,4130.76923076923,4635.89743589744,4289.23076923077,1685,1618,672.304,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,27,0,0,4017.94871794872,4882.5641025641,3797.94871794872,3840.51282051282,4141.02564102564,4475.38461538462,4298.97435897436,4122.5641025641,4026.15384615385,4432.30769230769,3972.82051282051,4129.23076923077,4660.51282051282,4292.82051282051,1683,1618,672.305,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,28,0,0,4007.69230769231,4853.84615384615,3790.76923076923,3835.38461538462,4134.35897435897,4480,4296.41025641026,4128.20512820513,4048.71794871795,4427.17948717949,3983.58974358974,4126.15384615385,4656.92307692308,4286.15384615385,1682,1615,672.313,648.189880371094,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,29,0,0,3984.61538461539,4827.69230769231,3780.51282051282,3834.35897435898,4126.66666666667,4485.12820512821,4279.48717948718,4119.48717948718,4044.10256410256,4420,3983.58974358974,4119.48717948718,4616.92307692308,4268.20512820513,1680,1616,672.321,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,30,0,0,3976.41025641026,4843.07692307692,3780.51282051282,3833.84615384615,4118.97435897436,4477.4358974359,4274.8717948718,4100,4005.12820512821,4403.58974358974,3968.20512820513,4114.35897435897,4591.79487179487,4265.12820512821,1678,1615,672.334,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,31,0,0,4000,4855.89743589744,3790.76923076923,3837.94871794872,4112.30769230769,4472.82051282051,4291.79487179487,4116.92307692308,4016.41025641026,4410.25641025641,3978.46153846154,4122.5641025641,4618.46153846154,4282.05128205128,1675,1616,672.336,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,32,0,0,4005.64102564103,4822.5641025641,3793.33333333333,3843.58974358974,4125.12820512821,4480,4302.05128205128,4147.69230769231,4066.15384615385,4437.94871794872,3992.30769230769,4129.23076923077,4629.74358974359,4287.69230769231,1674,1615,672.344,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,33,0,0,3977.94871794872,4807.69230769231,3785.12820512821,3836.92307692308,4130.76923076923,4489.23076923077,4300.51282051282,4143.07692307692,4068.71794871795,4441.53846153846,3981.53846153846,4124.10256410256,4608.20512820513,4275.89743589744,1671,1617,672.352,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,34,0,0,3975.89743589744,4848.71794871795,3783.07692307692,3825.64102564103,4126.15384615385,4491.79487179487,4301.02564102564,4130.76923076923,4046.66666666667,4435.38461538462,3982.05128205128,4119.48717948718,4609.74358974359,4273.33333333333,1671,1617,672.365,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,35,0,0,4013.33333333333,4878.46153846154,3795.38461538462,3828.71794871795,4125.64102564103,4485.64102564103,4303.58974358974,4137.4358974359,4049.74358974359,4453.33333333333,4000,4126.15384615385,4653.84615384615,4294.8717948718,1668,1617,672.368,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,36,0,0,4031.28205128205,4870.25641025641,3802.5641025641,3835.89743589744,4113.33333333333,4479.48717948718,4306.15384615385,4144.10256410256,4062.05128205128,4474.8717948718,4005.64102564103,4136.41025641026,4703.07692307692,4312.30769230769,1667,1619,672.376,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,37,0,0,4027.17948717949,4846.15384615385,3802.5641025641,3840.51282051282,4103.07692307692,4487.17948717949,4312.30769230769,4153.33333333333,4072.30769230769,4473.84615384615,4018.46153846154,4147.17948717949,4698.97435897436,4322.05128205128,1666,1618,672.384,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,38,0,0,4032.82051282051,4818.97435897436,3804.10256410256,3845.64102564103,4129.74358974359,4505.12820512821,4314.35897435897,4155.89743589744,4079.48717948718,4474.8717948718,4035.38461538462,4156.41025641026,4676.41025641026,4335.89743589744,1665,1619,672.396,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,39,0,0,4025.64102564103,4809.23076923077,3797.4358974359,3838.97435897436,4146.66666666667,4506.66666666667,4308.71794871795,4137.4358974359,4078.97435897436,4494.35897435897,4027.17948717949,4151.79487179487,4710.25641025641,4331.79487179487,1664,1619,672.4,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,40,0,0,4004.10256410256,4811.28205128205,3787.17948717949,3828.71794871795,4115.89743589744,4492.30769230769,4311.28205128205,4135.38461538462,4071.79487179487,4497.94871794872,4012.82051282051,4141.53846153846,4737.94871794872,4304.10256410256,1664,1620,672.408,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,41,0,0,4002.05128205128,4781.53846153846,3789.74358974359,3837.4358974359,4097.94871794872,4493.84615384615,4317.4358974359,4154.8717948718,4067.17948717949,4478.46153846154,4015.89743589744,4142.5641025641,4709.23076923077,4295.38461538462,1664,1620,672.416,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,42,0,0,4015.38461538462,4765.64102564103,3797.94871794872,3848.20512820513,4113.33333333333,4494.35897435897,4308.20512820513,4150.25641025641,4065.12820512821,4470.76923076923,4016.92307692308,4147.17948717949,4688.20512820513,4310.25641025641,1664,1620,672.428,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,43,0,0,4018.97435897436,4816.41025641026,3795.89743589744,3835.38461538462,4127.17948717949,4476.92307692308,4302.5641025641,4137.94871794872,4078.46153846154,4497.4358974359,4015.38461538462,4148.20512820513,4704.10256410256,4315.38461538462,1664,1620,672.43,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,44,0,0,4015.38461538462,4844.61538461539,3792.30769230769,3826.15384615385,4120,4474.35897435897,4311.28205128205,4150.25641025641,4093.84615384615,4505.64102564103,4021.53846153846,4148.71794871795,4707.69230769231,4312.82051282051,1663,1621,672.438,648.31494140625,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,45,0,0,4020.51282051282,4836.41025641026,3798.46153846154,3839.48717948718,4103.58974358974,4491.28205128205,4312.82051282051,4157.94871794872,4082.05128205128,4482.05128205128,4021.02564102564,4146.15384615385,4702.5641025641,4313.33333333333,1664,1621,672.446,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,46,0,0,4022.05128205128,4842.05128205128,3802.05128205128,3842.05128205128,4100,4492.30769230769,4309.23076923077,4153.33333333333,4077.94871794872,4482.05128205128,4018.46153846154,4143.07692307692,4702.05128205128,4314.35897435897,1664,1622,672.459,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,47,0,0,4009.74358974359,4835.38461538462,3798.46153846154,3830.25641025641,4104.10256410256,4485.12820512821,4310.76923076923,4154.35897435897,4096.92307692308,4488.71794871795,4017.94871794872,4143.07692307692,4675.89743589744,4307.17948717949,1664,1620,672.462,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,48,0,0,4003.58974358974,4809.74358974359,3797.4358974359,3836.92307692308,4103.07692307692,4492.30769230769,4309.23076923077,4151.79487179487,4104.10256410256,4476.92307692308,4007.69230769231,4140.51282051282,4649.23076923077,4296.41025641026,1665,1620,672.469,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,49,0,0,4008.20512820513,4812.82051282051,3797.94871794872,3845.12820512821,4106.66666666667,4495.89743589744,4304.10256410256,4142.5641025641,4083.58974358974,4482.5641025641,4005.12820512821,4139.48717948718,4665.12820512821,4302.05128205128,1667,1619,672.477,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,50,0,0,4008.20512820513,4844.10256410256,3795.38461538462,3834.8717948718,4107.17948717949,4488.20512820513,4304.61538461538,4138.97435897436,4064.61538461539,4490.25641025641,4009.23076923077,4143.07692307692,4681.53846153846,4312.30769230769,1668,1619,672.49,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,51,0,0,4009.74358974359,4859.48717948718,3795.89743589744,3832.30769230769,4100.51282051282,4488.20512820513,4315.38461538462,4147.69230769231,4087.69230769231,4470.76923076923,4008.71794871795,4145.12820512821,4677.94871794872,4309.74358974359,1669,1618,672.494,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,52,0,0,4020,4860,3799.48717948718,3841.02564102564,4109.23076923077,4492.82051282051,4323.07692307692,4157.4358974359,4124.61538461538,4472.30769230769,4016.92307692308,4148.20512820513,4687.17948717949,4312.30769230769,1668,1619,672.501,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,53,0,0,4025.12820512821,4857.94871794872,3800.51282051282,3844.61538461539,4116.92307692308,4491.28205128205,4315.38461538462,4157.94871794872,4118.46153846154,4500.51282051282,4028.71794871795,4150.25641025641,4674.35897435897,4323.07692307692,1671,1619,672.509,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,54,0,0,4020,4855.89743589744,3798.97435897436,3843.58974358974,4110.76923076923,4496.41025641026,4313.84615384615,4164.10256410256,4095.38461538462,4499.48717948718,4019.48717948718,4146.15384615385,4645.12820512821,4314.35897435897,1672,1619,672.522,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,55,0,0,4013.33333333333,4876.41025641026,3793.84615384615,3838.97435897436,4113.84615384615,4509.23076923077,4327.69230769231,4173.33333333333,4107.69230769231,4487.69230769231,4007.17948717949,4141.53846153846,4662.5641025641,4299.48717948718,1673,1620,672.524,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,56,0,0,4013.33333333333,4904.10256410256,3792.82051282051,3834.35897435898,4121.02564102564,4505.12820512821,4326.66666666667,4174.8717948718,4135.89743589744,4503.07692307692,4014.8717948718,4143.07692307692,4689.23076923077,4302.5641025641,1674,1618,672.532,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,57,0,0,4021.53846153846,4914.35897435897,3797.94871794872,3840,4125.12820512821,4491.79487179487,4314.35897435897,4172.30769230769,4132.82051282051,4516.41025641026,4022.05128205128,4144.10256410256,4681.02564102564,4312.82051282051,1675,1620,672.54,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,58,0,0,4021.53846153846,4910.76923076923,3797.4358974359,3845.64102564103,4125.64102564103,4498.97435897436,4316.92307692308,4165.12820512821,4108.20512820513,4502.05128205128,4022.5641025641,4144.10256410256,4670.76923076923,4311.79487179487,1676,1619,672.553,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,59,0,0,4012.82051282051,4888.71794871795,3793.84615384615,3845.64102564103,4121.02564102564,4513.84615384615,4318.46153846154,4152.82051282051,4096.92307692308,4480,4020.51282051282,4145.64102564103,4656.92307692308,4303.58974358974,1676,1619,672.555,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529684994.85,2:41:24 PM,60,0,0,4010.25641025641,4869.23076923077,3795.38461538462,3845.64102564103,4119.48717948718,4495.38461538462,4309.74358974359,4149.74358974359,4114.8717948718,4472.82051282051,4010.76923076923,4144.10256410256,4634.35897435897,4301.53846153846,1678,1618,672.563,648.440063476563,0,0,0,0,0.2536002,0.5918404,0.3333333,0.5699135,0.5522388,0,0, 936,Answering,100,100,100,0,1
1298529685498.88,2:41:25 PM,61,0,0,4012.82051282051,4891.79487179487,3796.41025641026,3846.66666666667,4123.58974358974,4471.79487179487,4308.20512820513,4155.38461538462,4128.71794871795,4484.10256410256,4011.28205128205,4145.64102564103,4640,4307.69230769231,1679,1619,672.571,648.565185546875,0,0,0,0,0.259725,0.6126776,0.3333333,0.6009437,0.5522388,0,0, 231,Answering,100,100,100,0,1
1298529685498.88,2:41:25 PM,62,0,0,4014.8717948718,4926.66666666667,3796.41025641026,3847.17948717949,4126.15384615385,4487.69230769231,4315.89743589744,4154.8717948718,4117.94871794872,4493.84615384615,4018.97435897436,4151.28205128205,4656.41025641026,4310.76923076923,1679,1619,672.584,648.565185546875,0,0,0,0,0.259725,0.6126776,0.3333333,0.6009437,0.5522388,0,0, 231,Answering,100,100,100,0,1
1298529685498.88,2:41:25 PM,63,0,0,4009.74358974359,4924.61538461539,3795.38461538462,3845.64102564103,4125.64102564103,4506.15384615385,4315.38461538462,4144.10256410256,4109.74358974359,4483.07692307692,4011.79487179487,4146.66666666667,4649.23076923077,4302.05128205128,1679,1619,672.588,648.565185546875,0,0,0,0,0.259725,0.6126776,0.3333333,0.6009437,0.5522388,0,0, 231,Answering,100,100,100,0,1
1298529685498.88,2:41:25 PM,64,0,347,4001.02564102564,4915.89743589744,3789.23076923077,3840,4123.07692307692,4495.38461538462,4304.10256410256,4125.64102564103,4100.51282051282,4469.74358974359,4001.02564102564,4141.53846153846,4640.51282051282,4294.35897435897,1681,1618,672.596,648.565185546875,0,0,0,0,0.259725,0.6126776,0.3333333,0.6009437,0.5522388,0,0, 231,Answering,100,100,100,0,1
