1298529391235.05,2:36:31 PM,105,0,291,3944.10256410256,6436.41025641026,3805.64102564103,4066.15384615385,4205.64102564103,4570.76923076923,4322.5641025641,4253.33333333333,4234.8717948718,4488.20512820513,4100,4116.41025641026,4440.51282051282,4273.84615384615,1708,1633,378.372,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,106,0,473,3938.97435897436,6415.38461538462,3804.61538461539,4063.58974358974,4201.53846153846,4569.23076923077,4326.15384615385,4254.35897435897,4234.8717948718,4490.25641025641,4100,4116.92307692308,4459.48717948718,4273.33333333333,1706,1633,378.375,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,107,0,459,3922.05128205128,6386.66666666667,3793.33333333333,4053.33333333333,4188.20512820513,4582.5641025641,4334.35897435897,4245.64102564103,4225.64102564103,4472.30769230769,4090.25641025641,4109.74358974359,4452.82051282051,4263.07692307692,1708,1632,378.383,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,108,0,323,3915.89743589744,6360.51282051282,3792.30769230769,4051.28205128205,4165.64102564103,4577.94871794872,4330.76923076923,4232.82051282051,4206.15384615385,4454.35897435897,4088.71794871795,4104.10256410256,4419.48717948718,4255.89743589744,1706,1630,378.39,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,109,0,291,3925.12820512821,6345.12820512821,3804.10256410256,4056.41025641026,4164.10256410256,4567.69230769231,4326.66666666667,4238.46153846154,4206.15384615385,4455.89743589744,4105.64102564103,4112.30769230769,4410.25641025641,4267.69230769231,1707,1630,378.402,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,110,0,473,3930.76923076923,6331.79487179487,3805.12820512821,4052.82051282051,4186.66666666667,4574.35897435897,4333.33333333333,4242.5641025641,4215.89743589744,4461.02564102564,4108.20512820513,4117.4358974359,4436.92307692308,4273.33333333333,1707,1629,378.406,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,111,0,459,3926.66666666667,6316.41025641026,3794.35897435898,4046.66666666667,4189.74358974359,4576.41025641026,4338.46153846154,4235.38461538462,4214.35897435897,4456.41025641026,4087.69230769231,4105.12820512821,4454.35897435897,4257.4358974359,1706,1628,378.414,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,112,0,323,3926.15384615385,6307.69230769231,3790.76923076923,4044.10256410256,4181.02564102564,4562.05128205128,4328.71794871795,4229.23076923077,4210.76923076923,4448.71794871795,4081.53846153846,4099.48717948718,4443.58974358974,4247.17948717949,1706,1627,378.422,354.335754394531,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,113,0,291,3930.25641025641,6290.25641025641,3792.82051282051,4037.94871794872,4172.82051282051,4552.82051282051,4315.38461538462,4223.07692307692,4204.10256410256,4445.64102564103,4097.4358974359,4110.25641025641,4421.02564102564,4255.38461538462,1707,1627,378.434,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,114,0,473,3927.69230769231,6269.74358974359,3792.30769230769,4028.20512820513,4162.05128205128,4556.92307692308,4319.48717948718,4221.53846153846,4196.41025641026,4454.35897435897,4103.07692307692,4115.38461538462,4416.92307692308,4265.12820512821,1706,1627,378.437,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,115,0,459,3924.10256410256,6268.20512820513,3791.79487179487,4016.92307692308,4172.30769230769,4565.64102564103,4329.74358974359,4236.41025641026,4199.48717948718,4461.02564102564,4098.46153846154,4109.23076923077,4436.41025641026,4262.05128205128,1706,1628,378.445,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,116,0,323,3927.69230769231,6258.97435897436,3791.28205128205,4008.71794871795,4189.74358974359,4567.17948717949,4328.20512820513,4243.58974358974,4204.61538461538,4448.20512820513,4099.48717948718,4105.64102564103,4434.35897435897,4256.41025641026,1706,1628,378.453,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,117,0,291,3922.5641025641,6228.20512820513,3787.17948717949,4003.07692307692,4182.05128205128,4565.64102564103,4321.53846153846,4229.23076923077,4197.94871794872,4434.8717948718,4099.48717948718,4104.10256410256,4400.51282051282,4247.17948717949,1703,1630,378.465,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,118,0,473,3913.33333333333,6215.89743589744,3781.53846153846,3982.05128205128,4162.5641025641,4563.58974358974,4321.53846153846,4226.15384615385,4195.38461538462,4445.12820512821,4092.30769230769,4100,4394.35897435897,4241.02564102564,1705,1631,378.469,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,119,0,459,3919.48717948718,6224.10256410257,3780.51282051282,3949.74358974359,4157.4358974359,4558.97435897436,4326.66666666667,4232.82051282051,4202.05128205128,4456.41025641026,4087.69230769231,4097.4358974359,4429.23076923077,4242.05128205128,1703,1632,378.476,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,120,0,323,3929.23076923077,6225.12820512821,3787.17948717949,3932.82051282051,4174.8717948718,4563.58974358974,4333.84615384615,4230.76923076923,4206.66666666667,4457.94871794872,4096.41025641026,4102.05128205128,4441.53846153846,4248.20512820513,1703,1633,378.484,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,121,0,291,3930.76923076923,6218.46153846154,3790.76923076923,3930.25641025641,4200.51282051282,4571.79487179487,4335.89743589744,4230.25641025641,4208.20512820513,4462.05128205128,4107.17948717949,4105.64102564103,4420.51282051282,4252.30769230769,1703,1633,378.496,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,122,0,473,3925.64102564103,6201.02564102564,3784.10256410256,3917.4358974359,4198.97435897436,4575.38461538462,4335.89743589744,4230.25641025641,4200.51282051282,4454.35897435897,4103.58974358974,4101.53846153846,4411.28205128205,4243.58974358974,1702,1635,378.5,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,123,0,459,3914.8717948718,6181.02564102564,3779.48717948718,3895.38461538462,4183.07692307692,4575.89743589744,4339.48717948718,4218.46153846154,4186.66666666667,4431.28205128205,4092.30769230769,4095.89743589744,4415.38461538462,4235.38461538462,1702,1634,378.508,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,124,0,323,3915.38461538462,6185.64102564103,3785.12820512821,3873.33333333333,4178.97435897436,4574.35897435897,4338.97435897436,4213.84615384615,4187.17948717949,4430.25641025641,4094.8717948718,4096.41025641026,4408.20512820513,4242.05128205128,1701,1633,378.516,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,125,0,291,3936.92307692308,6194.35897435898,3791.28205128205,3859.48717948718,4171.79487179487,4570.25641025641,4339.48717948718,4229.23076923077,4203.07692307692,4457.4358974359,4114.35897435897,4105.12820512821,4419.48717948718,4257.94871794872,1702,1632,378.529,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,126,0,473,3948.71794871795,6176.92307692308,3792.82051282051,3862.05128205128,4167.69230769231,4568.71794871795,4342.5641025641,4236.41025641026,4206.15384615385,4468.71794871795,4123.58974358974,4110.76923076923,4446.15384615385,4264.10256410256,1700,1633,378.531,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,127,0,459,3941.53846153846,6170.76923076923,3792.30769230769,3858.46153846154,4181.02564102564,4572.82051282051,4338.46153846154,4229.23076923077,4201.02564102564,4453.84615384615,4113.84615384615,4109.23076923077,4440.51282051282,4258.46153846154,1701,1634,378.539,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,128,0,323,3950.76923076923,6188.71794871795,3794.8717948718,3843.58974358974,4189.74358974359,4567.69230769231,4332.82051282051,4223.58974358974,4202.5641025641,4449.23076923077,4111.79487179487,4111.79487179487,4423.07692307692,4262.5641025641,1699,1636,378.547,354.429595947266,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,0,0,356,3958.97435897436,6193.33333333333,3794.8717948718,3837.4358974359,4181.53846153846,4555.89743589744,4329.74358974359,4212.30769230769,4191.79487179487,4452.30769230769,4119.48717948718,4114.8717948718,4428.71794871795,4265.64102564103,1700,1636,378.56,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,1,0,200,3946.66666666667,6180,3791.28205128205,3833.33333333333,4170.25641025641,4551.79487179487,4323.58974358974,4196.92307692308,4176.41025641026,4449.23076923077,4121.02564102564,4107.69230769231,4435.89743589744,4260,1699,1637,378.563,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,2,0,521,3945.64102564103,6179.48717948718,3792.82051282051,3823.58974358974,4166.66666666667,4554.8717948718,4322.05128205128,4199.48717948718,4191.28205128205,4452.30769230769,4124.10256410256,4106.66666666667,4442.5641025641,4266.15384615385,1699,1640,378.57,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,3,0,423,3961.02564102564,6191.28205128205,3797.94871794872,3825.64102564103,4173.84615384615,4554.35897435897,4326.15384615385,4209.23076923077,4207.69230769231,4462.05128205128,4131.28205128205,4116.92307692308,4447.17948717949,4277.4358974359,1700,1638,378.578,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,4,0,538,3960,6183.58974358974,3794.35897435898,3826.15384615385,4179.48717948718,4560,4323.58974358974,4202.05128205128,4189.23076923077,4460,4123.58974358974,4114.35897435897,4428.71794871795,4265.64102564103,1700,1640,378.59,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,5,0,501,3953.33333333333,6164.61538461539,3789.74358974359,3806.66666666667,4174.8717948718,4566.15384615385,4318.97435897436,4191.79487179487,4170.25641025641,4447.69230769231,4116.41025641026,4106.66666666667,4422.05128205128,4254.8717948718,1700,1640,378.594,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,6,0,530,3962.5641025641,6156.92307692308,3795.38461538462,3798.97435897436,4175.89743589744,4560,4324.10256410256,4197.4358974359,4179.48717948718,4439.48717948718,4129.23076923077,4113.33333333333,4428.20512820513,4272.82051282051,1700,1642,378.601,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,7,0,491,3964.61538461539,6155.38461538462,3796.41025641026,3804.61538461539,4183.07692307692,4552.30769230769,4328.20512820513,4207.69230769231,4190.76923076923,4447.69230769231,4136.92307692308,4117.4358974359,4421.02564102564,4278.46153846154,1701,1645,378.609,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,8,0,398,3956.92307692308,6163.07692307692,3788.71794871795,3797.94871794872,4184.10256410256,4552.82051282051,4321.53846153846,4207.17948717949,4187.69230769231,4466.66666666667,4121.53846153846,4110.25641025641,4427.69230769231,4261.53846153846,1701,1646,378.622,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,9,0,444,3966.66666666667,6153.33333333333,3794.8717948718,3804.10256410256,4171.28205128205,4556.41025641026,4322.05128205128,4208.20512820513,4185.12820512821,4468.71794871795,4116.92307692308,4109.23076923077,4451.28205128205,4262.05128205128,1702,1646,378.625,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,10,0,473,3980,6121.53846153846,3807.17948717949,3819.48717948718,4151.28205128205,4551.28205128205,4332.82051282051,4215.89743589744,4187.17948717949,4457.94871794872,4134.8717948718,4116.41025641026,4452.30769230769,4277.94871794872,1700,1645,378.633,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,11,0,459,3977.4358974359,6118.97435897436,3801.02564102564,3805.12820512821,4155.38461538462,4541.53846153846,4329.74358974359,4212.30769230769,4187.17948717949,4456.41025641026,4143.07692307692,4118.46153846154,4430.76923076923,4282.05128205128,1700,1647,378.641,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,12,0,323,3971.28205128205,6132.30769230769,3789.74358974359,3780.51282051282,4181.02564102564,4544.61538461538,4321.02564102564,4200,4191.28205128205,4460,4138.46153846154,4118.97435897436,4417.94871794872,4278.46153846154,1699,1650,378.653,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,13,0,292,3969.23076923077,6098.46153846154,3790.76923076923,3779.48717948718,4183.58974358974,4558.46153846154,4326.15384615385,4197.4358974359,4193.33333333333,4461.53846153846,4135.38461538462,4116.92307692308,4429.23076923077,4277.94871794872,1699,1653,378.656,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,14,0,473,3960,6060,3788.20512820513,3778.97435897436,4169.74358974359,4563.07692307692,4328.20512820513,4197.94871794872,4184.61538461538,4459.48717948718,4129.23076923077,4105.12820512821,4443.58974358974,4265.64102564103,1698,1657,378.664,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,15,0,459,3952.30769230769,6046.15384615385,3783.07692307692,3770.76923076923,4168.71794871795,4561.02564102564,4326.66666666667,4197.94871794872,4188.71794871795,4459.48717948718,4129.74358974359,4103.07692307692,4443.07692307692,4255.89743589744,1697,1661,378.672,354.5546875,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,16,0,0,3964.61538461539,6008.20512820513,3791.28205128205,3784.10256410256,4168.20512820513,4556.41025641026,4333.84615384615,4206.15384615385,4201.02564102564,4468.20512820513,4140,4117.94871794872,4439.48717948718,4271.28205128205,1695,1665,378.684,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,17,0,0,3980,5983.07692307692,3798.46153846154,3797.4358974359,4165.64102564103,4546.15384615385,4333.33333333333,4209.23076923077,4198.46153846154,4478.46153846154,4140,4120,4442.5641025641,4282.5641025641,1695,1673,378.688,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,18,0,0,3973.33333333333,5992.82051282051,3792.30769230769,3786.15384615385,4171.79487179487,4545.12820512821,4325.64102564103,4205.12820512821,4200.51282051282,4478.97435897436,4135.38461538462,4110.25641025641,4447.69230769231,4271.28205128205,1691,1683,378.695,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,19,0,0,3958.46153846154,5971.28205128205,3787.17948717949,3773.33333333333,4178.46153846154,4549.74358974359,4323.07692307692,4203.07692307692,4214.8717948718,4473.84615384615,4139.48717948718,4110.76923076923,4437.94871794872,4261.02564102564,1690,1693,378.703,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,20,0,0,3954.35897435898,5927.17948717949,3785.64102564103,3768.71794871795,4178.46153846154,4544.61538461538,4316.41025641026,4193.33333333333,4209.74358974359,4463.07692307692,4131.79487179487,4108.20512820513,4426.66666666667,4261.53846153846,1685,1701,378.715,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,21,0,0,3958.97435897436,5927.17948717949,3785.64102564103,3768.71794871795,4162.5641025641,4535.89743589744,4306.66666666667,4181.53846153846,4188.20512820513,4453.33333333333,4118.97435897436,4100.51282051282,4446.15384615385,4265.64102564103,1682,1714,378.719,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,22,0,0,3960,5924.61538461539,3787.69230769231,3774.35897435898,4142.05128205128,4533.33333333333,4307.17948717949,4182.5641025641,4184.10256410256,4460,4121.53846153846,4104.61538461538,4462.05128205128,4269.23076923077,1679,1725,378.727,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,23,0,0,3955.38461538462,5867.69230769231,3785.64102564103,3773.84615384615,4143.58974358974,4536.41025641026,4311.79487179487,4185.12820512821,4195.38461538462,4467.69230769231,4121.53846153846,4107.69230769231,4441.02564102564,4267.69230769231,1675,1739,378.735,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,24,0,0,3952.82051282051,5834.8717948718,3785.12820512821,3765.64102564103,4160,4536.92307692308,4313.84615384615,4187.17948717949,4204.10256410256,4472.30769230769,4113.84615384615,4106.15384615385,4440.51282051282,4267.17948717949,1673,1750,378.748,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,25,0,0,3957.94871794872,5843.07692307692,3793.84615384615,3767.69230769231,4166.15384615385,4536.41025641026,4316.92307692308,4197.4358974359,4200,4481.02564102564,4123.58974358974,4114.8717948718,4471.79487179487,4281.53846153846,1671,1761,378.75,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,26,0,0,3963.07692307692,5829.23076923077,3795.89743589744,3771.28205128205,4173.33333333333,4536.92307692308,4316.92307692308,4204.10256410256,4195.38461538462,4483.58974358974,4135.89743589744,4121.53846153846,4470.76923076923,4294.35897435897,1669,1767,378.758,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,27,0,0,3952.30769230769,5792.30769230769,3786.66666666667,3766.66666666667,4178.97435897436,4539.48717948718,4312.30769230769,4208.20512820513,4201.53846153846,4471.79487179487,4126.15384615385,4117.94871794872,4455.89743589744,4287.69230769231,1668,1768,378.766,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,28,0,0,3937.4358974359,5769.74358974359,3779.48717948718,3764.10256410256,4149.23076923077,4540,4305.12820512821,4202.5641025641,4189.23076923077,4458.97435897436,4112.30769230769,4113.84615384615,4469.23076923077,4276.92307692308,1668,1766,378.778,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,29,0,0,3943.58974358974,5764.10256410256,3784.10256410256,3768.20512820513,4130.25641025641,4536.41025641026,4297.94871794872,4205.12820512821,4182.5641025641,4461.02564102564,4118.46153846154,4115.89743589744,4497.4358974359,4284.61538461538,1667,1758,378.781,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,30,0,0,3960,5752.82051282051,3793.84615384615,3771.28205128205,4152.82051282051,4528.71794871795,4290.25641025641,4223.58974358974,4215.89743589744,4479.48717948718,4133.84615384615,4123.58974358974,4525.12820512821,4302.5641025641,1668,1746,378.789,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391235.05,2:36:31 PM,31,0,0,3968.71794871795,5733.84615384615,3799.48717948718,3768.20512820513,4164.61538461538,4522.05128205128,4287.17948717949,4186.66666666667,4207.69230769231,4494.35897435897,4137.4358974359,4130.76923076923,4528.20512820513,4311.79487179487,1667,1731,378.797,354.679809570313,0,0,0,0,0.2812976,0.5363563,0.3350911,0.8119953,0.6656882,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,32,0,0,3979.48717948718,5728.71794871795,3800.51282051282,3766.15384615385,4148.20512820513,4526.66666666667,4289.74358974359,4085.64102564103,4131.79487179487,4492.82051282051,4136.92307692308,4132.30769230769,4511.28205128205,4321.53846153846,1668,1717,378.809,354.804901123047,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,33,0,0,3997.4358974359,5723.58974358974,3806.15384615385,3773.84615384615,4130.76923076923,4523.58974358974,4287.69230769231,4021.53846153846,4101.02564102564,4493.33333333333,4148.71794871795,4135.89743589744,4515.89743589744,4338.97435897436,1670,1702,378.813,354.804901123047,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,34,0,0,4008.71794871795,5698.46153846154,3813.33333333333,3775.89743589744,4128.71794871795,4509.23076923077,4284.10256410256,4027.17948717949,4129.74358974359,4510.25641025641,4166.66666666667,4143.07692307692,4533.84615384615,4349.74358974359,1670,1690,378.821,354.804901123047,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,35,0,0,4014.8717948718,5681.02564102564,3812.82051282051,3771.79487179487,4134.8717948718,4502.5641025641,4287.69230769231,4032.30769230769,4116.41025641026,4512.82051282051,4171.79487179487,4149.74358974359,4510.76923076923,4353.84615384615,1674,1676,378.828,354.804901123047,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,36,0,0,4018.46153846154,5667.69230769231,3807.69230769231,3777.94871794872,4135.89743589744,4504.10256410256,4294.8717948718,4013.84615384615,4083.58974358974,4492.82051282051,4157.4358974359,4145.64102564103,4487.69230769231,4351.28205128205,1676,1665,378.84,354.836181640625,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,37,0,0,4004.10256410256,5638.46153846154,3797.4358974359,3781.02564102564,4126.15384615385,4513.84615384615,4295.89743589744,3980.51282051282,4071.28205128205,4482.05128205128,4137.94871794872,4127.17948717949,4495.38461538462,4328.71794871795,1678,1654,378.844,354.836181640625,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,38,0,0,3991.79487179487,5641.02564102564,3789.23076923077,3774.35897435898,4127.69230769231,4528.71794871795,4287.69230769231,3938.46153846154,4047.17948717949,4484.10256410256,4137.4358974359,4114.8717948718,4473.33333333333,4306.66666666667,1680,1646,378.852,354.836181640625,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,39,0,0,4014.35897435898,5681.53846153846,3794.8717948718,3770.25641025641,4142.5641025641,4521.53846153846,4283.07692307692,3937.4358974359,4036.92307692308,4488.71794871795,4150.25641025641,4127.17948717949,4449.74358974359,4314.8717948718,1682,1637,378.86,354.836181640625,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,40,0,0,4041.02564102564,5683.58974358974,3813.33333333333,3776.41025641026,4151.79487179487,4488.20512820513,4291.28205128205,3975.38461538462,4041.53846153846,4486.15384615385,4150.25641025641,4143.58974358974,4478.46153846154,4337.94871794872,1683,1631,378.873,354.836181640625,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,41,0,0,4036.92307692308,5651.79487179487,3824.10256410256,3796.92307692308,4150.76923076923,4484.61538461538,4300.51282051282,3991.28205128205,4026.15384615385,4474.35897435897,4136.41025641026,4143.07692307692,4485.12820512821,4341.53846153846,1684,1625,378.875,354.836181640625,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
1298529391738.08,2:36:31 PM,42,0,0,4016.41025641026,5641.02564102564,3815.38461538462,3803.07692307692,4135.38461538462,4517.94871794872,4295.89743589744,3992.30769230769,4024.10256410256,4463.07692307692,4121.02564102564,4128.71794871795,4449.74358974359,4317.4358974359,1686,1622,378.883,354.836181640625,0,0,0,0,0.2861843,0.520674,0.3349154,0.8654988,0.6543432,0,0, 408,Answering,88,100,100,0,1
