1298529681976.68,2:41:21 PM,1,0,143,3990.25641025641,4585.12820512821,3796.41025641026,3897.4358974359,4134.35897435897,4492.30769230769,4334.8717948718,4124.10256410256,4363.07692307692,4450.76923076923,3981.02564102564,4119.48717948718,4474.8717948718,4282.05128205128,1686,1611,669.081,645.062194824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,2,0,524,3991.79487179487,4588.20512820513,3797.4358974359,3899.48717948718,4122.5641025641,4499.48717948718,4334.35897435897,4120.51282051282,4366.66666666667,4458.46153846154,3970.76923076923,4117.94871794872,4473.33333333333,4281.53846153846,1685,1609,669.085,645.062194824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,3,0,493,3990.25641025641,4577.94871794872,3798.97435897436,3894.8717948718,4118.46153846154,4495.89743589744,4340.51282051282,4126.66666666667,4377.94871794872,4467.17948717949,3969.23076923077,4116.41025641026,4477.4358974359,4289.23076923077,1683,1611,669.092,645.062194824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,4,0,537,3991.28205128205,4564.61538461538,3802.05128205128,3894.35897435898,4120.51282051282,4494.8717948718,4340.51282051282,4129.23076923077,4376.92307692308,4465.64102564103,3979.48717948718,4121.53846153846,4489.74358974359,4297.4358974359,1684,1611,669.1,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,5,0,501,3990.25641025641,4560.51282051282,3803.58974358974,3898.97435897436,4113.33333333333,4502.5641025641,4333.84615384615,4120.51282051282,4360.51282051282,4457.4358974359,3979.48717948718,4121.53846153846,4488.20512820513,4290.76923076923,1684,1612,669.112,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,6,0,531,3980,4565.12820512821,3794.8717948718,3889.23076923077,4114.8717948718,4501.53846153846,4333.84615384615,4120,4355.89743589744,4450.25641025641,3971.28205128205,4112.30769230769,4477.4358974359,4277.4358974359,1683,1611,669.116,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,7,0,501,3975.89743589744,4576.92307692308,3789.74358974359,3875.38461538462,4124.61538461538,4489.74358974359,4333.33333333333,4128.20512820513,4365.64102564103,4452.82051282051,3968.20512820513,4111.28205128205,4473.84615384615,4276.41025641026,1683,1612,669.124,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,8,0,406,3991.79487179487,4586.15384615385,3795.89743589744,3878.46153846154,4125.64102564103,4485.64102564103,4325.64102564103,4121.53846153846,4363.58974358974,4461.53846153846,3970.25641025641,4115.89743589744,4480,4283.07692307692,1684,1612,669.131,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,9,0,445,4000.51282051282,4587.17948717949,3799.48717948718,3888.71794871795,4117.94871794872,4482.05128205128,4322.5641025641,4112.82051282051,4351.79487179487,4451.79487179487,3972.82051282051,4113.33333333333,4483.58974358974,4283.07692307692,1682,1612,669.143,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,10,0,476,3992.82051282051,4586.15384615385,3796.41025641026,3889.23076923077,4106.15384615385,4474.8717948718,4320.51282051282,4106.15384615385,4346.66666666667,4433.84615384615,3965.64102564103,4110.76923076923,4471.79487179487,4279.48717948718,1683,1611,669.147,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,11,0,461,3990.76923076923,4585.64102564103,3796.92307692308,3886.66666666667,4109.23076923077,4482.5641025641,4319.48717948718,4093.84615384615,4343.07692307692,4434.35897435897,3960,4111.79487179487,4456.41025641026,4278.97435897436,1682,1611,669.155,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,12,0,316,3998.46153846154,4586.15384615385,3798.97435897436,3887.17948717949,4121.53846153846,4493.33333333333,4326.15384615385,4096.41025641026,4342.05128205128,4441.53846153846,3966.66666666667,4113.84615384615,4459.48717948718,4281.53846153846,1681,1612,669.163,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,13,0,281,4000,4585.64102564103,3798.97435897436,3888.20512820513,4125.64102564103,4493.33333333333,4329.74358974359,4110.76923076923,4351.28205128205,4443.07692307692,3974.35897435898,4116.41025641026,4468.20512820513,4283.07692307692,1682,1611,669.175,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,14,0,476,3990.25641025641,4576.41025641026,3794.8717948718,3886.66666666667,4122.05128205128,4489.23076923077,4324.10256410256,4102.05128205128,4349.74358974359,4440.51282051282,3969.23076923077,4113.84615384615,4464.10256410256,4280,1680,1612,669.178,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,15,0,461,3982.05128205128,4566.66666666667,3790.25641025641,3884.61538461539,4104.10256410256,4480.51282051282,4318.97435897436,4091.79487179487,4337.94871794872,4431.28205128205,3962.5641025641,4106.15384615385,4458.46153846154,4274.8717948718,1681,1612,669.186,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,16,0,0,3986.15384615385,4567.17948717949,3793.33333333333,3885.64102564103,4086.66666666667,4475.38461538462,4320.51282051282,4105.12820512821,4340,4428.71794871795,3961.53846153846,4105.64102564103,4457.94871794872,4275.89743589744,1680,1612,669.194,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,17,0,0,3992.30769230769,4576.92307692308,3797.94871794872,3885.64102564103,4101.53846153846,4483.58974358974,4322.05128205128,4111.79487179487,4345.12820512821,4438.46153846154,3965.12820512821,4110.25641025641,4465.64102564103,4281.02564102564,1679,1612,669.206,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,18,0,0,3989.74358974359,4581.53846153846,3796.41025641026,3886.15384615385,4116.92307692308,4488.71794871795,4318.97435897436,4102.5641025641,4338.46153846154,4440,3966.15384615385,4113.33333333333,4473.33333333333,4276.92307692308,1678,1611,669.21,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,19,0,0,3991.79487179487,4583.07692307692,3798.46153846154,3888.71794871795,4111.79487179487,4485.12820512821,4320,4104.10256410256,4343.07692307692,4436.92307692308,3968.71794871795,4116.92307692308,4472.30769230769,4281.53846153846,1677,1610,669.217,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,20,0,0,4002.05128205128,4584.61538461538,3802.5641025641,3886.66666666667,4122.05128205128,4487.17948717949,4324.61538461538,4108.71794871795,4355.89743589744,4446.66666666667,3977.94871794872,4122.5641025641,4474.8717948718,4297.94871794872,1674,1608,669.225,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,21,0,0,3998.97435897436,4581.53846153846,3800.51282051282,3882.05128205128,4126.15384615385,4490.25641025641,4325.12820512821,4107.69230769231,4356.41025641026,4455.38461538462,3972.82051282051,4121.02564102564,4478.97435897436,4294.35897435897,1674,1607,669.237,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,22,0,0,3987.69230769231,4580.51282051282,3797.94871794872,3882.5641025641,4107.17948717949,4490.76923076923,4330.25641025641,4116.92307692308,4361.02564102564,4450.25641025641,3956.92307692308,4112.82051282051,4477.94871794872,4278.97435897436,1671,1605,669.241,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,23,0,0,3992.30769230769,4583.58974358974,3800,3885.64102564103,4106.66666666667,4495.89743589744,4339.48717948718,4129.23076923077,4372.30769230769,4448.20512820513,3961.02564102564,4114.35897435897,4480.51282051282,4285.64102564103,1667,1605,669.248,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,24,0,0,3999.48717948718,4584.61538461538,3799.48717948718,3882.5641025641,4114.35897435897,4497.4358974359,4337.4358974359,4126.66666666667,4369.74358974359,4456.92307692308,3976.92307692308,4121.02564102564,4486.66666666667,4294.35897435897,1665,1603,669.257,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,25,0,0,3991.79487179487,4578.97435897436,3795.89743589744,3880.51282051282,4107.69230769231,4495.89743589744,4329.74358974359,4115.38461538462,4354.35897435897,4452.82051282051,3969.74358974359,4116.41025641026,4478.97435897436,4282.5641025641,1661,1602,669.27,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,26,0,0,3984.61538461539,4574.8717948718,3796.41025641026,3886.15384615385,4114.35897435897,4497.94871794872,4331.79487179487,4109.23076923077,4347.17948717949,4442.05128205128,3956.41025641026,4109.74358974359,4471.28205128205,4273.84615384615,1657,1601,669.272,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,27,0,0,3984.10256410256,4571.79487179487,3796.41025641026,3886.66666666667,4132.82051282051,4493.84615384615,4334.35897435897,4112.30769230769,4350.76923076923,4446.66666666667,3963.07692307692,4111.28205128205,4478.46153846154,4278.97435897436,1652,1599,669.28,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,28,0,0,3973.33333333333,4558.97435897436,3787.69230769231,3881.02564102564,4121.53846153846,4488.71794871795,4322.05128205128,4094.35897435898,4341.02564102564,4442.5641025641,3956.41025641026,4106.66666666667,4469.74358974359,4272.30769230769,1648,1596,669.288,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,29,0,0,3964.10256410256,4547.17948717949,3784.61538461539,3884.61538461539,4090.25641025641,4490.76923076923,4312.30769230769,4080.51282051282,4330.76923076923,4424.61538461538,3940.51282051282,4099.48717948718,4452.30769230769,4260.51282051282,1642,1592,669.3,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,30,0,0,3971.28205128205,4554.35897435897,3793.33333333333,3886.15384615385,4086.66666666667,4489.74358974359,4318.46153846154,4106.15384615385,4349.23076923077,4424.10256410256,3950.76923076923,4102.5641025641,4452.82051282051,4265.64102564103,1638,1587,669.303,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,31,0,0,3983.58974358974,4571.79487179487,3797.94871794872,3880.51282051282,4116.41025641026,4490.76923076923,4320.51282051282,4113.33333333333,4363.58974358974,4439.48717948718,3968.20512820513,4108.71794871795,4462.05128205128,4280,1632,1579,669.311,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,32,0,0,3989.23076923077,4575.38461538462,3794.8717948718,3881.02564102564,4123.07692307692,4490.76923076923,4313.33333333333,4098.97435897436,4356.41025641026,4445.64102564103,3963.07692307692,4110.76923076923,4469.74358974359,4282.05128205128,1625,1572,669.319,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,33,0,0,3984.10256410256,4570.76923076923,3793.33333333333,3882.05128205128,4108.20512820513,4481.02564102564,4311.79487179487,4108.71794871795,4350.76923076923,4438.46153846154,3955.38461538462,4106.66666666667,4477.94871794872,4271.79487179487,1616,1562,669.331,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,34,0,0,3973.33333333333,4569.23076923077,3789.23076923077,3874.35897435898,4116.41025641026,4480.51282051282,4311.79487179487,4106.15384615385,4339.48717948718,4427.69230769231,3956.92307692308,4097.94871794872,4472.82051282051,4261.53846153846,1606,1553,669.335,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,35,0,0,3971.28205128205,4567.69230769231,3785.64102564103,3873.33333333333,4115.38461538462,4495.38461538462,4310.76923076923,4081.53846153846,4325.64102564103,4425.12820512821,3952.82051282051,4096.92307692308,4467.17948717949,4260,1596,1540,669.343,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,36,0,0,3981.02564102564,4568.71794871795,3792.30769230769,3878.46153846154,4101.02564102564,4496.41025641026,4318.97435897436,4091.79487179487,4334.35897435897,4431.28205128205,3949.74358974359,4105.64102564103,4471.79487179487,4270.25641025641,1583,1526,669.35,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,37,0,0,3990.76923076923,4571.79487179487,3800.51282051282,3875.38461538462,4111.79487179487,4478.97435897436,4321.02564102564,4115.89743589744,4353.84615384615,4447.17948717949,3954.35897435898,4110.25641025641,4478.46153846154,4277.94871794872,1570,1512,669.362,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,38,0,0,3992.30769230769,4571.28205128205,3798.97435897436,3874.35897435898,4127.69230769231,4474.8717948718,4310.25641025641,4108.20512820513,4358.97435897436,4462.05128205128,3959.48717948718,4109.23076923077,4486.66666666667,4279.48717948718,1556,1498,669.366,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,39,0,0,3987.17948717949,4567.69230769231,3794.35897435898,3876.41025641026,4124.61538461538,4487.17948717949,4314.8717948718,4101.02564102564,4355.38461538462,4456.41025641026,3961.02564102564,4107.69230769231,4483.58974358974,4277.94871794872,1542,1486,669.374,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,40,0,0,3983.58974358974,4568.71794871795,3794.8717948718,3879.48717948718,4117.4358974359,4494.35897435897,4327.69230769231,4115.38461538462,4356.92307692308,4440.51282051282,3955.38461538462,4106.15384615385,4470.76923076923,4272.30769230769,1527,1473,669.382,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,41,0,0,3987.17948717949,4568.71794871795,3798.46153846154,3889.23076923077,4121.53846153846,4491.79487179487,4325.12820512821,4121.02564102564,4354.8717948718,4441.02564102564,3943.58974358974,4105.64102564103,4469.23076923077,4272.82051282051,1514,1463,669.395,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,42,0,0,3990.76923076923,4561.02564102564,3798.97435897436,3905.64102564103,4124.10256410256,4490.76923076923,4318.97435897436,4106.15384615385,4345.12820512821,4448.20512820513,3944.61538461539,4106.15384615385,4480,4280.51282051282,1502,1456,669.397,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,43,0,0,3989.74358974359,4561.53846153846,3798.97435897436,3919.48717948718,4112.30769230769,4490.76923076923,4323.07692307692,4102.5641025641,4343.07692307692,4455.38461538462,3957.4358974359,4105.12820512821,4488.20512820513,4283.58974358974,1492,1450,669.405,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,44,0,0,3987.17948717949,4566.15384615385,3798.97435897436,3926.15384615385,4097.94871794872,4490.76923076923,4330.76923076923,4120,4351.79487179487,4467.17948717949,3953.84615384615,4102.5641025641,4478.97435897436,4279.48717948718,1485,1446,669.413,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,45,0,0,3987.69230769231,4565.12820512821,3797.4358974359,3932.30769230769,4101.02564102564,4491.28205128205,4331.28205128205,4124.10256410256,4347.17948717949,4468.71794871795,3936.92307692308,4100.51282051282,4467.17948717949,4276.92307692308,1476,1444,669.425,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,46,0,0,3990.76923076923,4572.82051282051,3798.46153846154,3933.84615384615,4112.82051282051,4487.69230769231,4330.76923076923,4121.53846153846,4334.35897435897,4465.12820512821,3937.94871794872,4105.64102564103,4478.46153846154,4277.94871794872,1475,1445,669.429,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,47,0,0,3987.17948717949,4563.58974358974,3796.92307692308,3927.17948717949,4106.66666666667,4491.28205128205,4336.41025641026,4124.10256410256,4330.25641025641,4455.38461538462,3950.25641025641,4107.69230769231,4482.05128205128,4276.92307692308,1475,1448,669.436,645.093444824219,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,48,0,0,3984.61538461539,4542.5641025641,3792.30769230769,3923.58974358974,4091.79487179487,4493.84615384615,4339.48717948718,4118.97435897436,4326.15384615385,4444.61538461538,3948.71794871795,4103.58974358974,4464.10256410256,4276.92307692308,1477,1450,669.444,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,49,0,0,3996.92307692308,4565.64102564103,3794.35897435898,3929.23076923077,4081.02564102564,4475.38461538462,4334.8717948718,4115.89743589744,4325.64102564103,4451.79487179487,3946.15384615385,4103.58974358974,4473.84615384615,4283.07692307692,1479,1454,669.456,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,50,0,0,4018.97435897436,4601.53846153846,3802.05128205128,3926.66666666667,4086.66666666667,4469.23076923077,4338.46153846154,4126.15384615385,4335.38461538462,4473.33333333333,3958.97435897436,4113.33333333333,4504.61538461538,4298.97435897436,1482,1456,669.46,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,51,0,0,4022.5641025641,4591.79487179487,3800.51282051282,3915.38461538462,4105.64102564103,4495.38461538462,4351.79487179487,4127.69230769231,4335.38461538462,4474.35897435897,3965.12820512821,4117.94871794872,4503.07692307692,4305.12820512821,1486,1459,669.468,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,52,0,0,4008.71794871795,4577.4358974359,3795.89743589744,3917.94871794872,4105.64102564103,4504.10256410256,4353.33333333333,4114.8717948718,4324.61538461538,4456.92307692308,3956.92307692308,4109.74358974359,4477.4358974359,4292.30769230769,1488,1460,669.475,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,53,0,0,4008.71794871795,4594.35897435897,3796.41025641026,3920.51282051282,4111.28205128205,4493.84615384615,4351.28205128205,4111.79487179487,4329.74358974359,4461.02564102564,3954.8717948718,4108.20512820513,4467.69230769231,4285.12820512821,1490,1460,669.488,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,54,0,0,4011.79487179487,4604.10256410256,3792.30769230769,3908.20512820513,4125.12820512821,4501.53846153846,4358.97435897436,4118.97435897436,4345.12820512821,4476.92307692308,3962.05128205128,4110.76923076923,4477.94871794872,4288.71794871795,1494,1458,669.491,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,55,0,0,3995.89743589744,4603.58974358974,3782.5641025641,3905.64102564103,4104.10256410256,4500.51282051282,4356.92307692308,4109.23076923077,4342.05128205128,4468.71794871795,3959.48717948718,4104.10256410256,4483.07692307692,4282.05128205128,1495,1459,669.499,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,56,0,0,3989.74358974359,4612.30769230769,3784.61538461539,3915.89743589744,4088.20512820513,4487.17948717949,4348.20512820513,4098.46153846154,4331.79487179487,4454.8717948718,3955.89743589744,4100.51282051282,4472.82051282051,4274.8717948718,1500,1460,669.507,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,57,0,0,4003.58974358974,4622.5641025641,3792.30769230769,3919.48717948718,4112.82051282051,4499.48717948718,4354.35897435897,4105.64102564103,4332.30769230769,4461.02564102564,3963.07692307692,4108.20512820513,4467.69230769231,4281.53846153846,1503,1464,669.52,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,58,0,0,3997.94871794872,4622.5641025641,3784.10256410256,3913.33333333333,4129.23076923077,4510.25641025641,4362.5641025641,4105.12820512821,4326.66666666667,4461.53846153846,3958.46153846154,4103.58974358974,4467.69230769231,4276.41025641026,1506,1472,669.522,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529681976.68,2:41:21 PM,59,0,0,3978.97435897436,4597.94871794872,3774.8717948718,3917.94871794872,4110.25641025641,4497.94871794872,4356.92307692308,4092.30769230769,4312.30769230769,4442.5641025641,3942.5641025641,4092.30769230769,4464.10256410256,4258.97435897436,1511,1482,669.53,645.4375,0,0,0,0,0.2364345,0.1714035,0.3333333,0.369147,0.5522388,0,0, 28,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,60,0,0,3983.58974358974,4580,3781.02564102564,3948.20512820513,4085.64102564103,4489.74358974359,4351.28205128205,4094.35897435898,4310.25641025641,4434.35897435897,3946.66666666667,4092.82051282051,4457.94871794872,4258.97435897436,1514,1495,669.538,645.4375,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,61,0,0,4001.53846153846,4602.05128205128,3788.71794871795,3987.17948717949,4081.53846153846,4494.35897435897,4357.4358974359,4111.79487179487,4322.5641025641,4452.30769230769,3962.5641025641,4101.02564102564,4452.30769230769,4270.76923076923,1516,1509,669.55,645.4375,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,62,0,0,4006.15384615385,4631.28205128205,3782.05128205128,3995.38461538462,4098.97435897436,4499.48717948718,4363.58974358974,4112.30769230769,4327.17948717949,4468.71794871795,3960,4100,4456.41025641026,4267.17948717949,1519,1522,669.554,645.4375,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,63,0,0,3997.4358974359,4634.35897435897,3773.33333333333,3985.64102564103,4111.28205128205,4498.97435897436,4359.48717948718,4105.64102564103,4325.64102564103,4462.5641025641,3951.28205128205,4088.20512820513,4458.46153846154,4255.38461538462,1519,1535,669.562,645.4375,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,64,0,347,4002.5641025641,4636.92307692308,3778.46153846154,3996.41025641026,4121.02564102564,4494.35897435897,4356.92307692308,4115.38461538462,4331.28205128205,4455.38461538462,3954.8717948718,4086.66666666667,4459.48717948718,4257.94871794872,1518,1545,669.569,645.562622070313,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,65,0,143,4025.12820512821,4649.23076923077,3785.64102564103,4019.48717948718,4135.89743589744,4490.76923076923,4354.8717948718,4106.66666666667,4331.79487179487,4449.23076923077,3955.89743589744,4098.46153846154,4458.46153846154,4267.69230769231,1518,1551,669.581,645.562622070313,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,66,0,524,4031.28205128205,4642.05128205128,3783.07692307692,4028.71794871795,4107.17948717949,4487.17948717949,4347.69230769231,4079.48717948718,4309.23076923077,4433.84615384615,3943.58974358974,4103.58974358974,4443.58974358974,4262.05128205128,1517,1558,669.585,645.562622070313,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
1298529682479.71,2:41:22 PM,67,0,492,4021.53846153846,4641.53846153846,3780,4022.5641025641,4074.35897435898,4487.69230769231,4348.20512820513,4080.51282051282,4282.05128205128,4434.8717948718,3927.17948717949,4103.58974358974,4429.74358974359,4251.79487179487,1518,1563,669.593,645.562622070313,0,0,0,0,0.2359027,0.2032667,0.3333333,0.3552318,0.5522388,0,0, 4,Answering,100,100,100,0,1
