1298529187002.37,2:33:07 PM,38,0,0,4021.02564102564,4577.94871794872,3801.02564102564,4001.02564102564,4127.69230769231,4500,4341.02564102564,4149.74358974359,4404.10256410256,4494.35897435897,4021.53846153846,4141.53846153846,4532.30769230769,4301.53846153846,1687,1627,174.08,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,39,0,0,4029.23076923077,4586.66666666667,3801.53846153846,4006.15384615385,4123.58974358974,4485.12820512821,4324.10256410256,4128.20512820513,4391.79487179487,4492.82051282051,4030.76923076923,4143.07692307692,4547.69230769231,4307.17948717949,1688,1627,174.092,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,40,0,0,4025.12820512821,4580.51282051282,3793.84615384615,4003.58974358974,4115.89743589744,4489.23076923077,4324.61538461538,4117.4358974359,4380.51282051282,4483.07692307692,4022.05128205128,4138.46153846154,4527.69230769231,4301.53846153846,1688,1625,174.096,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,41,0,0,4029.23076923077,4576.92307692308,3795.38461538462,4002.05128205128,4100,4496.41025641026,4329.23076923077,4133.33333333333,4384.61538461538,4477.4358974359,4017.4358974359,4132.82051282051,4518.97435897436,4298.46153846154,1687,1628,174.104,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,42,0,0,4055.89743589744,4580.51282051282,3804.10256410256,4010.25641025641,4103.58974358974,4493.84615384615,4317.94871794872,4129.74358974359,4387.17948717949,4478.46153846154,4031.28205128205,4141.53846153846,4539.48717948718,4316.41025641026,1689,1627,174.112,150.00390625,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,43,0,0,4097.94871794872,4607.69230769231,3808.20512820513,4014.8717948718,4129.74358974359,4489.23076923077,4311.28205128205,4109.23076923077,4382.5641025641,4477.94871794872,4039.48717948718,4153.84615384615,4563.07692307692,4340.51282051282,1686,1628,174.125,150.129013061523,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,44,0,0,4128.71794871795,4632.30769230769,3810.76923076923,4016.92307692308,4118.46153846154,4487.17948717949,4313.33333333333,4108.20512820513,4385.64102564103,4480,4038.97435897436,4156.41025641026,4570.76923076923,4354.8717948718,1688,1630,174.127,150.129013061523,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,45,0,0,4143.07692307692,4614.35897435897,3816.92307692308,4028.71794871795,4076.41025641026,4485.64102564103,4308.71794871795,4108.20512820513,4387.17948717949,4479.48717948718,4044.61538461539,4159.48717948718,4566.15384615385,4364.10256410256,1687,1630,174.135,150.129013061523,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,46,0,0,4161.02564102564,4625.12820512821,3823.58974358974,4027.69230769231,4085.64102564103,4478.46153846154,4305.12820512821,4103.07692307692,4378.97435897436,4476.92307692308,4049.23076923077,4166.15384615385,4569.74358974359,4373.84615384615,1686,1632,174.143,150.129013061523,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,47,0,0,4177.4358974359,4686.15384615385,3821.02564102564,4010.76923076923,4123.58974358974,4463.07692307692,4307.69230769231,4111.28205128205,4376.41025641026,4478.46153846154,4049.74358974359,4169.23076923077,4580,4377.4358974359,1687,1631,174.155,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,48,0,0,4170.25641025641,4683.58974358974,3815.89743589744,4011.79487179487,4113.33333333333,4461.53846153846,4303.58974358974,4117.4358974359,4377.4358974359,4475.89743589744,4051.28205128205,4169.74358974359,4576.92307692308,4376.41025641026,1686,1632,174.158,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,49,0,0,4154.35897435897,4638.46153846154,3816.92307692308,4023.58974358974,4094.8717948718,4472.30769230769,4298.46153846154,4105.12820512821,4373.84615384615,4468.20512820513,4046.15384615385,4166.66666666667,4570.76923076923,4374.35897435897,1685,1631,174.166,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,50,0,0,4154.8717948718,4648.71794871795,3817.94871794872,4020,4105.12820512821,4473.84615384615,4306.66666666667,4100.51282051282,4376.92307692308,4473.84615384615,4041.53846153846,4161.02564102564,4581.53846153846,4371.28205128205,1686,1632,174.174,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,51,0,0,4155.89743589744,4658.46153846154,3817.94871794872,4014.35897435898,4108.71794871795,4469.23076923077,4313.84615384615,4117.94871794872,4387.69230769231,4487.17948717949,4045.12820512821,4164.10256410256,4593.84615384615,4367.69230769231,1686,1631,174.186,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,52,0,0,4140.51282051282,4637.4358974359,3815.89743589744,4014.8717948718,4117.4358974359,4472.30769230769,4309.23076923077,4123.58974358974,4384.10256410256,4486.66666666667,4040.51282051282,4163.07692307692,4583.58974358974,4356.92307692308,1686,1632,174.19,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,53,0,0,4117.4358974359,4644.61538461538,3808.71794871795,4007.69230769231,4129.23076923077,4481.53846153846,4305.64102564103,4105.64102564103,4373.33333333333,4474.8717948718,4028.71794871795,4150.76923076923,4572.30769230769,4343.07692307692,1687,1632,174.198,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,54,0,0,4102.5641025641,4638.46153846154,3807.69230769231,4009.23076923077,4111.28205128205,4485.12820512821,4309.23076923077,4105.64102564103,4383.07692307692,4471.28205128205,4029.74358974359,4149.23076923077,4571.79487179487,4341.53846153846,1685,1632,174.205,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,55,0,0,4106.66666666667,4614.8717948718,3814.8717948718,4018.46153846154,4102.05128205128,4484.10256410256,4313.33333333333,4127.69230769231,4395.38461538462,4483.58974358974,4041.02564102564,4160.51282051282,4561.02564102564,4350.25641025641,1687,1634,174.217,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,56,0,0,4109.74358974359,4628.20512820513,3811.79487179487,4012.30769230769,4125.64102564103,4489.23076923077,4315.38461538462,4128.71794871795,4384.61538461538,4489.74358974359,4040,4162.05128205128,4548.20512820513,4350.25641025641,1686,1633,174.221,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,57,0,0,4090.76923076923,4632.82051282051,3800.51282051282,3997.4358974359,4138.97435897436,4496.41025641026,4312.82051282051,4109.74358974359,4370.25641025641,4476.92307692308,4026.15384615385,4151.28205128205,4553.33333333333,4334.35897435897,1685,1633,174.229,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,58,0,0,4071.28205128205,4610.76923076923,3800,3996.92307692308,4127.69230769231,4489.23076923077,4315.89743589744,4123.07692307692,4380,4476.92307692308,4020,4145.64102564103,4553.33333333333,4324.10256410256,1686,1632,174.237,150.160293579102,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,59,0,0,4069.23076923077,4585.64102564103,3803.58974358974,4009.23076923077,4116.92307692308,4482.5641025641,4325.12820512821,4147.69230769231,4394.8717948718,4493.33333333333,4027.17948717949,4150.76923076923,4531.28205128205,4324.10256410256,1685,1633,174.25,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,60,0,0,4067.17948717949,4566.66666666667,3801.53846153846,4015.89743589744,4115.38461538462,4489.23076923077,4320.51282051282,4128.71794871795,4387.17948717949,4491.79487179487,4031.79487179487,4152.30769230769,4526.66666666667,4321.02564102564,1685,1633,174.252,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,61,0,0,4059.48717948718,4581.02564102564,3797.94871794872,4005.12820512821,4115.38461538462,4487.69230769231,4309.23076923077,4101.02564102564,4378.97435897436,4475.89743589744,4023.58974358974,4147.17948717949,4544.10256410256,4315.38461538462,1684,1634,174.26,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,62,0,0,4058.46153846154,4615.38461538462,3794.8717948718,3993.84615384615,4121.02564102564,4484.10256410256,4313.33333333333,4114.35897435897,4387.17948717949,4473.84615384615,4022.05128205128,4148.71794871795,4544.61538461538,4318.46153846154,1685,1634,174.268,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,63,0,0,4059.48717948718,4610.25641025641,3796.92307692308,4000,4126.15384615385,4491.28205128205,4320.51282051282,4131.79487179487,4391.28205128205,4481.02564102564,4029.23076923077,4153.84615384615,4536.41025641026,4321.53846153846,1683,1635,174.28,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,64,0,365,4052.30769230769,4574.8717948718,3797.94871794872,4009.74358974359,4117.4358974359,4495.38461538462,4316.92307692308,4120,4381.02564102564,4485.64102564103,4024.61538461539,4147.69230769231,4534.35897435897,4311.79487179487,1683,1635,174.284,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,65,0,151,4047.17948717949,4566.66666666667,3796.92307692308,4008.20512820513,4107.69230769231,4489.23076923077,4313.84615384615,4115.89743589744,4378.46153846154,4490.25641025641,4017.94871794872,4144.61538461538,4531.79487179487,4309.74358974359,1684,1636,174.291,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,66,0,524,4056.41025641026,4580,3800,4003.58974358974,4115.38461538462,4478.97435897436,4313.84615384615,4125.12820512821,4382.5641025641,4490.76923076923,4023.58974358974,4150.76923076923,4530.25641025641,4317.94871794872,1684,1635,174.299,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,67,0,491,4059.48717948718,4591.79487179487,3800.51282051282,3997.94871794872,4126.15384615385,4476.41025641026,4310.25641025641,4125.12820512821,4383.07692307692,4482.5641025641,4024.10256410256,4149.23076923077,4532.30769230769,4315.38461538462,1684,1634,174.311,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,68,0,534,4042.05128205128,4592.30769230769,3795.38461538462,3992.30769230769,4122.5641025641,4486.66666666667,4311.79487179487,4124.10256410256,4385.12820512821,4472.82051282051,4016.92307692308,4142.05128205128,4526.15384615385,4309.23076923077,1685,1633,174.315,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,69,0,498,4026.15384615385,4560.51282051282,3791.79487179487,3999.48717948718,4112.30769230769,4489.74358974359,4319.48717948718,4136.41025641026,4387.17948717949,4474.35897435897,4021.02564102564,4140,4513.84615384615,4309.74358974359,1686,1634,174.323,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,70,0,531,4024.10256410256,4530.25641025641,3790.76923076923,4004.10256410256,4104.10256410256,4485.12820512821,4316.92307692308,4143.07692307692,4388.71794871795,4486.15384615385,4025.64102564103,4136.41025641026,4511.79487179487,4300.51282051282,1686,1634,174.331,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,71,0,493,4027.69230769231,4548.20512820513,3790.25641025641,3992.30769230769,4102.05128205128,4489.23076923077,4309.23076923077,4118.46153846154,4381.02564102564,4486.66666666667,4016.92307692308,4131.28205128205,4517.4358974359,4290.25641025641,1685,1635,174.344,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,72,0,394,4036.41025641026,4580.51282051282,3796.41025641026,3987.17948717949,4108.71794871795,4491.79487179487,4312.82051282051,4105.64102564103,4376.92307692308,4486.66666666667,4017.94871794872,4139.48717948718,4524.10256410256,4303.07692307692,1686,1635,174.346,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,73,0,445,4045.12820512821,4579.48717948718,3802.05128205128,3995.89743589744,4117.94871794872,4485.12820512821,4323.58974358974,4131.28205128205,4390.25641025641,4497.4358974359,4027.69230769231,4150.25641025641,4531.79487179487,4316.92307692308,1685,1636,174.354,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,74,0,472,4040,4568.20512820513,3796.92307692308,3995.38461538462,4127.69230769231,4486.66666666667,4327.17948717949,4146.66666666667,4394.8717948718,4500,4025.12820512821,4147.17948717949,4534.35897435897,4308.71794871795,1687,1638,174.362,150.254119873047,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,75,0,461,4025.64102564103,4560.51282051282,3793.33333333333,3991.79487179487,4118.97435897436,4494.8717948718,4321.53846153846,4135.89743589744,4383.58974358974,4484.10256410256,4015.89743589744,4137.94871794872,4523.07692307692,4294.8717948718,1686,1638,174.374,150.37922668457,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,76,0,323,4022.05128205128,4542.05128205128,3796.41025641026,3998.97435897436,4098.97435897436,4492.30769230769,4318.46153846154,4133.33333333333,4382.5641025641,4475.38461538462,4018.97435897436,4140,4506.66666666667,4296.41025641026,1687,1640,174.377,150.37922668457,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,77,0,304,4035.38461538462,4542.5641025641,3797.94871794872,3998.97435897436,4106.15384615385,4488.71794871795,4323.07692307692,4138.46153846154,4389.23076923077,4481.02564102564,4029.23076923077,4150.25641025641,4507.69230769231,4309.23076923077,1688,1640,174.385,150.37922668457,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,78,0,472,4037.94871794872,4564.61538461538,3796.41025641026,3988.71794871795,4120.51282051282,4489.74358974359,4325.12820512821,4142.05128205128,4390.25641025641,4486.66666666667,4023.58974358974,4150.25641025641,4524.10256410256,4310.25641025641,1687,1642,174.393,150.37922668457,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,79,0,461,4021.53846153846,4569.74358974359,3795.89743589744,3985.64102564103,4107.69230769231,4487.69230769231,4318.46153846154,4140.51282051282,4388.71794871795,4486.15384615385,4013.33333333333,4141.53846153846,4529.74358974359,4298.97435897436,1687,1641,174.405,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,80,0,323,4012.82051282051,4560.51282051282,3795.38461538462,3989.23076923077,4102.05128205128,4477.4358974359,4311.28205128205,4115.89743589744,4376.41025641026,4481.02564102564,4015.38461538462,4140.51282051282,4514.35897435897,4295.89743589744,1687,1642,174.409,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,81,0,304,4012.82051282051,4557.94871794872,3790.25641025641,3990.25641025641,4113.84615384615,4473.33333333333,4307.17948717949,4095.89743589744,4366.15384615385,4476.41025641026,4014.8717948718,4140,4500.51282051282,4296.41025641026,1686,1642,174.416,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,82,0,472,4005.64102564103,4553.33333333333,3787.69230769231,3994.35897435898,4107.69230769231,4484.61538461538,4309.23076923077,4116.92307692308,4377.94871794872,4474.35897435897,4005.64102564103,4132.82051282051,4513.84615384615,4288.20512820513,1685,1644,174.424,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,83,0,461,4005.64102564103,4547.17948717949,3792.82051282051,3998.97435897436,4106.15384615385,4491.28205128205,4312.82051282051,4130.76923076923,4385.64102564103,4476.92307692308,4014.35897435898,4135.89743589744,4522.5641025641,4288.20512820513,1685,1645,174.436,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,84,0,323,4012.82051282051,4553.33333333333,3793.33333333333,3992.82051282051,4117.94871794872,4482.5641025641,4307.17948717949,4102.5641025641,4373.84615384615,4481.02564102564,4028.71794871795,4144.10256410256,4509.23076923077,4298.97435897436,1683,1645,174.44,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,85,0,304,4013.84615384615,4558.46153846154,3788.20512820513,3986.15384615385,4113.84615384615,4474.8717948718,4300,4083.58974358974,4360,4475.89743589744,4018.97435897436,4139.48717948718,4510.25641025641,4300,1685,1645,174.448,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,86,0,472,4011.79487179487,4557.94871794872,3786.15384615385,3986.66666666667,4109.74358974359,4476.41025641026,4302.05128205128,4097.94871794872,4357.4358974359,4467.69230769231,4007.17948717949,4134.35897435897,4521.02564102564,4289.74358974359,1683,1644,174.456,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,87,0,461,4005.12820512821,4556.41025641026,3787.69230769231,3988.20512820513,4104.61538461538,4479.48717948718,4308.71794871795,4112.82051282051,4359.48717948718,4462.05128205128,4007.17948717949,4133.33333333333,4504.10256410256,4280.51282051282,1682,1647,174.469,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,88,0,323,3996.41025641026,4536.41025641026,3789.23076923077,3994.35897435898,4092.82051282051,4484.61538461538,4308.20512820513,4113.33333333333,4363.07692307692,4465.64102564103,4007.17948717949,4132.30769230769,4480.51282051282,4283.58974358974,1682,1648,174.471,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,89,0,304,4003.58974358974,4515.38461538462,3791.79487179487,3996.92307692308,4105.64102564103,4491.28205128205,4300,4108.20512820513,4368.71794871795,4477.94871794872,4010.76923076923,4132.30769230769,4488.20512820513,4291.79487179487,1679,1651,174.479,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,90,0,472,4014.35897435898,4533.84615384615,3787.69230769231,3984.61538461539,4124.61538461538,4488.20512820513,4300.51282051282,4101.02564102564,4366.15384615385,4478.97435897436,4013.33333333333,4131.79487179487,4515.38461538462,4289.74358974359,1677,1655,174.487,150.410507202148,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,91,0,461,4011.79487179487,4565.64102564103,3784.10256410256,3976.41025641026,4113.33333333333,4478.46153846154,4308.20512820513,4100.51282051282,4362.05128205128,4461.53846153846,4006.15384615385,4133.84615384615,4530.25641025641,4292.30769230769,1675,1661,174.499,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,92,0,323,4002.5641025641,4567.17948717949,3787.17948717949,3980.51282051282,4105.12820512821,4474.35897435897,4310.25641025641,4105.12820512821,4361.02564102564,4453.33333333333,3997.94871794872,4135.38461538462,4507.17948717949,4298.46153846154,1671,1668,174.503,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,93,0,304,4003.07692307692,4557.4358974359,3786.15384615385,3978.97435897436,4106.66666666667,4477.4358974359,4308.71794871795,4108.20512820513,4361.53846153846,4462.5641025641,3997.4358974359,4132.30769230769,4483.58974358974,4290.76923076923,1667,1676,174.51,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,94,0,472,4004.61538461539,4551.79487179487,3786.15384615385,3977.4358974359,4100.51282051282,4480.51282051282,4310.25641025641,4111.28205128205,4363.07692307692,4468.71794871795,4000.51282051282,4129.23076923077,4499.48717948718,4284.61538461538,1663,1683,174.518,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,95,0,461,3995.38461538462,4544.61538461538,3790.76923076923,3984.10256410256,4103.58974358974,4478.97435897436,4309.23076923077,4115.38461538462,4364.61538461538,4470.25641025641,4001.53846153846,4131.28205128205,4509.23076923077,4287.69230769231,1658,1690,174.53,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,96,0,323,3989.74358974359,4542.5641025641,3791.79487179487,3987.69230769231,4114.8717948718,4484.61538461538,4305.64102564103,4115.89743589744,4372.30769230769,4485.64102564103,4004.61538461539,4134.8717948718,4508.71794871795,4290.25641025641,1656,1699,174.534,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,97,0,304,3994.35897435898,4546.15384615385,3792.30769230769,3988.20512820513,4125.12820512821,4486.15384615385,4301.02564102564,4111.28205128205,4372.30769230769,4497.94871794872,4010.76923076923,4140,4512.82051282051,4296.92307692308,1654,1706,174.542,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187002.37,2:33:07 PM,98,0,472,3992.30769230769,4544.61538461538,3791.79487179487,3992.30769230769,4125.12820512821,4475.38461538462,4297.4358974359,4102.05128205128,4352.82051282051,4483.07692307692,4009.23076923077,4138.46153846154,4501.53846153846,4298.97435897436,1652,1710,174.549,150.504333496094,0,0,0,0,0.4682632,0.03134607,0.3333333,0.1854984,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187505.4,2:33:07 PM,99,0,461,3986.66666666667,4540,3790.76923076923,3997.94871794872,4107.17948717949,4470.76923076923,4302.05128205128,4107.17948717949,4340.51282051282,4471.28205128205,4001.02564102564,4133.33333333333,4493.33333333333,4291.28205128205,1652,1711,174.561,150.504333496094,0,0,0,0,0.4605176,0.0544825,0.3333333,0.1954377,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187505.4,2:33:07 PM,100,0,323,3994.8717948718,4536.92307692308,3794.8717948718,3996.92307692308,4094.8717948718,4475.89743589744,4307.17948717949,4122.5641025641,4355.89743589744,4485.64102564103,4000,4137.4358974359,4517.4358974359,4294.35897435897,1651,1715,174.565,150.504333496094,0,0,0,0,0.4605176,0.0544825,0.3333333,0.1954377,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187505.4,2:33:07 PM,101,0,304,3992.82051282051,4534.35897435897,3796.41025641026,3991.28205128205,4105.12820512821,4473.84615384615,4298.46153846154,4116.41025641026,4362.05128205128,4491.28205128205,4000,4141.02564102564,4529.23076923077,4301.53846153846,1652,1716,174.573,150.504333496094,0,0,0,0,0.4605176,0.0544825,0.3333333,0.1954377,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187505.4,2:33:07 PM,102,0,472,3975.38461538462,4539.48717948718,3784.10256410256,3988.20512820513,4108.71794871795,4471.79487179487,4289.74358974359,4100,4346.15384615385,4476.92307692308,3984.61538461539,4132.82051282051,4500.51282051282,4288.71794871795,1650,1717,174.581,150.504333496094,0,0,0,0,0.4605176,0.0544825,0.3333333,0.1954377,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187505.4,2:33:07 PM,103,0,461,3975.38461538462,4544.10256410256,3780,3992.82051282051,4103.58974358974,4477.4358974359,4295.89743589744,4118.97435897436,4349.23076923077,4475.89743589744,3974.35897435898,4131.28205128205,4486.66666666667,4277.94871794872,1650,1720,174.593,150.504333496094,0,0,0,0,0.4605176,0.0544825,0.3333333,0.1954377,0.548642,0,0,0,Thinking,97,99,100,0,1
1298529187505.4,2:33:07 PM,104,0,323,3988.20512820513,4540.51282051282,3787.69230769231,3998.46153846154,4109.23076923077,4476.92307692308,4299.48717948718,4136.41025641026,4360.51282051282,4480.51282051282,3977.94871794872,4135.89743589744,4505.64102564103,4284.61538461538,1646,1725,174.596,150.504333496094,0,0,0,0,0.4605176,0.0544825,0.3333333,0.1954377,0.548642,0,0,0,Thinking,97,99,100,0,1
