1298529323828.2,2:35:23 PM,126,0,472,3992.82051282051,4571.28205128205,3784.61538461539,3859.48717948718,4116.41025641026,4496.41025641026,4320.51282051282,4108.20512820513,4340,4502.05128205128,3943.07692307692,4122.05128205128,4523.58974358974,4282.5641025641,1680,1627,310.946,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,127,0,461,3983.58974358974,4595.38461538462,3777.4358974359,3846.66666666667,4103.07692307692,4485.64102564103,4308.71794871795,4106.15384615385,4330.76923076923,4487.17948717949,3942.05128205128,4118.97435897436,4513.33333333333,4281.53846153846,1681,1626,310.954,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,128,0,328,3969.74358974359,4557.94871794872,3770.76923076923,3837.4358974359,4091.79487179487,4487.17948717949,4304.10256410256,4101.53846153846,4318.46153846154,4485.12820512821,3944.10256410256,4112.82051282051,4488.20512820513,4270.25641025641,1681,1626,310.966,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,0,0,358,3983.07692307692,4536.41025641026,3783.58974358974,3860.51282051282,4097.4358974359,4495.89743589744,4318.46153846154,4112.30769230769,4334.8717948718,4506.66666666667,3948.71794871795,4122.05128205128,4506.15384615385,4276.41025641026,1681,1627,310.97,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,1,0,205,3998.97435897436,4567.69230769231,3790.76923076923,3863.07692307692,4114.8717948718,4492.82051282051,4326.66666666667,4119.48717948718,4348.71794871795,4506.15384615385,3943.07692307692,4131.28205128205,4544.61538461538,4287.17948717949,1681,1627,310.977,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,2,0,524,3991.28205128205,4588.71794871795,3780.51282051282,3847.69230769231,4111.79487179487,4486.15384615385,4313.33333333333,4110.25641025641,4338.97435897436,4490.76923076923,3935.38461538462,4123.58974358974,4542.05128205128,4280.51282051282,1680,1629,310.985,286.871520996094,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,3,0,487,3984.10256410256,4573.84615384615,3777.4358974359,3855.89743589744,4096.92307692308,4488.20512820513,4301.02564102564,4103.07692307692,4335.38461538462,4496.41025641026,3942.05128205128,4117.94871794872,4504.10256410256,4273.33333333333,1681,1629,310.997,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,4,0,534,3996.92307692308,4568.20512820513,3785.12820512821,3865.64102564103,4108.20512820513,4491.28205128205,4308.20512820513,4110.76923076923,4343.07692307692,4502.05128205128,3952.30769230769,4128.20512820513,4495.89743589744,4281.53846153846,1680,1630,311.001,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,5,0,501,3999.48717948718,4585.64102564103,3780.51282051282,3849.74358974359,4123.58974358974,4489.74358974359,4315.89743589744,4111.28205128205,4336.92307692308,4488.20512820513,3948.71794871795,4128.20512820513,4504.61538461538,4282.5641025641,1681,1631,311.009,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,6,0,531,3989.74358974359,4576.41025641026,3776.92307692308,3848.20512820513,4109.23076923077,4492.30769230769,4312.82051282051,4101.53846153846,4326.15384615385,4478.46153846154,3942.05128205128,4116.92307692308,4497.4358974359,4272.82051282051,1680,1630,311.017,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,7,0,496,3993.84615384615,4550.25641025641,3786.66666666667,3862.5641025641,4089.74358974359,4496.92307692308,4315.38461538462,4105.12820512821,4327.69230769231,4481.02564102564,3942.05128205128,4117.94871794872,4497.94871794872,4276.92307692308,1681,1632,311.03,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,8,0,400,4002.5641025641,4571.28205128205,3787.69230769231,3853.84615384615,4107.69230769231,4495.89743589744,4318.97435897436,4114.35897435897,4338.46153846154,4492.82051282051,3941.02564102564,4126.15384615385,4507.69230769231,4286.15384615385,1681,1629,311.032,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,9,0,445,4004.61538461539,4598.46153846154,3784.61538461539,3846.15384615385,4123.58974358974,4486.66666666667,4312.82051282051,4110.25641025641,4341.53846153846,4502.05128205128,3945.64102564103,4128.71794871795,4520.51282051282,4291.79487179487,1682,1629,311.04,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,10,0,472,4004.61538461539,4565.12820512821,3793.84615384615,3867.69230769231,4092.30769230769,4476.41025641026,4307.17948717949,4097.94871794872,4329.23076923077,4484.10256410256,3947.17948717949,4127.69230769231,4524.10256410256,4289.23076923077,1683,1629,311.048,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,11,0,461,4007.17948717949,4549.23076923077,3797.4358974359,3874.35897435898,4076.92307692308,4481.53846153846,4313.33333333333,4102.5641025641,4324.61538461538,4474.35897435897,3943.07692307692,4128.71794871795,4517.94871794872,4284.10256410256,1684,1629,311.06,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,12,0,327,4007.69230769231,4602.05128205128,3785.12820512821,3846.66666666667,4101.02564102564,4491.28205128205,4311.79487179487,4112.30769230769,4330.76923076923,4492.30769230769,3949.23076923077,4131.79487179487,4524.61538461538,4288.20512820513,1684,1627,311.064,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,13,0,294,4001.02564102564,4615.38461538462,3778.46153846154,3840.51282051282,4102.5641025641,4491.79487179487,4302.05128205128,4100.51282051282,4325.12820512821,4492.82051282051,3950.76923076923,4129.74358974359,4520.51282051282,4284.61538461538,1685,1629,311.071,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,14,0,472,3993.84615384615,4568.71794871795,3782.5641025641,3859.48717948718,4091.79487179487,4492.82051282051,4304.10256410256,4090.25641025641,4320.51282051282,4483.07692307692,3933.84615384615,4116.92307692308,4494.8717948718,4266.66666666667,1687,1628,311.079,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,15,0,461,3997.4358974359,4573.33333333333,3786.66666666667,3854.8717948718,4102.05128205128,4490.76923076923,4313.84615384615,4112.30769230769,4336.41025641026,4497.4358974359,3937.4358974359,4112.82051282051,4491.28205128205,4266.66666666667,1685,1629,311.091,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,16,0,0,4009.23076923077,4600,3790.25641025641,3850.76923076923,4109.23076923077,4478.97435897436,4313.33333333333,4131.28205128205,4353.33333333333,4515.38461538462,3969.23076923077,4126.15384615385,4511.79487179487,4287.69230769231,1687,1628,311.095,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,17,0,0,4005.12820512821,4574.35897435897,3788.71794871795,3863.58974358974,4106.66666666667,4475.38461538462,4307.17948717949,4112.82051282051,4344.10256410256,4508.20512820513,3974.35897435898,4130.76923076923,4510.25641025641,4283.07692307692,1686,1626,311.103,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,18,0,0,3989.23076923077,4570.76923076923,3776.92307692308,3852.82051282051,4117.94871794872,4493.33333333333,4310.76923076923,4094.8717948718,4328.20512820513,4494.8717948718,3943.58974358974,4114.35897435897,4511.79487179487,4261.53846153846,1685,1628,311.11,286.996643066406,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,19,0,0,3980.51282051282,4593.84615384615,3774.8717948718,3845.12820512821,4117.94871794872,4503.58974358974,4308.20512820513,4098.46153846154,4329.23076923077,4490.25641025641,3924.10256410256,4102.05128205128,4521.02564102564,4257.4358974359,1685,1628,311.122,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,20,0,0,3979.48717948718,4581.53846153846,3785.12820512821,3860,4091.28205128205,4487.69230769231,4291.79487179487,4090.76923076923,4327.17948717949,4488.71794871795,3925.64102564103,4105.12820512821,4493.84615384615,4260,1684,1628,311.126,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,21,0,0,3990.25641025641,4595.38461538462,3789.74358974359,3855.38461538462,4084.61538461539,4473.84615384615,4292.30769230769,4085.64102564103,4320.51282051282,4490.25641025641,3936.41025641026,4117.4358974359,4492.30769230769,4270.76923076923,1684,1628,311.133,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,22,0,0,4008.20512820513,4640.51282051282,3789.23076923077,3839.48717948718,4114.35897435897,4484.61538461538,4313.84615384615,4108.71794871795,4332.30769230769,4501.53846153846,3953.84615384615,4128.20512820513,4541.53846153846,4292.82051282051,1683,1629,311.142,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,23,0,0,4014.35897435898,4608.20512820513,3797.4358974359,3856.41025641026,4130.76923076923,4493.33333333333,4324.10256410256,4125.64102564103,4344.61538461538,4511.28205128205,3965.64102564103,4133.33333333333,4555.89743589744,4302.5641025641,1684,1628,311.154,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,24,0,0,4012.30769230769,4554.8717948718,3804.61538461539,3874.8717948718,4111.79487179487,4490.25641025641,4315.89743589744,4114.35897435897,4334.8717948718,4504.10256410256,3960.51282051282,4132.82051282051,4529.23076923077,4297.94871794872,1683,1628,311.157,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,25,0,0,4009.23076923077,4576.92307692308,3800,3860,4090.25641025641,4492.82051282051,4311.79487179487,4105.64102564103,4324.61538461538,4493.33333333333,3946.66666666667,4129.23076923077,4526.15384615385,4291.79487179487,1683,1628,311.165,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,26,0,0,3990.25641025641,4594.35897435897,3789.74358974359,3836.41025641026,4076.41025641026,4485.12820512821,4309.74358974359,4114.8717948718,4325.64102564103,4486.15384615385,3941.53846153846,4125.64102564103,4526.66666666667,4286.15384615385,1683,1627,311.173,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,27,0,0,3985.12820512821,4556.92307692308,3794.35897435898,3846.15384615385,4066.15384615385,4472.82051282051,4309.23076923077,4121.02564102564,4331.79487179487,4483.58974358974,3960.51282051282,4130.76923076923,4497.4358974359,4289.23076923077,1685,1627,311.185,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,28,0,0,4011.28205128205,4548.71794871795,3811.28205128205,3871.79487179487,4080.51282051282,4484.10256410256,4320,4121.02564102564,4338.97435897436,4495.89743589744,3980,4139.48717948718,4505.64102564103,4301.02564102564,1683,1626,311.189,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,29,0,0,4010.76923076923,4590.76923076923,3806.66666666667,3854.8717948718,4109.23076923077,4498.46153846154,4330.76923076923,4118.46153846154,4334.35897435897,4496.92307692308,3962.5641025641,4133.33333333333,4543.07692307692,4292.30769230769,1684,1626,311.196,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,30,0,0,3982.05128205128,4593.84615384615,3789.23076923077,3827.17948717949,4115.89743589744,4495.89743589744,4329.74358974359,4116.41025641026,4331.28205128205,4485.64102564103,3936.41025641026,4123.58974358974,4534.35897435897,4275.89743589744,1684,1625,311.204,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,31,0,0,3989.74358974359,4561.53846153846,3793.84615384615,3850.25641025641,4097.4358974359,4494.35897435897,4329.23076923077,4125.12820512821,4342.05128205128,4497.4358974359,3939.48717948718,4126.66666666667,4522.05128205128,4283.07692307692,1683,1626,311.216,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,32,0,0,4016.92307692308,4573.84615384615,3805.64102564103,3880,4085.64102564103,4502.5641025641,4324.61538461538,4126.66666666667,4349.74358974359,4521.02564102564,3963.07692307692,4133.84615384615,4547.17948717949,4297.4358974359,1683,1626,311.22,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,33,0,0,4009.74358974359,4606.15384615385,3796.92307692308,3859.48717948718,4107.69230769231,4505.64102564103,4318.46153846154,4121.53846153846,4348.71794871795,4524.61538461538,3980,4134.35897435897,4556.92307692308,4297.4358974359,1683,1627,311.228,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,34,0,0,3989.74358974359,4590.25641025641,3788.71794871795,3840,4125.64102564103,4498.97435897436,4322.05128205128,4125.12820512821,4346.66666666667,4517.4358974359,3966.15384615385,4131.79487179487,4539.48717948718,4285.64102564103,1682,1626,311.236,287.121734619141,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,35,0,0,3991.28205128205,4569.23076923077,3793.84615384615,3861.02564102564,4113.33333333333,4491.28205128205,4320,4124.61538461538,4337.94871794872,4510.25641025641,3937.4358974359,4124.61538461538,4527.17948717949,4278.46153846154,1682,1625,311.249,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,36,0,0,4000.51282051282,4581.02564102564,3794.8717948718,3870.25641025641,4110.25641025641,4489.23076923077,4310.25641025641,4123.58974358974,4333.33333333333,4502.05128205128,3934.8717948718,4120,4528.20512820513,4278.46153846154,1683,1625,311.251,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,37,0,0,3995.89743589744,4572.82051282051,3790.25641025641,3849.74358974359,4103.58974358974,4490.25641025641,4318.97435897436,4130.25641025641,4341.02564102564,4501.02564102564,3952.30769230769,4122.05128205128,4543.07692307692,4280,1684,1625,311.259,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,38,0,0,3992.30769230769,4553.33333333333,3790.25641025641,3845.64102564103,4077.94871794872,4492.30769230769,4330.76923076923,4127.69230769231,4347.17948717949,4502.5641025641,3952.30769230769,4127.17948717949,4550.76923076923,4280.51282051282,1685,1626,311.267,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,39,0,0,4000,4573.84615384615,3792.30769230769,3856.41025641026,4081.02564102564,4493.33333333333,4317.94871794872,4121.02564102564,4351.28205128205,4509.23076923077,3948.71794871795,4128.71794871795,4532.30769230769,4282.05128205128,1686,1628,311.279,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,40,0,0,3994.35897435898,4587.69230769231,3788.71794871795,3843.07692307692,4093.84615384615,4488.20512820513,4306.15384615385,4122.05128205128,4345.64102564103,4509.23076923077,3949.23076923077,4123.07692307692,4521.02564102564,4278.97435897436,1688,1629,311.282,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,41,0,0,3986.66666666667,4581.53846153846,3787.69230769231,3830.76923076923,4096.41025641026,4490.25641025641,4316.41025641026,4121.02564102564,4332.30769230769,4497.4358974359,3948.71794871795,4121.53846153846,4531.28205128205,4273.84615384615,1688,1631,311.289,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,42,0,0,3997.94871794872,4589.74358974359,3791.79487179487,3842.5641025641,4123.58974358974,4497.4358974359,4324.10256410256,4121.02564102564,4333.84615384615,4496.92307692308,3961.53846153846,4129.23076923077,4521.02564102564,4283.07692307692,1691,1631,311.298,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,43,0,0,4001.53846153846,4584.10256410256,3795.89743589744,3855.38461538462,4121.53846153846,4490.25641025641,4316.92307692308,4119.48717948718,4341.53846153846,4500.51282051282,3970.25641025641,4133.33333333333,4501.53846153846,4291.28205128205,1692,1632,311.31,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,44,0,0,3991.79487179487,4589.23076923077,3794.8717948718,3857.94871794872,4067.69230769231,4479.48717948718,4308.20512820513,4109.23076923077,4330.76923076923,4492.82051282051,3953.33333333333,4129.23076923077,4507.69230769231,4282.5641025641,1693,1631,311.314,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,45,0,0,3994.8717948718,4622.5641025641,3793.33333333333,3855.89743589744,4070.25641025641,4485.12820512821,4310.76923076923,4103.07692307692,4327.17948717949,4492.82051282051,3934.8717948718,4128.20512820513,4534.35897435897,4273.84615384615,1693,1631,311.322,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,46,0,0,4009.74358974359,4588.71794871795,3801.53846153846,3866.66666666667,4113.84615384615,4502.05128205128,4321.53846153846,4107.69230769231,4342.05128205128,4500.51282051282,3948.71794871795,4135.38461538462,4546.66666666667,4288.20512820513,1695,1631,311.329,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,47,0,0,4012.30769230769,4532.82051282051,3809.74358974359,3871.28205128205,4115.38461538462,4502.5641025641,4326.15384615385,4117.94871794872,4344.61538461538,4502.05128205128,3963.58974358974,4142.05128205128,4533.33333333333,4301.02564102564,1694,1630,311.341,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,48,0,0,4005.12820512821,4551.28205128205,3806.15384615385,3856.41025641026,4102.05128205128,4489.23076923077,4316.92307692308,4123.58974358974,4336.92307692308,4506.66666666667,3953.84615384615,4138.46153846154,4526.15384615385,4290.25641025641,1695,1631,311.345,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,49,0,0,3999.48717948718,4580,3796.41025641026,3846.66666666667,4095.89743589744,4480.51282051282,4308.20512820513,4110.76923076923,4335.89743589744,4507.17948717949,3944.10256410256,4130.25641025641,4520.51282051282,4277.4358974359,1694,1629,311.353,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,50,0,0,3996.41025641026,4575.38461538462,3794.8717948718,3849.74358974359,4087.17948717949,4481.02564102564,4312.82051282051,4100.51282051282,4335.38461538462,4493.84615384615,3942.5641025641,4129.23076923077,4513.33333333333,4276.92307692308,1691,1630,311.361,287.246856689453,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,51,0,0,3996.92307692308,4577.94871794872,3799.48717948718,3848.20512820513,4086.66666666667,4483.07692307692,4311.79487179487,4108.20512820513,4333.33333333333,4484.61538461538,3943.58974358974,4135.89743589744,4515.89743589744,4280.51282051282,1690,1628,311.373,287.371948242188,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,52,0,0,3998.97435897436,4592.30769230769,3798.46153846154,3849.23076923077,4091.79487179487,4494.35897435897,4307.17948717949,4111.28205128205,4338.46153846154,4491.28205128205,3949.23076923077,4138.46153846154,4522.05128205128,4280,1689,1626,311.376,287.371948242188,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,53,0,0,3994.35897435898,4598.97435897436,3795.38461538462,3860,4098.46153846154,4508.71794871795,4322.05128205128,4110.76923076923,4343.07692307692,4503.07692307692,3949.74358974359,4135.89743589744,4521.53846153846,4275.89743589744,1687,1626,311.384,287.371948242188,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529323828.2,2:35:23 PM,54,0,0,3991.28205128205,4592.82051282051,3797.4358974359,3867.17948717949,4106.15384615385,4498.97435897436,4334.35897435897,4121.53846153846,4340.51282051282,4501.53846153846,3947.17948717949,4133.33333333333,4523.07692307692,4273.84615384615,1684,1627,311.392,287.371948242188,0,0,0,0,0.09386442,0.07802363,0.4147617,0.5548657,1,0,0,0,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,55,0,0,3997.94871794872,4584.10256410256,3799.48717948718,3863.07692307692,4098.97435897436,4481.02564102564,4320,4127.17948717949,4344.10256410256,4496.92307692308,3952.82051282051,4136.41025641026,4537.4358974359,4278.46153846154,1684,1627,311.404,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,56,0,0,4003.58974358974,4588.20512820513,3795.38461538462,3853.33333333333,4089.74358974359,4485.12820512821,4310.76923076923,4117.94871794872,4350.25641025641,4504.10256410256,3960.51282051282,4141.02564102564,4543.07692307692,4288.20512820513,1681,1627,311.408,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,57,0,0,4008.71794871795,4573.84615384615,3799.48717948718,3861.53846153846,4090.25641025641,4500,4326.66666666667,4110.25641025641,4342.05128205128,4502.05128205128,3958.46153846154,4140,4538.46153846154,4290.76923076923,1681,1627,311.415,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,58,0,0,4009.74358974359,4548.20512820513,3801.53846153846,3866.15384615385,4087.69230769231,4499.48717948718,4321.53846153846,4104.61538461538,4326.66666666667,4485.64102564103,3954.35897435898,4133.33333333333,4536.92307692308,4284.61538461538,1679,1625,311.423,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,59,0,0,3992.82051282051,4553.84615384615,3786.66666666667,3844.10256410256,4092.82051282051,4490.76923076923,4308.20512820513,4103.07692307692,4324.10256410256,4486.15384615385,3954.35897435898,4128.20512820513,4528.71794871795,4276.92307692308,1678,1626,311.435,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,60,0,0,3989.74358974359,4566.66666666667,3786.15384615385,3847.69230769231,4095.38461538462,4491.28205128205,4325.12820512821,4113.33333333333,4332.30769230769,4502.05128205128,3953.84615384615,4131.28205128205,4524.10256410256,4282.5641025641,1678,1626,311.439,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,61,0,0,4016.41025641026,4578.97435897436,3805.64102564103,3875.89743589744,4086.66666666667,4492.30769230769,4332.30769230769,4126.15384615385,4344.61538461538,4512.82051282051,3957.4358974359,4138.46153846154,4535.38461538462,4298.97435897436,1676,1628,311.447,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,62,0,0,4024.10256410256,4586.66666666667,3805.64102564103,3867.69230769231,4096.92307692308,4490.76923076923,4312.30769230769,4126.66666666667,4352.82051282051,4519.48717948718,3960,4141.53846153846,4544.10256410256,4299.48717948718,1677,1629,311.455,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,63,0,0,4013.33333333333,4573.33333333333,3794.8717948718,3846.15384615385,4100,4489.74358974359,4305.64102564103,4120.51282051282,4348.20512820513,4512.82051282051,3954.8717948718,4141.02564102564,4545.64102564103,4291.79487179487,1676,1629,311.468,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
1298529324331.23,2:35:24 PM,64,0,358,4022.5641025641,4572.82051282051,3800,3852.30769230769,4078.97435897436,4491.28205128205,4316.92307692308,4120.51282051282,4344.10256410256,4500,3954.35897435898,4143.58974358974,4549.74358974359,4300,1676,1630,311.47,287.371948242188,0,0,0,0,0.09377205,0.07572889,0.4204884,0.5579166,1,0,0, 225,Thinking,87,100,100,0,1
