1298529486799.52,2:38:06 PM,66,0,527,4003.58974358974,4546.15384615385,3796.92307692308,3878.46153846154,4122.5641025641,4500.51282051282,4328.71794871795,4107.69230769231,4356.41025641026,4482.05128205128,3999.48717948718,4129.23076923077,4505.12820512821,4305.12820512821,1682,1630,473.896,449.886627197266,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,67,0,492,3996.92307692308,4554.8717948718,3792.82051282051,3870.25641025641,4110.25641025641,4504.10256410256,4325.12820512821,4105.12820512821,4355.38461538462,4480,3997.4358974359,4124.61538461538,4497.94871794872,4295.38461538462,1681,1631,473.9,449.886627197266,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,68,0,534,4003.58974358974,4549.23076923077,3794.8717948718,3870.76923076923,4087.69230769231,4505.12820512821,4321.53846153846,4103.58974358974,4365.12820512821,4483.07692307692,4002.05128205128,4126.66666666667,4509.74358974359,4303.07692307692,1683,1630,473.907,449.886627197266,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,69,0,501,4020,4558.46153846154,3804.61538461539,3877.4358974359,4098.46153846154,4501.02564102564,4328.20512820513,4121.53846153846,4384.61538461538,4502.5641025641,4008.20512820513,4134.8717948718,4536.92307692308,4316.92307692308,1683,1630,473.915,449.886627197266,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,70,0,532,4024.61538461539,4569.74358974359,3806.15384615385,3875.89743589744,4123.07692307692,4496.41025641026,4332.82051282051,4127.69230769231,4379.48717948718,4509.23076923077,4003.07692307692,4134.35897435897,4545.64102564103,4311.79487179487,1684,1629,473.928,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,71,0,497,4010.25641025641,4560.51282051282,3798.97435897436,3870.76923076923,4113.84615384615,4497.94871794872,4331.28205128205,4108.71794871795,4356.92307692308,4490.76923076923,3994.35897435898,4126.66666666667,4528.20512820513,4295.38461538462,1685,1630,473.931,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,72,0,402,4000,4548.71794871795,3796.41025641026,3873.33333333333,4092.82051282051,4503.07692307692,4328.71794871795,4102.5641025641,4356.41025641026,4478.46153846154,3993.84615384615,4124.61538461538,4517.4358974359,4293.33333333333,1684,1629,473.939,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,73,0,444,4006.15384615385,4547.17948717949,3799.48717948718,3875.38461538462,4094.35897435898,4502.05128205128,4324.61538461538,4109.74358974359,4366.66666666667,4486.15384615385,4001.53846153846,4129.74358974359,4521.02564102564,4303.07692307692,1684,1630,473.947,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,74,0,473,4018.46153846154,4553.84615384615,3805.64102564103,3872.30769230769,4102.05128205128,4496.92307692308,4327.69230769231,4110.76923076923,4363.07692307692,4494.8717948718,4005.64102564103,4134.8717948718,4526.66666666667,4314.8717948718,1685,1631,473.96,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,75,0,460,4026.66666666667,4566.15384615385,3813.84615384615,3870.25641025641,4106.66666666667,4489.23076923077,4333.84615384615,4115.89743589744,4357.94871794872,4488.71794871795,4007.17948717949,4140.51282051282,4541.02564102564,4323.58974358974,1685,1630,473.962,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,76,0,324,4024.61538461539,4566.66666666667,3813.33333333333,3870.25641025641,4106.66666666667,4483.07692307692,4331.28205128205,4116.92307692308,4362.5641025641,4480,4007.69230769231,4142.05128205128,4544.10256410256,4320.51282051282,1684,1632,473.97,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,77,0,289,4017.94871794872,4555.38461538462,3805.64102564103,3871.79487179487,4100,4486.15384615385,4326.66666666667,4110.76923076923,4365.64102564103,4483.07692307692,3997.94871794872,4136.92307692308,4524.61538461538,4309.74358974359,1685,1632,473.978,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,78,0,473,4017.4358974359,4546.66666666667,3803.07692307692,3876.41025641026,4090.76923076923,4495.89743589744,4320.51282051282,4108.20512820513,4362.5641025641,4487.17948717949,3992.30769230769,4131.28205128205,4517.4358974359,4305.12820512821,1684,1632,473.99,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,79,0,460,4017.94871794872,4537.94871794872,3804.10256410256,3875.89743589744,4093.84615384615,4501.53846153846,4315.38461538462,4104.61538461538,4363.58974358974,4482.5641025641,3998.97435897436,4131.28205128205,4520,4306.66666666667,1686,1632,473.993,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,80,0,324,4015.89743589744,4539.48717948718,3804.10256410256,3868.71794871795,4103.07692307692,4498.46153846154,4323.58974358974,4108.20512820513,4367.69230769231,4482.05128205128,4001.53846153846,4134.8717948718,4510.76923076923,4308.20512820513,1685,1632,474.001,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,81,0,289,4017.4358974359,4556.92307692308,3805.64102564103,3866.15384615385,4108.20512820513,4497.4358974359,4328.71794871795,4118.46153846154,4371.28205128205,4487.69230769231,4000.51282051282,4137.94871794872,4513.33333333333,4311.79487179487,1687,1632,474.009,449.917907714844,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,82,0,473,4012.82051282051,4553.33333333333,3806.15384615385,3868.71794871795,4110.76923076923,4497.4358974359,4318.46153846154,4120,4370.76923076923,4485.12820512821,4001.53846153846,4136.41025641026,4525.64102564103,4310.76923076923,1688,1631,474.021,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,83,0,460,4002.5641025641,4534.8717948718,3800,3870.25641025641,4100.51282051282,4490.76923076923,4313.84615384615,4111.28205128205,4360.51282051282,4476.92307692308,3997.94871794872,4130.76923076923,4518.97435897436,4303.07692307692,1688,1630,474.025,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,84,0,324,4007.69230769231,4543.07692307692,3798.46153846154,3871.28205128205,4088.20512820513,4491.79487179487,4323.07692307692,4122.05128205128,4367.69230769231,4485.12820512821,3993.84615384615,4131.79487179487,4516.41025641026,4304.10256410256,1689,1629,474.033,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,85,0,289,4013.33333333333,4552.82051282051,3803.58974358974,3873.33333333333,4094.8717948718,4498.46153846154,4327.17948717949,4140.51282051282,4385.12820512821,4497.94871794872,3997.4358974359,4134.8717948718,4525.64102564103,4313.33333333333,1689,1629,474.04,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,86,0,473,4004.10256410256,4541.53846153846,3804.61538461539,3874.35897435898,4106.15384615385,4494.35897435897,4322.05128205128,4119.48717948718,4367.69230769231,4487.17948717949,4001.02564102564,4131.79487179487,4514.35897435897,4312.30769230769,1690,1628,474.052,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,87,0,460,4003.07692307692,4534.35897435897,3801.53846153846,3874.8717948718,4107.69230769231,4494.8717948718,4314.8717948718,4091.28205128205,4346.66666666667,4476.41025641026,4003.07692307692,4129.23076923077,4506.15384615385,4302.05128205128,1690,1628,474.056,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,88,0,324,4003.58974358974,4538.97435897436,3797.4358974359,3872.82051282051,4107.69230769231,4501.53846153846,4315.38461538462,4103.58974358974,4362.5641025641,4484.10256410256,4003.58974358974,4130.25641025641,4518.97435897436,4296.41025641026,1691,1626,474.064,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,89,0,289,3991.28205128205,4545.64102564103,3793.33333333333,3867.69230769231,4097.94871794872,4497.94871794872,4324.10256410256,4115.89743589744,4368.20512820513,4484.61538461538,3994.8717948718,4128.20512820513,4521.02564102564,4293.84615384615,1689,1627,474.072,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,90,0,473,3990.25641025641,4552.82051282051,3793.33333333333,3867.69230769231,4081.53846153846,4489.74358974359,4325.12820512821,4106.15384615385,4357.4358974359,4479.48717948718,3987.69230769231,4125.64102564103,4523.58974358974,4292.30769230769,1690,1625,474.085,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,91,0,460,4000,4547.69230769231,3796.41025641026,3874.35897435898,4102.05128205128,4496.41025641026,4324.10256410256,4113.33333333333,4371.28205128205,4485.64102564103,3994.35897435898,4128.20512820513,4542.5641025641,4295.38461538462,1689,1625,474.087,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,92,0,324,3993.33333333333,4531.79487179487,3792.82051282051,3875.38461538462,4124.61538461538,4511.79487179487,4327.69230769231,4113.33333333333,4374.35897435897,4490.25641025641,3997.94871794872,4124.10256410256,4533.84615384615,4286.66666666667,1689,1625,474.094,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,93,0,289,3983.58974358974,4536.92307692308,3787.69230769231,3868.71794871795,4098.97435897436,4510.76923076923,4321.53846153846,4092.82051282051,4355.38461538462,4490.25641025641,3992.30769230769,4116.92307692308,4503.58974358974,4276.41025641026,1690,1624,474.103,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,94,0,473,3990.25641025641,4555.38461538462,3790.25641025641,3867.69230769231,4091.28205128205,4502.05128205128,4316.92307692308,4096.92307692308,4358.46153846154,4497.4358974359,3996.92307692308,4121.53846153846,4511.79487179487,4284.61538461538,1688,1625,474.115,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,95,0,460,4003.58974358974,4556.41025641026,3797.4358974359,3876.92307692308,4126.15384615385,4503.07692307692,4325.12820512821,4111.79487179487,4371.28205128205,4500,4003.07692307692,4129.74358974359,4537.94871794872,4300,1688,1625,474.119,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,96,0,324,4015.89743589744,4558.97435897436,3800,3883.07692307692,4136.41025641026,4506.15384615385,4325.12820512821,4106.66666666667,4368.71794871795,4490.25641025641,3996.92307692308,4131.28205128205,4542.5641025641,4307.69230769231,1688,1626,474.126,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,97,0,289,4018.97435897436,4570.76923076923,3796.92307692308,3876.41025641026,4123.58974358974,4506.15384615385,4314.35897435897,4102.05128205128,4367.69230769231,4486.66666666667,3996.92307692308,4133.84615384615,4537.4358974359,4310.76923076923,1688,1626,474.134,450.01171875,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,98,0,473,4011.28205128205,4564.10256410256,3794.35897435898,3867.69230769231,4111.28205128205,4505.12820512821,4309.74358974359,4104.10256410256,4372.30769230769,4497.4358974359,4005.64102564103,4136.92307692308,4535.38461538462,4312.30769230769,1689,1627,474.146,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,99,0,460,4013.33333333333,4550.76923076923,3796.92307692308,3872.30769230769,4092.82051282051,4496.41025641026,4310.76923076923,4102.05128205128,4371.79487179487,4507.17948717949,4005.12820512821,4134.8717948718,4537.4358974359,4308.71794871795,1689,1627,474.15,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,100,0,324,4015.38461538462,4550.76923076923,3796.92307692308,3879.48717948718,4093.33333333333,4493.84615384615,4313.84615384615,4102.05128205128,4366.66666666667,4494.8717948718,3993.84615384615,4130.25641025641,4541.02564102564,4303.07692307692,1691,1628,474.158,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,101,0,289,4005.12820512821,4543.58974358974,3791.79487179487,3874.8717948718,4111.28205128205,4506.15384615385,4325.64102564103,4102.5641025641,4354.8717948718,4473.84615384615,3986.15384615385,4130.76923076923,4530.76923076923,4301.02564102564,1691,1627,474.165,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,102,0,473,4003.07692307692,4535.89743589744,3795.38461538462,3869.74358974359,4114.8717948718,4511.79487179487,4327.69230769231,4097.4358974359,4349.74358974359,4467.69230769231,3994.8717948718,4134.8717948718,4516.92307692308,4308.20512820513,1692,1625,474.177,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,103,0,460,4014.8717948718,4553.84615384615,3804.61538461539,3871.28205128205,4116.92307692308,4501.02564102564,4319.48717948718,4102.5641025641,4370.25641025641,4488.20512820513,4007.69230769231,4138.46153846154,4523.07692307692,4317.4358974359,1693,1623,474.181,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,104,0,324,4014.35897435898,4558.97435897436,3804.10256410256,3871.28205128205,4112.82051282051,4495.38461538462,4323.58974358974,4122.5641025641,4390.25641025641,4510.76923076923,4008.20512820513,4137.4358974359,4537.4358974359,4314.8717948718,1691,1620,474.189,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,105,0,289,4002.5641025641,4539.48717948718,3796.92307692308,3871.28205128205,4092.30769230769,4500.51282051282,4333.33333333333,4125.12820512821,4377.4358974359,4500.51282051282,4003.07692307692,4131.28205128205,4541.02564102564,4305.64102564103,1690,1617,474.197,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,106,0,473,4001.53846153846,4537.4358974359,3797.4358974359,3873.33333333333,4090.76923076923,4503.07692307692,4330.76923076923,4107.69230769231,4358.97435897436,4477.4358974359,4002.05128205128,4128.20512820513,4540.51282051282,4302.05128205128,1689,1617,474.209,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,107,0,460,4005.64102564103,4539.48717948718,3801.02564102564,3874.8717948718,4104.10256410256,4503.58974358974,4326.66666666667,4103.07692307692,4361.53846153846,4481.53846153846,4000.51282051282,4130.25641025641,4532.82051282051,4307.17948717949,1688,1614,474.212,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,108,0,324,4006.66666666667,4536.41025641026,3801.53846153846,3876.41025641026,4108.20512820513,4504.10256410256,4328.20512820513,4109.23076923077,4373.33333333333,4503.07692307692,4000.51282051282,4129.74358974359,4524.10256410256,4310.76923076923,1687,1613,474.22,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,109,0,289,4005.12820512821,4546.66666666667,3801.53846153846,3875.38461538462,4110.25641025641,4505.64102564103,4326.66666666667,4109.23076923077,4375.89743589744,4501.53846153846,3996.92307692308,4126.66666666667,4529.74358974359,4302.05128205128,1689,1612,474.228,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,110,0,473,3995.38461538462,4551.79487179487,3794.8717948718,3870.25641025641,4113.84615384615,4506.15384615385,4323.07692307692,4105.12820512821,4368.71794871795,4482.05128205128,3985.12820512821,4121.02564102564,4537.94871794872,4288.71794871795,1687,1608,474.24,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,111,0,460,3988.71794871795,4534.8717948718,3790.25641025641,3870.25641025641,4107.69230769231,4500.51282051282,4326.15384615385,4111.79487179487,4363.58974358974,4478.97435897436,3986.66666666667,4118.46153846154,4534.35897435897,4286.15384615385,1690,1605,474.244,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,112,0,324,3998.97435897436,4530.25641025641,3798.97435897436,3875.89743589744,4104.61538461538,4497.94871794872,4330.25641025641,4126.66666666667,4368.71794871795,4490.76923076923,4005.64102564103,4127.69230769231,4531.79487179487,4303.07692307692,1691,1602,474.252,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,113,0,289,4016.92307692308,4553.33333333333,3809.74358974359,3876.92307692308,4113.33333333333,4503.58974358974,4329.74358974359,4136.41025641026,4377.4358974359,4504.61538461538,4016.92307692308,4141.53846153846,4539.48717948718,4323.58974358974,1691,1600,474.259,450.136840820313,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,114,0,473,4023.58974358974,4556.41025641026,3807.17948717949,3875.89743589744,4116.92307692308,4509.23076923077,4333.33333333333,4139.48717948718,4383.07692307692,4513.84615384615,4010.25641025641,4142.5641025641,4554.35897435897,4326.15384615385,1693,1599,474.271,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,115,0,460,4022.05128205128,4544.10256410256,3805.12820512821,3876.41025641026,4110.76923076923,4511.28205128205,4341.02564102564,4137.94871794872,4383.58974358974,4522.5641025641,4006.66666666667,4138.46153846154,4569.23076923077,4323.07692307692,1695,1601,474.275,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,116,0,324,4024.10256410256,4551.79487179487,3808.20512820513,3875.38461538462,4104.61538461538,4510.25641025641,4337.94871794872,4123.58974358974,4376.92307692308,4520,4011.79487179487,4143.58974358974,4562.05128205128,4327.17948717949,1696,1602,474.283,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,117,0,289,4026.15384615385,4563.07692307692,3804.61538461539,3873.84615384615,4104.10256410256,4505.64102564103,4333.84615384615,4105.64102564103,4366.15384615385,4506.15384615385,4011.79487179487,4142.5641025641,4542.05128205128,4324.10256410256,1696,1604,474.291,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,118,0,473,4020.51282051282,4554.8717948718,3798.97435897436,3874.35897435898,4103.07692307692,4504.61538461538,4341.02564102564,4107.69230769231,4363.58974358974,4495.89743589744,4008.20512820513,4133.84615384615,4535.38461538462,4312.30769230769,1698,1606,474.304,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,119,0,460,4011.79487179487,4544.10256410256,3796.41025641026,3873.84615384615,4100.51282051282,4506.15384615385,4345.64102564103,4117.4358974359,4369.74358974359,4492.82051282051,4001.53846153846,4130.25641025641,4530.25641025641,4312.30769230769,1697,1610,474.306,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,120,0,324,4002.5641025641,4536.41025641026,3795.38461538462,3870.76923076923,4102.05128205128,4506.66666666667,4340,4122.05128205128,4370.76923076923,4491.28205128205,3994.35897435898,4129.74358974359,4520,4311.79487179487,1699,1611,474.314,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,121,0,289,3990.25641025641,4521.53846153846,3791.28205128205,3867.17948717949,4104.10256410256,4516.92307692308,4337.4358974359,4121.02564102564,4362.5641025641,4489.74358974359,3993.84615384615,4123.07692307692,4522.5641025641,4298.46153846154,1698,1613,474.322,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,122,0,473,3987.69230769231,4525.64102564103,3786.66666666667,3866.15384615385,4102.5641025641,4521.53846153846,4340,4117.94871794872,4367.17948717949,4496.41025641026,4000.51282051282,4119.48717948718,4533.84615384615,4295.38461538462,1698,1616,474.334,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,123,0,460,4000.51282051282,4548.20512820513,3788.20512820513,3867.17948717949,4099.48717948718,4508.20512820513,4341.53846153846,4127.69230769231,4385.64102564103,4511.28205128205,4006.15384615385,4123.58974358974,4541.53846153846,4305.64102564103,1698,1617,474.337,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,124,0,324,4005.64102564103,4551.28205128205,3792.30769230769,3871.28205128205,4102.5641025641,4500,4338.97435897436,4138.97435897436,4390.25641025641,4520.51282051282,4005.12820512821,4124.61538461538,4547.69230769231,4308.20512820513,1696,1620,474.345,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529486799.52,2:38:06 PM,125,0,289,3994.8717948718,4538.46153846154,3790.25641025641,3870.25641025641,4109.74358974359,4506.15384615385,4332.30769230769,4118.46153846154,4377.4358974359,4508.71794871795,4002.5641025641,4118.46153846154,4545.12820512821,4299.48717948718,1697,1621,474.353,450.261932373047,0,0,0,0,0.2462063,0.1883035,0.3333412,0.3434991,0.5522688,0,0,0,Thinking,88,100,100,0,1
1298529487303.55,2:38:07 PM,126,0,473,3982.5641025641,4534.35897435897,3784.61538461539,3864.10256410256,4116.92307692308,4513.33333333333,4328.71794871795,4093.84615384615,4365.12820512821,4485.12820512821,4000,4111.79487179487,4527.17948717949,4285.64102564103,1696,1622,474.365,450.261932373047,0,0,0,0,0.2439977,0.1649117,0.3333404,0.3350866,0.5522658,0,0, 3,Thinking,88,100,100,0,1
1298529487303.55,2:38:07 PM,127,0,460,3980,4539.48717948718,3784.61538461539,3866.66666666667,4116.41025641026,4515.38461538462,4329.23076923077,4111.79487179487,4367.17948717949,4483.07692307692,4000,4114.35897435897,4521.53846153846,4280,1695,1622,474.369,450.261932373047,0,0,0,0,0.2439977,0.1649117,0.3333404,0.3350866,0.5522658,0,0, 3,Thinking,88,100,100,0,1
1298529487303.55,2:38:07 PM,128,0,324,3995.38461538462,4546.15384615385,3793.84615384615,3880,4112.30769230769,4507.69230769231,4333.84615384615,4136.41025641026,4380.51282051282,4512.82051282051,4004.10256410256,4125.64102564103,4535.89743589744,4291.28205128205,1694,1624,474.377,450.261932373047,0,0,0,0,0.2439977,0.1649117,0.3333404,0.3350866,0.5522658,0,0, 3,Thinking,88,100,100,0,1
1298529487303.55,2:38:07 PM,0,0,352,4009.23076923077,4554.35897435897,3803.07692307692,3884.10256410256,4121.02564102564,4506.66666666667,4341.02564102564,4126.66666666667,4387.69230769231,4529.74358974359,4010.76923076923,4133.33333333333,4552.30769230769,4306.66666666667,1694,1624,474.384,450.261932373047,0,0,0,0,0.2439977,0.1649117,0.3333404,0.3350866,0.5522658,0,0, 3,Thinking,88,100,100,0,1
1298529487303.55,2:38:07 PM,1,0,148,3996.92307692308,4558.46153846154,3801.53846153846,3873.33333333333,4126.66666666667,4521.02564102564,4343.58974358974,4111.28205128205,4380.51282051282,4508.71794871795,4008.20512820513,4129.74358974359,4555.38461538462,4301.02564102564,1691,1624,474.396,450.387054443359,0,0,0,0,0.2439977,0.1649117,0.3333404,0.3350866,0.5522658,0,0, 3,Thinking,88,100,100,0,1
1298529487303.55,2:38:07 PM,2,0,527,3985.64102564103,4554.8717948718,3800,3872.82051282051,4112.82051282051,4519.48717948718,4335.38461538462,4115.89743589744,4373.84615384615,4494.35897435897,3999.48717948718,4126.66666666667,4548.71794871795,4293.84615384615,1690,1626,474.4,450.387054443359,0,0,0,0,0.2439977,0.1649117,0.3333404,0.3350866,0.5522658,0,0, 3,Thinking,88,100,100,0,1
