1298529649266.81,2:40:49 PM,76,0,315,4026.15384615385,4546.66666666667,3795.89743589744,3996.41025641026,4090.76923076923,4493.33333333333,4330.25641025641,4122.5641025641,4333.33333333333,4462.05128205128,3978.97435897436,4128.71794871795,4522.5641025641,4301.53846153846,1687,1631,636.375,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,77,0,276,4046.15384615385,4562.5641025641,3801.02564102564,3996.92307692308,4090.76923076923,4495.38461538462,4334.8717948718,4126.66666666667,4343.07692307692,4482.5641025641,3992.82051282051,4133.84615384615,4538.46153846154,4309.74358974359,1686,1632,636.383,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,78,0,472,4054.8717948718,4566.66666666667,3803.07692307692,4002.05128205128,4113.84615384615,4492.82051282051,4335.89743589744,4136.92307692308,4345.64102564103,4497.94871794872,3998.97435897436,4139.48717948718,4555.89743589744,4316.92307692308,1688,1633,636.403,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,79,0,462,4045.12820512821,4561.02564102564,3802.05128205128,4004.10256410256,4125.12820512821,4491.79487179487,4335.38461538462,4135.38461538462,4341.02564102564,4487.17948717949,3988.71794871795,4137.94871794872,4550.76923076923,4310.76923076923,1688,1632,636.403,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,80,0,315,4035.38461538462,4550.25641025641,3800,4000.51282051282,4117.94871794872,4490.25641025641,4333.33333333333,4128.71794871795,4341.02564102564,4476.41025641026,3985.12820512821,4136.92307692308,4536.92307692308,4307.17948717949,1688,1633,636.405,612.283996582031,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,81,0,276,4037.4358974359,4542.05128205128,3799.48717948718,4001.53846153846,4105.64102564103,4487.69230769231,4323.58974358974,4132.30769230769,4352.30769230769,4488.20512820513,3991.79487179487,4140,4541.02564102564,4311.79487179487,1689,1632,636.413,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,82,0,472,4037.94871794872,4538.46153846154,3797.94871794872,4001.53846153846,4098.46153846154,4497.94871794872,4317.94871794872,4122.05128205128,4351.79487179487,4495.38461538462,3991.28205128205,4133.33333333333,4540,4303.58974358974,1688,1633,636.434,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,83,0,462,4037.4358974359,4553.84615384615,3797.4358974359,4000,4113.84615384615,4511.79487179487,4327.69230769231,4108.71794871795,4336.41025641026,4482.05128205128,3982.5641025641,4125.12820512821,4530.76923076923,4293.33333333333,1689,1633,636.434,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,84,0,315,4046.15384615385,4573.84615384615,3800.51282051282,4005.64102564103,4134.8717948718,4498.46153846154,4326.66666666667,4109.23076923077,4324.61538461538,4470.25641025641,3982.05128205128,4131.79487179487,4545.64102564103,4302.05128205128,1688,1635,636.437,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,85,0,276,4053.84615384615,4562.5641025641,3801.02564102564,4007.17948717949,4123.58974358974,4478.46153846154,4316.92307692308,4105.64102564103,4323.58974358974,4471.79487179487,3992.30769230769,4138.46153846154,4559.48717948718,4315.38461538462,1689,1634,636.446,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,86,0,472,4046.66666666667,4546.66666666667,3798.97435897436,4002.05128205128,4109.74358974359,4481.53846153846,4318.97435897436,4102.5641025641,4330.25641025641,4474.8717948718,3990.25641025641,4132.82051282051,4543.07692307692,4313.33333333333,1689,1633,636.466,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,87,0,462,4036.41025641026,4560,3798.97435897436,4003.07692307692,4115.38461538462,4490.76923076923,4325.12820512821,4117.94871794872,4337.94871794872,4475.38461538462,3977.94871794872,4126.15384615385,4528.20512820513,4301.02564102564,1689,1633,636.466,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,88,0,315,4037.4358974359,4563.58974358974,3798.46153846154,4005.12820512821,4111.79487179487,4495.38461538462,4325.64102564103,4125.64102564103,4340,4473.84615384615,3982.05128205128,4126.15384615385,4535.89743589744,4295.89743589744,1689,1631,636.469,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,89,0,276,4044.10256410256,4548.71794871795,3796.92307692308,3998.46153846154,4111.28205128205,4500.51282051282,4322.5641025641,4108.20512820513,4332.30769230769,4470.25641025641,3992.30769230769,4125.64102564103,4541.02564102564,4296.92307692308,1689,1629,636.476,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,90,0,472,4046.15384615385,4553.33333333333,3799.48717948718,3995.38461538462,4130.25641025641,4498.97435897436,4324.10256410256,4102.05128205128,4327.69230769231,4474.35897435897,3988.20512820513,4124.10256410256,4535.38461538462,4297.4358974359,1690,1628,636.489,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,91,0,462,4043.07692307692,4562.05128205128,3802.5641025641,4001.02564102564,4137.94871794872,4491.28205128205,4324.61538461538,4121.02564102564,4336.92307692308,4487.17948717949,3981.53846153846,4125.12820512821,4536.41025641026,4298.97435897436,1690,1628,636.492,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,92,0,315,4047.69230769231,4550.25641025641,3806.66666666667,4010.25641025641,4121.02564102564,4488.71794871795,4318.46153846154,4131.79487179487,4349.23076923077,4492.82051282051,3989.23076923077,4132.30769230769,4542.05128205128,4309.74358974359,1691,1626,636.499,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,93,0,276,4059.48717948718,4551.28205128205,3813.84615384615,4013.33333333333,4115.89743589744,4489.74358974359,4315.38461538462,4121.02564102564,4348.20512820513,4490.25641025641,4003.07692307692,4139.48717948718,4549.74358974359,4323.58974358974,1690,1627,636.508,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,94,0,472,4063.07692307692,4573.84615384615,3813.33333333333,4004.61538461539,4128.71794871795,4493.84615384615,4320.51282051282,4110.25641025641,4340.51282051282,4489.23076923077,4001.53846153846,4137.94871794872,4561.53846153846,4320,1693,1627,636.528,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,95,0,462,4056.41025641026,4575.38461538462,3808.20512820513,3995.89743589744,4131.79487179487,4499.48717948718,4324.61538461538,4117.4358974359,4345.64102564103,4489.74358974359,3993.33333333333,4134.8717948718,4557.94871794872,4310.76923076923,1692,1626,636.528,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,96,0,315,4050.76923076923,4554.35897435897,3808.71794871795,3994.35897435898,4134.8717948718,4503.07692307692,4327.17948717949,4127.17948717949,4351.79487179487,4493.33333333333,3992.30769230769,4137.4358974359,4543.58974358974,4310.76923076923,1693,1626,636.531,612.409118652344,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,97,0,276,4049.74358974359,4554.35897435897,3811.28205128205,3997.4358974359,4140,4499.48717948718,4329.23076923077,4122.05128205128,4346.66666666667,4494.8717948718,3994.8717948718,4141.53846153846,4544.61538461538,4315.38461538462,1693,1626,636.538,612.534240722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,98,0,472,4055.38461538462,4565.12820512821,3812.82051282051,4004.10256410256,4127.69230769231,4492.82051282051,4327.17948717949,4122.05128205128,4343.07692307692,4485.12820512821,3996.92307692308,4144.10256410256,4556.92307692308,4319.48717948718,1693,1627,636.559,612.534240722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,99,0,462,4061.02564102564,4556.41025641026,3817.4358974359,4008.71794871795,4108.71794871795,4493.33333333333,4330.76923076923,4129.74358974359,4344.10256410256,4472.82051282051,3997.4358974359,4145.12820512821,4556.41025641026,4322.05128205128,1693,1627,636.559,612.534240722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,100,0,315,4060.51282051282,4553.84615384615,3816.92307692308,4003.58974358974,4114.35897435897,4504.10256410256,4338.97435897436,4129.74358974359,4343.07692307692,4472.30769230769,3998.97435897436,4146.66666666667,4547.17948717949,4323.58974358974,1693,1628,636.563,612.534240722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,101,0,276,4061.02564102564,4567.69230769231,3813.84615384615,4002.05128205128,4136.92307692308,4509.74358974359,4341.53846153846,4133.33333333333,4343.58974358974,4482.05128205128,4005.12820512821,4148.20512820513,4541.02564102564,4327.69230769231,1692,1628,636.571,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,102,0,472,4058.46153846154,4555.38461538462,3814.35897435898,4003.07692307692,4130.76923076923,4500.51282051282,4341.02564102564,4135.38461538462,4342.05128205128,4484.61538461538,4000,4142.05128205128,4534.35897435897,4328.20512820513,1692,1629,636.583,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,103,0,462,4048.20512820513,4528.71794871795,3813.84615384615,4000,4103.07692307692,4496.92307692308,4340.51282051282,4126.15384615385,4339.48717948718,4474.35897435897,3985.12820512821,4135.89743589744,4537.94871794872,4320.51282051282,1691,1629,636.585,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,104,0,315,4054.8717948718,4542.5641025641,3814.8717948718,3998.46153846154,4109.23076923077,4502.05128205128,4342.5641025641,4132.30769230769,4348.71794871795,4470.25641025641,3990.25641025641,4144.61538461538,4553.33333333333,4324.61538461538,1691,1631,636.593,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,105,0,276,4073.33333333333,4566.15384615385,3820,4002.05128205128,4131.28205128205,4502.05128205128,4344.10256410256,4144.61538461538,4357.4358974359,4481.02564102564,4006.15384615385,4153.33333333333,4556.41025641026,4336.41025641026,1690,1631,636.602,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,106,0,472,4071.79487179487,4554.8717948718,3818.46153846154,4003.07692307692,4127.69230769231,4500.51282051282,4336.41025641026,4133.84615384615,4347.69230769231,4489.74358974359,4005.12820512821,4149.23076923077,4547.69230769231,4331.79487179487,1690,1631,636.622,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,107,0,462,4064.10256410256,4547.17948717949,3810.25641025641,3999.48717948718,4117.94871794872,4499.48717948718,4332.30769230769,4130.76923076923,4343.07692307692,4492.82051282051,4002.5641025641,4147.17948717949,4554.35897435897,4326.66666666667,1689,1631,636.622,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,108,0,315,4062.5641025641,4555.89743589744,3809.23076923077,3998.46153846154,4118.97435897436,4507.17948717949,4345.64102564103,4141.02564102564,4353.33333333333,4489.23076923077,4005.64102564103,4146.15384615385,4560,4326.66666666667,1688,1632,636.625,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,109,0,276,4047.17948717949,4542.5641025641,3808.20512820513,3999.48717948718,4124.10256410256,4520.51282051282,4353.33333333333,4132.30769230769,4350.25641025641,4476.41025641026,3995.89743589744,4136.41025641026,4545.12820512821,4310.76923076923,1689,1631,636.632,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,110,0,472,4030.25641025641,4524.10256410256,3802.5641025641,3997.94871794872,4133.33333333333,4519.48717948718,4344.61538461538,4124.61538461538,4342.5641025641,4476.92307692308,3985.12820512821,4130.25641025641,4541.53846153846,4296.41025641026,1689,1632,636.654,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,111,0,462,4038.46153846154,4533.33333333333,3802.5641025641,3996.41025641026,4130.76923076923,4504.10256410256,4338.97435897436,4143.07692307692,4358.97435897436,4501.02564102564,3994.8717948718,4136.92307692308,4556.92307692308,4304.61538461538,1689,1631,636.654,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,112,0,315,4057.94871794872,4548.20512820513,3805.64102564103,3997.4358974359,4117.94871794872,4501.02564102564,4341.53846153846,4157.4358974359,4373.84615384615,4514.8717948718,4011.28205128205,4143.58974358974,4561.02564102564,4315.38461538462,1688,1632,636.657,612.565490722656,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,113,0,276,4055.38461538462,4543.58974358974,3805.64102564103,3997.94871794872,4118.97435897436,4507.69230769231,4344.61538461538,4142.5641025641,4353.84615384615,4492.82051282051,4003.58974358974,4140.51282051282,4547.17948717949,4311.79487179487,1689,1632,636.665,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,114,0,472,4038.46153846154,4532.30769230769,3802.05128205128,3993.33333333333,4125.64102564103,4505.64102564103,4340.51282051282,4128.20512820513,4333.33333333333,4468.71794871795,3990.76923076923,4134.8717948718,4536.92307692308,4304.61538461538,1687,1631,636.687,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,115,0,462,4035.89743589744,4527.17948717949,3799.48717948718,3991.79487179487,4122.5641025641,4506.15384615385,4335.38461538462,4135.89743589744,4347.17948717949,4475.89743589744,3998.46153846154,4135.38461538462,4539.48717948718,4304.10256410256,1688,1633,636.687,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,116,0,315,4043.58974358974,4517.4358974359,3801.02564102564,3996.92307692308,4109.23076923077,4506.66666666667,4336.92307692308,4142.05128205128,4354.8717948718,4484.10256410256,4000,4137.94871794872,4542.05128205128,4304.10256410256,1688,1632,636.688,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,117,0,276,4045.12820512821,4517.4358974359,3804.10256410256,3994.35897435898,4105.64102564103,4499.48717948718,4340.51282051282,4134.8717948718,4341.02564102564,4475.89743589744,3988.71794871795,4137.4358974359,4540.51282051282,4303.07692307692,1687,1632,636.695,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,118,0,472,4041.53846153846,4532.82051282051,3804.10256410256,3985.64102564103,4123.58974358974,4497.94871794872,4342.05128205128,4137.4358974359,4341.02564102564,4478.46153846154,3985.12820512821,4134.8717948718,4546.66666666667,4304.10256410256,1688,1632,636.717,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,119,0,462,4037.4358974359,4534.8717948718,3804.10256410256,3987.69230769231,4124.10256410256,4502.05128205128,4338.97435897436,4147.17948717949,4355.89743589744,4491.28205128205,3989.23076923077,4133.33333333333,4553.33333333333,4307.17948717949,1688,1631,636.717,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,120,0,315,4038.46153846154,4516.41025641026,3806.66666666667,3991.79487179487,4105.12820512821,4502.5641025641,4337.94871794872,4145.64102564103,4363.07692307692,4492.82051282051,3996.92307692308,4136.92307692308,4554.8717948718,4311.28205128205,1690,1630,636.718,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,121,0,276,4041.53846153846,4516.92307692308,3806.66666666667,3985.64102564103,4106.66666666667,4504.10256410256,4346.15384615385,4136.41025641026,4361.53846153846,4487.17948717949,3998.46153846154,4138.46153846154,4556.41025641026,4311.79487179487,1689,1631,636.726,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,122,0,472,4039.48717948718,4537.94871794872,3805.64102564103,3981.02564102564,4118.97435897436,4508.71794871795,4351.28205128205,4140,4357.94871794872,4487.17948717949,3991.79487179487,4137.94871794872,4546.66666666667,4308.20512820513,1690,1630,636.748,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,123,0,462,4042.5641025641,4534.35897435897,3807.17948717949,3982.05128205128,4115.89743589744,4504.10256410256,4339.48717948718,4149.74358974359,4353.33333333333,4490.76923076923,3995.89743589744,4140,4533.84615384615,4308.71794871795,1690,1631,636.748,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,124,0,315,4048.20512820513,4525.64102564103,3809.23076923077,3979.48717948718,4116.92307692308,4493.33333333333,4328.20512820513,4136.41025641026,4348.20512820513,4487.69230769231,4005.12820512821,4140,4546.15384615385,4312.30769230769,1691,1630,636.751,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,125,0,276,4038.46153846154,4529.74358974359,3806.15384615385,3982.5641025641,4117.94871794872,4490.25641025641,4328.20512820513,4116.41025641026,4341.53846153846,4474.35897435897,3995.89743589744,4134.35897435897,4556.41025641026,4309.23076923077,1689,1629,636.758,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,126,0,472,4030.25641025641,4529.74358974359,3801.02564102564,3989.23076923077,4110.76923076923,4493.33333333333,4329.23076923077,4122.5641025641,4337.4358974359,4465.12820512821,3990.76923076923,4132.82051282051,4545.12820512821,4305.12820512821,1691,1630,636.778,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,127,0,462,4041.02564102564,4534.8717948718,3804.10256410256,3982.05128205128,4111.79487179487,4493.33333333333,4334.8717948718,4140,4342.05128205128,4473.84615384615,4000,4138.46153846154,4545.12820512821,4310.76923076923,1691,1630,636.778,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,128,0,315,4049.23076923077,4542.05128205128,3810.76923076923,3973.84615384615,4116.92307692308,4491.79487179487,4340.51282051282,4138.97435897436,4342.5641025641,4490.25641025641,4003.07692307692,4141.02564102564,4550.76923076923,4311.79487179487,1690,1630,636.781,612.659301757813,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,0,0,348,4044.61538461539,4527.69230769231,3810.76923076923,3977.94871794872,4118.97435897436,4494.8717948718,4335.38461538462,4127.17948717949,4339.48717948718,4492.82051282051,4004.10256410256,4139.48717948718,4543.58974358974,4306.66666666667,1691,1630,636.79,612.784423828125,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,1,0,118,4043.07692307692,4517.4358974359,3806.66666666667,3982.05128205128,4122.5641025641,4496.92307692308,4332.82051282051,4123.58974358974,4340,4484.10256410256,4003.07692307692,4141.53846153846,4548.71794871795,4306.15384615385,1690,1630,636.812,612.784423828125,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,2,0,522,4049.23076923077,4533.33333333333,3805.12820512821,3978.46153846154,4122.05128205128,4493.33333333333,4337.4358974359,4133.33333333333,4346.15384615385,4482.5641025641,3994.35897435898,4144.10256410256,4557.94871794872,4307.17948717949,1691,1630,636.812,612.784423828125,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649266.81,2:40:49 PM,3,0,492,4055.38461538462,4532.30769230769,3805.12820512821,3974.8717948718,4118.97435897436,4492.82051282051,4340,4137.4358974359,4348.20512820513,4483.58974358974,3991.79487179487,4141.02564102564,4543.58974358974,4305.64102564103,1691,1631,636.812,612.784423828125,0,0,0,0,0.2406991,0.2706549,0.3333333,0.3270476,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,4,0,537,4053.33333333333,4522.5641025641,3806.15384615385,3970.76923076923,4116.41025641026,4494.8717948718,4336.92307692308,4123.58974358974,4334.35897435897,4475.38461538462,3998.46153846154,4138.97435897436,4535.38461538462,4307.17948717949,1691,1630,636.821,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,5,0,501,4054.35897435898,4530.25641025641,3806.15384615385,3970.25641025641,4106.15384615385,4494.35897435897,4332.82051282051,4116.41025641026,4324.10256410256,4475.38461538462,4002.5641025641,4140,4550.76923076923,4310.25641025641,1689,1630,636.833,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,6,0,531,4061.53846153846,4529.23076923077,3806.66666666667,3978.46153846154,4106.66666666667,4499.48717948718,4334.35897435897,4125.64102564103,4336.92307692308,4485.64102564103,4000,4140.51282051282,4556.41025641026,4312.30769230769,1690,1630,636.836,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,7,0,501,4057.94871794872,4517.4358974359,3807.69230769231,3976.41025641026,4124.10256410256,4501.53846153846,4335.89743589744,4125.64102564103,4345.12820512821,4481.53846153846,3998.97435897436,4141.02564102564,4551.79487179487,4314.35897435897,1689,1628,636.843,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,8,0,407,4047.17948717949,4522.5641025641,3809.23076923077,3964.61538461539,4119.48717948718,4493.33333333333,4328.20512820513,4116.92307692308,4334.8717948718,4474.35897435897,4003.58974358974,4143.07692307692,4552.82051282051,4316.92307692308,1690,1628,636.852,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,9,0,445,4051.79487179487,4538.97435897436,3811.28205128205,3962.05128205128,4104.61538461538,4487.69230769231,4327.69230769231,4130.25641025641,4341.53846153846,4487.69230769231,4006.15384615385,4144.10256410256,4556.41025641026,4316.41025641026,1689,1627,636.864,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,10,0,472,4064.10256410256,4541.53846153846,3811.28205128205,3962.05128205128,4119.48717948718,4492.30769230769,4337.94871794872,4143.07692307692,4356.41025641026,4496.41025641026,4004.10256410256,4143.58974358974,4556.92307692308,4312.82051282051,1689,1626,636.868,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,11,0,462,4064.61538461539,4537.4358974359,3808.20512820513,3957.4358974359,4137.4358974359,4495.89743589744,4340.51282051282,4124.61538461538,4340.51282051282,4487.69230769231,4003.07692307692,4143.07692307692,4560,4312.30769230769,1690,1624,636.876,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
1298529649769.84,2:40:49 PM,12,0,315,4061.53846153846,4537.4358974359,3808.71794871795,3954.8717948718,4128.20512820513,4496.41025641026,4338.46153846154,4121.53846153846,4333.33333333333,4486.66666666667,4005.12820512821,4144.10256410256,4564.61538461538,4317.94871794872,1689,1624,636.884,612.784423828125,0,0,0,0,0.2414328,0.2497596,0.3333333,0.3162168,0.5522388,0,0, 505,Thinking,100,100,100,0,1
