1298529305717.16,2:35:05 PM,3,0,491,4001.02564102564,4638.46153846154,3757.94871794872,3723.58974358974,4097.4358974359,4497.4358974359,4315.89743589744,4117.4358974359,4324.61538461538,4513.84615384615,3976.92307692308,4118.46153846154,4509.23076923077,4288.71794871795,1692,1621,292.836,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,4,0,533,4017.4358974359,4638.46153846154,3768.20512820513,3746.66666666667,4109.23076923077,4508.71794871795,4326.66666666667,4119.48717948718,4328.20512820513,4523.58974358974,3987.17948717949,4122.5641025641,4529.74358974359,4302.5641025641,1691,1623,292.844,268.73095703125,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,5,0,501,4016.92307692308,4619.48717948718,3768.20512820513,3743.58974358974,4111.79487179487,4498.46153846154,4325.12820512821,4116.92307692308,4328.20512820513,4524.61538461538,3978.97435897436,4121.53846153846,4570.25641025641,4299.48717948718,1690,1623,292.857,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,6,0,531,4015.38461538462,4605.64102564103,3767.69230769231,3745.12820512821,4110.76923076923,4486.66666666667,4321.53846153846,4125.64102564103,4332.82051282051,4522.05128205128,3965.64102564103,4117.4358974359,4568.71794871795,4294.8717948718,1689,1626,292.86,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,7,0,495,4020.51282051282,4600.51282051282,3769.74358974359,3764.10256410256,4108.20512820513,4491.28205128205,4316.92307692308,4118.97435897436,4323.58974358974,4508.20512820513,3969.23076923077,4114.8717948718,4530.76923076923,4298.46153846154,1689,1625,292.867,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,8,0,398,4009.23076923077,4604.61538461538,3763.07692307692,3750.76923076923,4100,4493.84615384615,4312.30769230769,4101.53846153846,4307.69230769231,4499.48717948718,3969.23076923077,4112.82051282051,4521.02564102564,4288.71794871795,1687,1626,292.875,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,9,0,444,4002.5641025641,4597.4358974359,3761.53846153846,3735.38461538462,4096.41025641026,4490.76923076923,4317.4358974359,4113.33333333333,4317.94871794872,4512.82051282051,3963.07692307692,4113.84615384615,4540.51282051282,4281.53846153846,1687,1626,292.887,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,10,0,480,4007.17948717949,4596.92307692308,3764.10256410256,3743.58974358974,4098.97435897436,4491.79487179487,4321.53846153846,4126.66666666667,4327.17948717949,4516.41025641026,3964.61538461539,4114.8717948718,4539.48717948718,4289.74358974359,1685,1627,292.891,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,11,0,460,3998.97435897436,4615.38461538462,3759.48717948718,3740,4089.23076923077,4489.74358974359,4311.28205128205,4111.79487179487,4313.84615384615,4498.97435897436,3965.12820512821,4112.30769230769,4535.89743589744,4290.25641025641,1684,1627,292.899,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,12,0,328,3998.97435897436,4623.58974358974,3760.51282051282,3737.94871794872,4086.15384615385,4488.71794871795,4308.71794871795,4107.17948717949,4312.82051282051,4500,3973.33333333333,4115.89743589744,4555.89743589744,4294.35897435897,1683,1626,292.907,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,13,0,294,4020.51282051282,4603.07692307692,3772.30769230769,3757.4358974359,4108.71794871795,4497.4358974359,4323.07692307692,4122.05128205128,4326.15384615385,4515.38461538462,3984.61538461539,4125.64102564103,4557.4358974359,4310.76923076923,1683,1626,292.92,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,14,0,480,4025.12820512821,4592.30769230769,3773.33333333333,3765.12820512821,4116.92307692308,4506.15384615385,4324.10256410256,4124.61538461538,4325.12820512821,4515.38461538462,3977.4358974359,4124.10256410256,4540.51282051282,4311.79487179487,1681,1625,292.922,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,15,0,460,4012.82051282051,4601.53846153846,3764.61538461539,3759.48717948718,4095.89743589744,4498.46153846154,4312.82051282051,4120,4320.51282051282,4507.17948717949,3968.20512820513,4115.89743589744,4545.12820512821,4295.89743589744,1681,1627,292.93,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,16,0,0,4003.58974358974,4606.66666666667,3761.53846153846,3753.33333333333,4083.07692307692,4482.05128205128,4310.25641025641,4122.05128205128,4319.48717948718,4507.17948717949,3977.94871794872,4116.41025641026,4537.94871794872,4285.64102564103,1680,1628,292.938,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,17,0,0,3998.97435897436,4610.25641025641,3764.10256410256,3742.05128205128,4084.10256410256,4484.10256410256,4323.07692307692,4121.02564102564,4314.8717948718,4510.25641025641,3977.94871794872,4119.48717948718,4509.23076923077,4283.07692307692,1679,1630,292.95,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,18,0,0,3998.97435897436,4573.33333333333,3768.20512820513,3750.76923076923,4070.25641025641,4493.84615384615,4329.23076923077,4114.8717948718,4307.69230769231,4502.05128205128,3955.38461538462,4114.8717948718,4509.74358974359,4278.97435897436,1679,1629,292.953,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,19,0,0,3994.8717948718,4536.92307692308,3766.66666666667,3760,4068.20512820513,4491.28205128205,4314.35897435897,4112.30769230769,4305.12820512821,4491.28205128205,3947.17948717949,4110.76923076923,4520,4275.38461538462,1676,1630,292.961,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,20,0,0,3990.25641025641,4586.15384615385,3762.05128205128,3750.76923076923,4091.79487179487,4488.71794871795,4311.28205128205,4120.51282051282,4311.28205128205,4498.46153846154,3963.07692307692,4114.35897435897,4512.30769230769,4280.51282051282,1678,1630,292.969,268.856048583984,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,21,0,0,4005.64102564103,4634.8717948718,3768.71794871795,3755.89743589744,4100.51282051282,4494.8717948718,4336.92307692308,4132.30769230769,4320,4515.89743589744,3977.4358974359,4121.53846153846,4528.71794871795,4296.92307692308,1676,1629,292.981,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,22,0,0,4024.10256410256,4613.84615384615,3783.07692307692,3769.23076923077,4100.51282051282,4497.4358974359,4348.20512820513,4142.5641025641,4330.25641025641,4523.58974358974,3976.92307692308,4126.66666666667,4558.46153846154,4309.74358974359,1678,1629,292.985,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,23,0,0,4013.84615384615,4605.12820512821,3777.4358974359,3760,4106.15384615385,4492.82051282051,4325.64102564103,4140.51282051282,4330.76923076923,4516.92307692308,3974.8717948718,4124.61538461538,4553.33333333333,4304.10256410256,1678,1629,292.993,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,24,0,0,4004.10256410256,4621.02564102564,3766.66666666667,3754.35897435898,4097.94871794872,4489.74358974359,4314.35897435897,4119.48717948718,4315.38461538462,4507.69230769231,3980.51282051282,4121.53846153846,4532.30769230769,4297.4358974359,1680,1630,293,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,25,0,0,4013.33333333333,4608.20512820513,3772.30769230769,3767.69230769231,4084.10256410256,4493.84615384615,4321.53846153846,4104.10256410256,4298.97435897436,4499.48717948718,3970.76923076923,4119.48717948718,4520.51282051282,4295.38461538462,1679,1631,293.012,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,26,0,0,4018.46153846154,4598.97435897436,3780,3772.30769230769,4087.17948717949,4493.33333333333,4317.4358974359,4117.94871794872,4300,4493.33333333333,3963.07692307692,4121.53846153846,4528.20512820513,4300.51282051282,1683,1633,293.016,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,27,0,0,4016.92307692308,4588.71794871795,3778.46153846154,3766.15384615385,4080.51282051282,4480.51282051282,4311.79487179487,4129.74358974359,4307.17948717949,4490.25641025641,3970.76923076923,4126.15384615385,4538.46153846154,4309.23076923077,1684,1633,293.024,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,28,0,0,4018.46153846154,4557.94871794872,3780.51282051282,3773.84615384615,4066.66666666667,4474.8717948718,4318.46153846154,4110.76923076923,4296.41025641026,4488.20512820513,3965.64102564103,4127.17948717949,4528.71794871795,4305.64102564103,1687,1637,293.032,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,29,0,0,4027.17948717949,4583.58974358974,3790.25641025641,3795.38461538462,4080,4481.53846153846,4323.07692307692,4099.48717948718,4284.10256410256,4489.23076923077,3965.12820512821,4131.79487179487,4520,4304.10256410256,1690,1635,293.045,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,30,0,0,4010.76923076923,4614.8717948718,3784.10256410256,3787.17948717949,4075.38461538462,4472.30769230769,4305.64102564103,4102.05128205128,4283.58974358974,4473.33333333333,3967.17948717949,4127.17948717949,4508.71794871795,4294.8717948718,1691,1637,293.047,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,31,0,0,3980.51282051282,4583.58974358974,3770.25641025641,3760,4044.61538461539,4458.46153846154,4284.61538461538,4084.61538461539,4277.4358974359,4450.76923076923,3942.5641025641,4110.25641025641,4486.15384615385,4269.23076923077,1695,1638,293.055,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,32,0,0,3998.97435897436,4590.76923076923,3778.46153846154,3769.23076923077,4059.48717948718,4471.28205128205,4296.41025641026,4079.48717948718,4274.8717948718,4463.58974358974,3942.05128205128,4115.89743589744,4498.97435897436,4277.94871794872,1696,1639,293.063,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,33,0,0,4035.38461538462,4648.71794871795,3786.66666666667,3785.64102564103,4114.8717948718,4488.20512820513,4320,4109.74358974359,4297.94871794872,4497.4358974359,3974.35897435898,4132.82051282051,4526.15384615385,4311.79487179487,1697,1640,293.075,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,34,0,0,4013.84615384615,4629.74358974359,3761.53846153846,3763.07692307692,4111.28205128205,4477.94871794872,4308.71794871795,4112.30769230769,4300.51282051282,4489.23076923077,3962.05128205128,4107.17948717949,4489.23076923077,4293.33333333333,1699,1640,293.079,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,35,0,0,3984.61538461539,4576.92307692308,3733.84615384615,3741.02564102564,4065.64102564103,4467.69230769231,4295.38461538462,4087.69230769231,4278.97435897436,4462.05128205128,3934.8717948718,4073.33333333333,4460,4262.5641025641,1699,1640,293.086,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,36,0,0,4007.69230769231,4605.64102564103,3733.84615384615,3747.69230769231,4078.97435897436,4486.15384615385,4319.48717948718,4103.58974358974,4294.35897435897,4485.12820512821,3955.89743589744,4080.51282051282,4500,4287.17948717949,1698,1640,293.094,268.981170654297,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,37,0,0,4018.46153846154,4647.17948717949,3735.38461538462,3744.61538461539,4118.97435897436,4508.71794871795,4341.53846153846,4124.10256410256,4315.38461538462,4510.25641025641,3964.61538461539,4087.69230769231,4516.92307692308,4297.94871794872,1699,1641,293.106,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,38,0,0,4005.12820512821,4623.07692307692,3733.33333333333,3732.30769230769,4116.41025641026,4513.33333333333,4338.97435897436,4116.92307692308,4306.66666666667,4496.41025641026,3944.61538461539,4077.94871794872,4503.58974358974,4276.41025641026,1697,1642,293.11,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,39,0,0,4012.30769230769,4603.07692307692,3740,3734.8717948718,4105.12820512821,4504.61538461538,4335.38461538462,4119.48717948718,4307.69230769231,4493.33333333333,3944.61538461539,4081.53846153846,4515.89743589744,4281.53846153846,1698,1642,293.117,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,40,0,0,4021.53846153846,4629.23076923077,3738.97435897436,3744.61538461539,4111.28205128205,4493.84615384615,4334.8717948718,4126.66666666667,4316.41025641026,4503.58974358974,3952.30769230769,4085.64102564103,4512.30769230769,4292.30769230769,1697,1644,293.125,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,41,0,0,4013.84615384615,4634.35897435897,3734.35897435898,3749.23076923077,4108.20512820513,4488.20512820513,4331.79487179487,4115.38461538462,4304.10256410256,4491.28205128205,3957.4358974359,4087.69230769231,4487.69230769231,4283.58974358974,1697,1645,293.137,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,42,0,0,4008.71794871795,4604.61538461538,3750.76923076923,3757.4358974359,4101.53846153846,4489.74358974359,4324.61538461538,4115.38461538462,4301.53846153846,4484.10256410256,3964.10256410256,4108.20512820513,4500.51282051282,4283.07692307692,1697,1647,293.141,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,43,0,0,4010.25641025641,4613.33333333333,3772.82051282051,3767.17948717949,4101.53846153846,4492.30769230769,4312.30769230769,4123.07692307692,4314.35897435897,4498.97435897436,3956.92307692308,4131.79487179487,4516.92307692308,4287.17948717949,1696,1649,293.149,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,44,0,0,4010.25641025641,4623.07692307692,3779.48717948718,3781.02564102564,4093.84615384615,4487.17948717949,4309.23076923077,4109.74358974359,4304.61538461538,4487.17948717949,3942.5641025641,4130.25641025641,4493.84615384615,4280,1696,1651,293.157,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,45,0,0,4014.8717948718,4583.58974358974,3781.53846153846,3806.15384615385,4081.53846153846,4470.25641025641,4308.71794871795,4097.94871794872,4287.17948717949,4454.35897435897,3943.07692307692,4121.53846153846,4494.35897435897,4278.97435897436,1696,1654,293.169,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,46,0,0,4013.33333333333,4575.89743589744,3774.8717948718,3798.46153846154,4085.12820512821,4467.69230769231,4307.69230769231,4102.5641025641,4290.76923076923,4455.89743589744,3952.82051282051,4118.97435897436,4517.94871794872,4281.02564102564,1696,1656,293.172,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,47,0,0,4008.71794871795,4620.51282051282,3769.23076923077,3772.30769230769,4104.10256410256,4490.76923076923,4321.02564102564,4117.94871794872,4308.71794871795,4483.58974358974,3957.4358974359,4117.94871794872,4503.58974358974,4278.46153846154,1695,1657,293.18,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,48,0,0,4014.35897435898,4645.64102564103,3778.97435897436,3776.41025641026,4121.53846153846,4501.53846153846,4328.71794871795,4127.17948717949,4315.38461538462,4486.15384615385,3956.41025641026,4117.4358974359,4485.12820512821,4281.02564102564,1697,1654,293.188,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,49,0,0,4009.23076923077,4617.4358974359,3779.48717948718,3791.79487179487,4117.94871794872,4495.89743589744,4315.89743589744,4110.76923076923,4301.53846153846,4462.05128205128,3950.25641025641,4112.30769230769,4490.76923076923,4277.94871794872,1695,1654,293.2,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,50,0,0,3998.46153846154,4569.23076923077,3771.28205128205,3792.82051282051,4089.23076923077,4493.84615384615,4312.30769230769,4109.23076923077,4303.07692307692,4458.97435897436,3947.17948717949,4108.20512820513,4485.64102564103,4272.82051282051,1696,1652,293.204,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,51,0,0,4009.74358974359,4570.25641025641,3777.94871794872,3789.74358974359,4078.46153846154,4487.17948717949,4313.84615384615,4131.28205128205,4321.53846153846,4478.97435897436,3953.84615384615,4117.4358974359,4471.28205128205,4279.48717948718,1696,1650,293.211,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,52,0,0,4029.74358974359,4617.94871794872,3785.64102564103,3786.66666666667,4107.17948717949,4482.5641025641,4308.71794871795,4123.58974358974,4318.97435897436,4489.23076923077,3958.97435897436,4126.66666666667,4483.58974358974,4291.79487179487,1696,1650,293.219,269.106262207031,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,53,0,0,4033.33333333333,4626.66666666667,3777.4358974359,3788.71794871795,4130.25641025641,4490.76923076923,4313.33333333333,4092.82051282051,4297.94871794872,4483.58974358974,3955.89743589744,4121.53846153846,4508.20512820513,4293.33333333333,1696,1650,293.231,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,54,0,0,4027.17948717949,4585.12820512821,3769.23076923077,3795.89743589744,4110.25641025641,4487.17948717949,4307.17948717949,4081.02564102564,4287.17948717949,4470.25641025641,3949.74358974359,4108.20512820513,4510.25641025641,4284.10256410256,1696,1648,293.235,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,55,0,0,4021.02564102564,4575.89743589744,3765.12820512821,3784.61538461539,4089.23076923077,4479.48717948718,4295.38461538462,4085.64102564103,4289.74358974359,4466.15384615385,3950.25641025641,4104.61538461538,4498.46153846154,4276.92307692308,1696,1648,293.243,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,56,0,0,4023.58974358974,4608.20512820513,3767.69230769231,3781.02564102564,4099.48717948718,4491.28205128205,4311.79487179487,4097.4358974359,4298.97435897436,4475.89743589744,3955.89743589744,4112.82051282051,4504.61538461538,4288.71794871795,1696,1648,293.251,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,57,0,0,4034.35897435898,4624.10256410256,3778.97435897436,3802.05128205128,4111.28205128205,4493.84615384615,4324.61538461538,4111.28205128205,4312.82051282051,4486.66666666667,3961.02564102564,4119.48717948718,4524.10256410256,4304.61538461538,1696,1648,293.264,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,58,0,0,4027.17948717949,4606.66666666667,3775.89743589744,3800.51282051282,4120,4485.64102564103,4311.28205128205,4107.17948717949,4314.35897435897,4484.61538461538,3957.94871794872,4113.84615384615,4519.48717948718,4296.92307692308,1695,1650,293.266,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,59,0,0,4003.58974358974,4595.89743589744,3760.51282051282,3774.8717948718,4124.61538461538,4493.84615384615,4307.69230769231,4103.58974358974,4310.25641025641,4478.97435897436,3946.66666666667,4103.58974358974,4494.35897435897,4275.89743589744,1696,1650,293.274,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529305717.16,2:35:05 PM,60,0,0,3993.84615384615,4599.48717948718,3757.4358974359,3778.46153846154,4116.92307692308,4495.38461538462,4312.82051282051,4104.10256410256,4311.79487179487,4477.94871794872,3934.8717948718,4098.46153846154,4473.33333333333,4265.12820512821,1694,1649,293.282,269.231384277344,0,0,0,0,0.08261845,0.1603059,0.3664113,0.3092527,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,61,0,0,3995.89743589744,4593.84615384615,3761.53846153846,3799.48717948718,4112.82051282051,4487.69230769231,4307.17948717949,4093.33333333333,4305.64102564103,4475.38461538462,3940,4097.4358974359,4472.30769230769,4268.71794871795,1695,1647,293.294,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,62,0,0,3992.30769230769,4591.28205128205,3757.4358974359,3792.82051282051,4111.79487179487,4496.41025641026,4309.74358974359,4099.48717948718,4305.12820512821,4476.92307692308,3953.84615384615,4098.97435897436,4483.58974358974,4271.79487179487,1695,1645,293.298,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,63,0,0,3983.58974358974,4574.35897435897,3751.79487179487,3783.58974358974,4101.53846153846,4503.58974358974,4320.51282051282,4108.71794871795,4304.10256410256,4474.8717948718,3946.66666666667,4095.89743589744,4459.48717948718,4262.05128205128,1695,1644,293.305,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,64,0,360,3991.28205128205,4565.64102564103,3757.4358974359,3799.48717948718,4103.07692307692,4490.76923076923,4316.41025641026,4102.05128205128,4292.30769230769,4462.05128205128,3938.97435897436,4095.89743589744,4441.02564102564,4263.58974358974,1695,1641,293.313,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,65,0,201,4003.07692307692,4611.28205128205,3756.41025641026,3792.82051282051,4121.02564102564,4477.4358974359,4299.48717948718,4101.53846153846,4297.94871794872,4457.94871794872,3945.64102564103,4097.4358974359,4476.41025641026,4277.4358974359,1695,1639,293.326,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,66,0,523,3998.46153846154,4616.41025641026,3749.74358974359,3775.38461538462,4115.89743589744,4482.05128205128,4297.4358974359,4102.5641025641,4305.64102564103,4467.17948717949,3937.4358974359,4091.79487179487,4493.33333333333,4272.82051282051,1695,1636,293.329,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,67,0,491,3997.4358974359,4563.58974358974,3757.4358974359,3793.84615384615,4100.51282051282,4487.17948717949,4306.15384615385,4101.02564102564,4296.41025641026,4473.84615384615,3923.07692307692,4093.33333333333,4477.4358974359,4262.5641025641,1695,1634,293.337,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,68,0,533,4007.17948717949,4562.05128205128,3765.64102564103,3806.66666666667,4107.69230769231,4480.51282051282,4302.05128205128,4104.10256410256,4298.97435897436,4467.17948717949,3933.33333333333,4102.5641025641,4475.89743589744,4268.71794871795,1694,1632,293.344,269.231384277344,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,69,0,501,4007.69230769231,4583.58974358974,3762.5641025641,3794.35897435898,4116.92307692308,4482.05128205128,4295.89743589744,4100,4304.61538461538,4457.4358974359,3948.20512820513,4104.61538461538,4468.20512820513,4275.89743589744,1692,1632,293.356,269.356475830078,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
1298529306219.19,2:35:06 PM,70,0,531,3998.97435897436,4569.74358974359,3760,3798.97435897436,4117.4358974359,4495.89743589744,4304.61538461538,4084.61538461539,4282.05128205128,4451.79487179487,3939.48717948718,4103.07692307692,4451.79487179487,4271.28205128205,1693,1632,293.36,269.356475830078,0,0,0,0,0.08386955,0.1511701,0.3659472,0.3165326,1,0,0,0,Thinking,87,100,100,0,1
