1298529498869.21,2:38:18 PM,62,0,0,4028.71794871795,4536.92307692308,3809.74358974359,3912.82051282051,4117.4358974359,4507.17948717949,4353.84615384615,4121.53846153846,4355.38461538462,4502.5641025641,4017.94871794872,4132.82051282051,4534.8717948718,4306.15384615385,1682,1629,485.968,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,63,0,0,4019.48717948718,4534.35897435897,3806.15384615385,3911.28205128205,4105.64102564103,4505.12820512821,4349.23076923077,4117.94871794872,4345.64102564103,4503.58974358974,4009.74358974359,4126.66666666667,4530.76923076923,4296.92307692308,1683,1629,485.972,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,64,0,352,4026.66666666667,4557.4358974359,3804.10256410256,3908.71794871795,4108.20512820513,4504.61538461538,4343.58974358974,4125.64102564103,4352.82051282051,4513.33333333333,4016.92307692308,4132.30769230769,4538.97435897436,4298.46153846154,1681,1629,485.979,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,65,0,138,4033.84615384615,4552.82051282051,3800,3908.71794871795,4105.12820512821,4504.10256410256,4344.61538461538,4136.92307692308,4351.28205128205,4507.69230769231,4024.10256410256,4133.33333333333,4540.51282051282,4303.58974358974,1680,1630,485.988,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,66,0,527,4035.38461538462,4532.82051282051,3802.5641025641,3910.25641025641,4107.69230769231,4503.07692307692,4345.12820512821,4140,4359.48717948718,4516.92307692308,4021.02564102564,4132.82051282051,4554.35897435897,4307.69230769231,1680,1629,486.001,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,67,0,492,4034.35897435898,4532.30769230769,3807.69230769231,3910.76923076923,4114.8717948718,4505.64102564103,4347.17948717949,4138.97435897436,4381.53846153846,4535.38461538462,4019.48717948718,4138.97435897436,4565.64102564103,4312.30769230769,1680,1631,486.003,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,68,0,534,4031.28205128205,4552.30769230769,3805.64102564103,3909.74358974359,4112.30769230769,4511.79487179487,4352.30769230769,4137.4358974359,4376.92307692308,4529.23076923077,4018.46153846154,4139.48717948718,4556.41025641026,4306.15384615385,1680,1630,486.011,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,69,0,501,4030.76923076923,4558.46153846154,3803.07692307692,3909.23076923077,4110.25641025641,4510.25641025641,4353.84615384615,4140.51282051282,4362.05128205128,4523.58974358974,4013.84615384615,4134.35897435897,4551.28205128205,4298.46153846154,1679,1630,486.019,461.92822265625,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,70,0,532,4029.74358974359,4531.79487179487,3804.10256410256,3911.28205128205,4113.84615384615,4504.61538461538,4352.30769230769,4140.51282051282,4367.69230769231,4524.61538461538,4015.38461538462,4136.92307692308,4550.76923076923,4304.10256410256,1679,1629,486.031,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,71,0,497,4027.17948717949,4514.8717948718,3802.05128205128,3910.76923076923,4107.69230769231,4509.23076923077,4353.84615384615,4130.76923076923,4367.17948717949,4508.71794871795,4021.02564102564,4139.48717948718,4535.89743589744,4309.23076923077,1679,1630,486.035,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,72,0,402,4037.4358974359,4544.10256410256,3803.58974358974,3908.20512820513,4105.12820512821,4516.92307692308,4352.30769230769,4123.07692307692,4360,4498.97435897436,4017.4358974359,4137.4358974359,4531.28205128205,4307.69230769231,1679,1629,486.042,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,73,0,444,4050.76923076923,4568.71794871795,3810.76923076923,3910.25641025641,4116.41025641026,4512.30769230769,4344.10256410256,4122.05128205128,4361.02564102564,4515.38461538462,4015.89743589744,4140,4551.79487179487,4311.28205128205,1677,1630,486.05,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,74,0,473,4049.74358974359,4560,3811.79487179487,3910.25641025641,4124.10256410256,4500.51282051282,4340,4122.05128205128,4362.5641025641,4524.61538461538,4020,4142.05128205128,4560.51282051282,4315.38461538462,1678,1631,486.062,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,75,0,460,4037.4358974359,4551.28205128205,3805.12820512821,3904.10256410256,4129.74358974359,4497.4358974359,4344.61538461538,4123.07692307692,4360,4510.76923076923,4013.33333333333,4134.35897435897,4535.38461538462,4306.66666666667,1678,1631,486.066,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,76,0,324,4021.02564102564,4542.5641025641,3798.46153846154,3903.58974358974,4120,4501.53846153846,4346.15384615385,4117.94871794872,4345.12820512821,4491.28205128205,4003.58974358974,4125.12820512821,4517.4358974359,4294.35897435897,1677,1632,486.074,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,77,0,289,4017.4358974359,4535.89743589744,3794.8717948718,3909.74358974359,4110.76923076923,4513.84615384615,4342.05128205128,4111.79487179487,4337.94871794872,4491.28205128205,4008.71794871795,4124.61538461538,4540,4293.84615384615,1679,1631,486.082,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,78,0,473,4029.74358974359,4545.64102564103,3795.38461538462,3909.23076923077,4113.84615384615,4520,4348.20512820513,4120,4358.46153846154,4507.69230769231,4016.41025641026,4129.23076923077,4563.58974358974,4302.05128205128,1678,1632,486.095,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,79,0,460,4035.38461538462,4549.74358974359,3800.51282051282,3904.61538461539,4113.84615384615,4511.79487179487,4354.8717948718,4134.8717948718,4367.17948717949,4514.35897435897,4016.41025641026,4130.76923076923,4559.48717948718,4307.69230769231,1679,1631,486.097,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,80,0,324,4031.79487179487,4527.17948717949,3803.58974358974,3907.69230769231,4118.46153846154,4506.66666666667,4346.66666666667,4133.84615384615,4352.30769230769,4511.28205128205,4020.51282051282,4132.30769230769,4552.82051282051,4307.17948717949,1679,1631,486.105,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,81,0,289,4032.30769230769,4516.92307692308,3802.5641025641,3912.30769230769,4122.05128205128,4507.69230769231,4338.97435897436,4128.20512820513,4353.84615384615,4516.41025641026,4025.12820512821,4135.38461538462,4556.41025641026,4304.61538461538,1680,1631,486.113,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,82,0,473,4034.35897435898,4530.25641025641,3803.58974358974,3909.23076923077,4100,4507.17948717949,4346.15384615385,4133.84615384615,4368.20512820513,4516.92307692308,4025.12820512821,4136.41025641026,4553.33333333333,4305.64102564103,1679,1630,486.125,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,83,0,460,4036.92307692308,4541.53846153846,3808.20512820513,3906.66666666667,4085.64102564103,4504.10256410256,4353.84615384615,4143.07692307692,4371.79487179487,4517.4358974359,4027.17948717949,4136.92307692308,4553.84615384615,4311.79487179487,1680,1630,486.128,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,84,0,324,4037.94871794872,4549.74358974359,3806.15384615385,3908.71794871795,4125.12820512821,4506.15384615385,4351.79487179487,4141.02564102564,4372.82051282051,4531.28205128205,4025.64102564103,4136.41025641026,4560.51282051282,4310.25641025641,1678,1629,486.136,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,85,0,289,4031.28205128205,4535.38461538462,3797.94871794872,3908.71794871795,4137.4358974359,4509.74358974359,4343.07692307692,4126.66666666667,4361.02564102564,4530.76923076923,4017.4358974359,4131.79487179487,4549.23076923077,4298.46153846154,1679,1628,486.144,462.022064208984,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,86,0,473,4030.76923076923,4511.79487179487,3800.51282051282,3906.15384615385,4092.82051282051,4504.10256410256,4331.79487179487,4120,4354.35897435897,4515.38461538462,4016.41025641026,4130.25641025641,4546.15384615385,4302.5641025641,1679,1628,486.157,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,87,0,460,4043.07692307692,4532.30769230769,3809.74358974359,3906.15384615385,4096.41025641026,4492.30769230769,4327.17948717949,4124.10256410256,4369.74358974359,4520.51282051282,4025.64102564103,4141.53846153846,4564.10256410256,4320,1678,1627,486.16,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,88,0,324,4051.28205128205,4558.46153846154,3809.74358974359,3909.23076923077,4144.10256410256,4492.82051282051,4332.30769230769,4121.02564102564,4366.15384615385,4527.17948717949,4028.71794871795,4146.15384615385,4554.8717948718,4318.46153846154,1679,1625,486.167,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,89,0,289,4038.46153846154,4528.20512820513,3802.5641025641,3908.71794871795,4134.35897435897,4504.61538461538,4332.30769230769,4104.61538461538,4338.46153846154,4505.64102564103,4013.84615384615,4133.84615384615,4526.66666666667,4301.53846153846,1678,1627,486.175,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,90,0,473,4032.82051282051,4522.5641025641,3801.53846153846,3906.66666666667,4093.33333333333,4507.17948717949,4325.64102564103,4103.58974358974,4334.35897435897,4498.46153846154,4004.61538461539,4129.74358974359,4544.61538461538,4302.5641025641,1680,1626,486.188,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,91,0,460,4057.94871794872,4573.33333333333,3811.79487179487,3907.17948717949,4112.30769230769,4504.10256410256,4334.8717948718,4130.76923076923,4367.69230769231,4524.10256410256,4021.02564102564,4146.15384615385,4586.66666666667,4325.12820512821,1679,1626,486.191,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,92,0,324,4064.10256410256,4575.89743589744,3818.46153846154,3908.71794871795,4143.58974358974,4504.10256410256,4351.28205128205,4150.25641025641,4387.69230769231,4530.25641025641,4031.79487179487,4154.8717948718,4586.15384615385,4334.35897435897,1680,1626,486.199,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,93,0,289,4043.58974358974,4535.38461538462,3815.38461538462,3911.79487179487,4112.82051282051,4498.97435897436,4343.58974358974,4139.48717948718,4371.28205128205,4519.48717948718,4020.51282051282,4147.17948717949,4556.92307692308,4324.61538461538,1679,1627,486.207,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,94,0,473,4049.23076923077,4529.23076923077,3809.74358974359,3911.79487179487,4079.48717948718,4497.4358974359,4334.35897435897,4131.28205128205,4362.05128205128,4520.51282051282,4016.92307692308,4144.61538461538,4541.02564102564,4319.48717948718,1680,1628,486.22,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,95,0,460,4065.64102564103,4545.12820512821,3811.28205128205,3909.23076923077,4102.5641025641,4507.69230769231,4345.12820512821,4146.15384615385,4380.51282051282,4527.17948717949,4023.07692307692,4147.69230769231,4551.28205128205,4323.58974358974,1680,1627,486.222,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,96,0,324,4050.25641025641,4543.58974358974,3813.84615384615,3904.10256410256,4141.53846153846,4511.28205128205,4350.25641025641,4149.74358974359,4389.74358974359,4529.74358974359,4020,4145.64102564103,4566.15384615385,4322.05128205128,1681,1628,486.23,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,97,0,289,4032.82051282051,4540.51282051282,3811.28205128205,3903.07692307692,4134.8717948718,4495.89743589744,4338.97435897436,4136.92307692308,4374.8717948718,4525.12820512821,4015.89743589744,4141.02564102564,4559.48717948718,4313.33333333333,1680,1627,486.238,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,98,0,473,4035.89743589744,4537.94871794872,3806.66666666667,3904.61538461539,4090.76923076923,4488.20512820513,4338.97435897436,4146.15384615385,4371.79487179487,4519.48717948718,4021.02564102564,4137.94871794872,4537.4358974359,4310.25641025641,1681,1627,486.25,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,99,0,460,4033.84615384615,4526.15384615385,3805.64102564103,3906.66666666667,4086.15384615385,4505.64102564103,4347.69230769231,4157.94871794872,4378.97435897436,4523.58974358974,4021.53846153846,4137.94871794872,4531.28205128205,4310.25641025641,1682,1627,486.254,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,100,0,324,4031.28205128205,4524.10256410256,3809.23076923077,3911.28205128205,4133.33333333333,4515.38461538462,4347.69230769231,4147.69230769231,4382.05128205128,4531.79487179487,4018.46153846154,4143.07692307692,4552.82051282051,4313.84615384615,1682,1628,486.261,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,101,0,289,4033.33333333333,4524.61538461538,3806.66666666667,3912.82051282051,4129.74358974359,4507.17948717949,4344.10256410256,4135.38461538462,4385.12820512821,4525.12820512821,4018.46153846154,4143.07692307692,4557.4358974359,4312.82051282051,1681,1628,486.269,462.147155761719,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,102,0,473,4033.84615384615,4521.02564102564,3799.48717948718,3908.71794871795,4075.89743589744,4503.07692307692,4340.51282051282,4130.25641025641,4369.23076923077,4508.20512820513,4016.92307692308,4132.82051282051,4539.48717948718,4305.12820512821,1683,1628,486.281,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,103,0,460,4035.89743589744,4528.71794871795,3800,3906.15384615385,4094.8717948718,4508.71794871795,4344.10256410256,4130.76923076923,4354.8717948718,4507.17948717949,4013.33333333333,4130.25641025641,4542.5641025641,4303.07692307692,1682,1627,486.285,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,104,0,324,4040,4544.10256410256,3807.69230769231,3907.17948717949,4146.66666666667,4510.76923076923,4354.35897435897,4143.58974358974,4369.74358974359,4521.02564102564,4014.8717948718,4136.92307692308,4549.23076923077,4309.74358974359,1683,1628,486.293,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,105,0,289,4037.94871794872,4541.53846153846,3808.71794871795,3907.17948717949,4113.33333333333,4501.53846153846,4350.76923076923,4147.69230769231,4380.51282051282,4523.58974358974,4022.05128205128,4137.4358974359,4534.35897435897,4311.28205128205,1682,1627,486.3,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,106,0,473,4027.17948717949,4529.74358974359,3802.5641025641,3905.12820512821,4073.84615384615,4495.38461538462,4341.02564102564,4137.94871794872,4371.28205128205,4508.71794871795,4020.51282051282,4132.30769230769,4533.33333333333,4304.61538461538,1682,1627,486.312,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,107,0,460,4024.10256410256,4527.69230769231,3800,3905.64102564103,4112.30769230769,4502.05128205128,4341.53846153846,4143.58974358974,4373.84615384615,4505.12820512821,4011.28205128205,4131.79487179487,4559.48717948718,4307.17948717949,1684,1625,486.316,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,108,0,324,4026.66666666667,4517.4358974359,3801.02564102564,3905.64102564103,4128.20512820513,4508.20512820513,4338.97435897436,4140,4373.84615384615,4508.20512820513,4009.74358974359,4134.35897435897,4554.8717948718,4308.71794871795,1682,1627,486.324,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,109,0,289,4025.12820512821,4506.15384615385,3800.51282051282,3902.05128205128,4087.17948717949,4503.07692307692,4331.28205128205,4122.5641025641,4357.4358974359,4504.61538461538,4017.4358974359,4135.89743589744,4521.02564102564,4304.10256410256,1684,1626,486.332,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,110,0,473,4027.69230769231,4517.94871794872,3803.07692307692,3902.5641025641,4086.66666666667,4503.07692307692,4339.48717948718,4132.30769230769,4366.15384615385,4517.4358974359,4025.12820512821,4139.48717948718,4529.23076923077,4308.20512820513,1683,1626,486.344,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,111,0,460,4032.82051282051,4534.8717948718,3804.61538461539,3905.64102564103,4113.84615384615,4508.71794871795,4347.17948717949,4144.61538461538,4384.10256410256,4530.25641025641,4021.02564102564,4138.46153846154,4562.5641025641,4312.30769230769,1683,1628,486.347,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,112,0,324,4024.61538461539,4527.69230769231,3802.05128205128,3904.61538461539,4108.71794871795,4500,4340,4127.17948717949,4374.35897435897,4522.05128205128,4015.89743589744,4136.41025641026,4558.97435897436,4306.15384615385,1682,1629,486.355,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,113,0,289,4020.51282051282,4519.48717948718,3803.07692307692,3900,4111.79487179487,4494.35897435897,4338.97435897436,4116.92307692308,4360.51282051282,4521.02564102564,4015.38461538462,4140,4545.64102564103,4308.71794871795,1683,1629,486.363,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,114,0,473,4030.76923076923,4530.25641025641,3804.10256410256,3903.07692307692,4125.12820512821,4500.51282051282,4337.94871794872,4126.15384615385,4357.4358974359,4519.48717948718,4010.25641025641,4139.48717948718,4552.30769230769,4313.33333333333,1683,1630,486.375,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,115,0,460,4029.23076923077,4542.5641025641,3800,3908.71794871795,4109.23076923077,4504.10256410256,4331.79487179487,4122.5641025641,4355.89743589744,4499.48717948718,4001.02564102564,4130.25641025641,4540,4298.46153846154,1683,1630,486.379,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,116,0,324,4022.05128205128,4556.41025641026,3801.53846153846,3906.15384615385,4102.05128205128,4496.41025641026,4329.74358974359,4117.4358974359,4361.53846153846,4494.35897435897,4002.05128205128,4128.71794871795,4520,4291.28205128205,1683,1630,486.386,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,117,0,289,4027.69230769231,4561.02564102564,3805.12820512821,3906.15384615385,4116.92307692308,4494.35897435897,4331.79487179487,4125.12820512821,4366.66666666667,4501.53846153846,4009.23076923077,4134.35897435897,4522.5641025641,4304.10256410256,1683,1630,486.394,462.272277832031,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,118,0,473,4032.30769230769,4542.05128205128,3804.10256410256,3913.84615384615,4108.71794871795,4497.94871794872,4333.33333333333,4121.02564102564,4354.8717948718,4495.89743589744,4012.30769230769,4133.33333333333,4518.46153846154,4310.25641025641,1683,1629,486.406,462.397369384766,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,119,0,460,4033.33333333333,4531.28205128205,3805.12820512821,3917.94871794872,4095.38461538462,4497.4358974359,4340,4118.46153846154,4354.8717948718,4501.02564102564,4014.35897435898,4133.84615384615,4514.35897435897,4309.74358974359,1682,1629,486.41,462.397369384766,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,120,0,324,4042.5641025641,4546.15384615385,3811.28205128205,3917.4358974359,4121.02564102564,4500,4340,4133.84615384615,4375.89743589744,4518.46153846154,4017.4358974359,4139.48717948718,4534.35897435897,4316.41025641026,1684,1628,486.418,462.397369384766,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529498869.21,2:38:18 PM,121,0,289,4048.20512820513,4565.64102564103,3811.79487179487,3917.4358974359,4143.07692307692,4505.64102564103,4329.23076923077,4133.84615384615,4372.82051282051,4515.38461538462,4018.46153846154,4140.51282051282,4542.5641025641,4317.94871794872,1682,1628,486.426,462.397369384766,0,0,0,0,0.1858187,0.2001412,0.3333339,0.2999992,0.552241,0,0, 561,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,122,0,473,4046.15384615385,4569.74358974359,3805.64102564103,3913.33333333333,4129.74358974359,4507.69230769231,4331.28205128205,4115.89743589744,4344.61538461538,4501.53846153846,4013.84615384615,4135.89743589744,4524.10256410256,4314.8717948718,1683,1629,486.439,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,123,0,460,4042.5641025641,4548.20512820513,3800.51282051282,3911.28205128205,4118.97435897436,4506.66666666667,4343.07692307692,4108.71794871795,4336.41025641026,4494.8717948718,4002.05128205128,4126.15384615385,4519.48717948718,4305.64102564103,1683,1627,486.441,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,124,0,324,4029.23076923077,4528.20512820513,3796.92307692308,3912.30769230769,4118.97435897436,4505.64102564103,4340.51282051282,4109.74358974359,4347.69230769231,4490.76923076923,3993.33333333333,4114.8717948718,4533.33333333333,4292.30769230769,1684,1627,486.449,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,125,0,289,4021.53846153846,4548.71794871795,3796.41025641026,3908.20512820513,4115.89743589744,4505.12820512821,4333.33333333333,4117.4358974359,4357.94871794872,4497.4358974359,4002.05128205128,4121.02564102564,4537.94871794872,4295.89743589744,1683,1626,486.457,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,126,0,473,4031.79487179487,4574.35897435897,3797.4358974359,3905.64102564103,4114.8717948718,4501.53846153846,4338.97435897436,4138.97435897436,4369.23076923077,4515.89743589744,4019.48717948718,4133.84615384615,4536.41025641026,4305.64102564103,1683,1626,486.469,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,127,0,460,4039.48717948718,4565.64102564103,3800.51282051282,3911.79487179487,4123.58974358974,4503.07692307692,4348.71794871795,4140,4371.28205128205,4522.5641025641,4021.02564102564,4131.79487179487,4538.46153846154,4306.66666666667,1684,1626,486.472,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,128,0,324,4034.8717948718,4542.05128205128,3801.02564102564,3915.89743589744,4124.61538461538,4506.66666666667,4346.66666666667,4120,4358.46153846154,4507.69230769231,4009.74358974359,4125.64102564103,4537.4358974359,4307.17948717949,1683,1626,486.48,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
