1298529670410.02,2:41:10 PM,70,0,531,4019.48717948718,4610.25641025641,3794.8717948718,4002.5641025641,4127.69230769231,4499.48717948718,4341.02564102564,4127.17948717949,4346.66666666667,4481.02564102564,3993.84615384615,4130.76923076923,4560,4303.07692307692,1686,1623,657.511,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,71,0,499,4001.53846153846,4590.25641025641,3785.64102564103,3995.89743589744,4115.38461538462,4492.30769230769,4329.74358974359,4116.41025641026,4334.35897435897,4464.10256410256,3987.17948717949,4122.5641025641,4525.12820512821,4287.17948717949,1683,1624,657.518,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,72,0,404,3988.20512820513,4581.02564102564,3780.51282051282,3996.41025641026,4098.97435897436,4494.35897435897,4323.58974358974,4108.71794871795,4323.58974358974,4464.10256410256,3984.61538461539,4112.30769230769,4501.53846153846,4272.30769230769,1685,1625,657.526,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,73,0,445,3994.8717948718,4584.61538461538,3783.58974358974,3997.94871794872,4103.07692307692,4491.28205128205,4328.71794871795,4114.35897435897,4327.17948717949,4470.25641025641,3990.25641025641,4113.33333333333,4522.05128205128,4282.5641025641,1684,1625,657.539,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,74,0,474,4006.66666666667,4579.48717948718,3789.23076923077,3998.97435897436,4099.48717948718,4477.94871794872,4328.20512820513,4126.15384615385,4343.58974358974,4469.74358974359,3995.89743589744,4125.64102564103,4524.61538461538,4298.97435897436,1684,1626,657.542,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,75,0,460,4005.12820512821,4586.15384615385,3788.20512820513,3999.48717948718,4083.07692307692,4463.07692307692,4316.41025641026,4129.23076923077,4350.76923076923,4472.82051282051,3992.82051282051,4127.17948717949,4514.8717948718,4292.82051282051,1683,1627,657.549,633.427185058594,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,76,0,316,4003.58974358974,4596.41025641026,3786.15384615385,4002.05128205128,4081.53846153846,4465.64102564103,4317.4358974359,4122.05128205128,4342.05128205128,4477.4358974359,3997.4358974359,4125.12820512821,4536.41025641026,4291.79487179487,1683,1626,657.557,633.55224609375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,77,0,280,4009.74358974359,4582.5641025641,3790.76923076923,4005.12820512821,4092.82051282051,4482.05128205128,4331.79487179487,4119.48717948718,4336.41025641026,4475.38461538462,4004.61538461539,4128.71794871795,4549.23076923077,4305.12820512821,1682,1626,657.569,633.55224609375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,78,0,474,4009.74358974359,4578.97435897436,3794.35897435898,4003.58974358974,4105.12820512821,4489.74358974359,4337.94871794872,4126.66666666667,4345.64102564103,4477.4358974359,4006.15384615385,4129.23076923077,4541.53846153846,4305.64102564103,1682,1627,657.573,633.55224609375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,79,0,460,3998.46153846154,4585.64102564103,3787.17948717949,4002.05128205128,4111.79487179487,4485.64102564103,4329.23076923077,4124.10256410256,4350.25641025641,4480.51282051282,4004.10256410256,4120.51282051282,4529.23076923077,4292.30769230769,1682,1627,657.581,633.55224609375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,80,0,316,3982.5641025641,4569.23076923077,3777.4358974359,3997.4358974359,4100,4481.53846153846,4318.46153846154,4103.07692307692,4338.46153846154,4471.28205128205,3983.58974358974,4108.71794871795,4511.79487179487,4271.79487179487,1681,1629,657.589,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,81,0,280,3979.48717948718,4573.33333333333,3779.48717948718,3992.82051282051,4088.20512820513,4478.46153846154,4317.4358974359,4093.84615384615,4327.17948717949,4461.02564102564,3967.17948717949,4105.12820512821,4513.84615384615,4266.15384615385,1682,1628,657.601,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,82,0,474,3997.4358974359,4590.76923076923,3787.69230769231,4002.5641025641,4085.64102564103,4470.76923076923,4319.48717948718,4109.23076923077,4330.25641025641,4458.97435897436,3997.4358974359,4114.35897435897,4524.10256410256,4287.17948717949,1681,1629,657.604,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,83,0,460,4007.17948717949,4578.46153846154,3791.28205128205,4012.30769230769,4094.8717948718,4469.74358974359,4321.02564102564,4121.53846153846,4343.07692307692,4470.25641025641,4022.05128205128,4121.02564102564,4513.33333333333,4301.02564102564,1683,1630,657.612,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,84,0,316,4002.05128205128,4569.23076923077,3788.71794871795,4005.12820512821,4115.38461538462,4481.02564102564,4328.20512820513,4124.61538461538,4349.74358974359,4487.17948717949,3992.82051282051,4117.94871794872,4527.69230769231,4290.25641025641,1682,1632,657.62,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,85,0,280,4004.61538461539,4591.79487179487,3784.61538461539,3997.4358974359,4125.12820512821,4493.33333333333,4334.8717948718,4125.12820512821,4347.17948717949,4485.64102564103,3972.82051282051,4117.4358974359,4563.58974358974,4287.17948717949,1683,1634,657.632,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,86,0,474,4004.10256410256,4609.74358974359,3780.51282051282,4001.02564102564,4106.15384615385,4488.20512820513,4326.66666666667,4117.94871794872,4340,4466.66666666667,3988.20512820513,4114.8717948718,4543.07692307692,4290.76923076923,1682,1637,657.636,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,87,0,460,3998.46153846154,4602.05128205128,3782.05128205128,4001.02564102564,4096.92307692308,4473.84615384615,4323.58974358974,4117.4358974359,4341.02564102564,4464.10256410256,3998.46153846154,4112.82051282051,4508.71794871795,4286.66666666667,1683,1639,657.643,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,88,0,316,4004.10256410256,4601.53846153846,3788.71794871795,3997.94871794872,4125.12820512821,4474.35897435897,4334.35897435897,4124.61538461538,4348.71794871795,4474.35897435897,3989.74358974359,4117.94871794872,4525.12820512821,4285.64102564103,1683,1639,657.651,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,89,0,280,4002.5641025641,4605.64102564103,3786.66666666667,3998.97435897436,4126.66666666667,4484.61538461538,4331.79487179487,4117.4358974359,4341.53846153846,4471.28205128205,3980.51282051282,4116.92307692308,4527.69230769231,4284.61538461538,1684,1636,657.663,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,90,0,474,3987.69230769231,4593.33333333333,3778.97435897436,4000.51282051282,4098.46153846154,4492.30769230769,4324.61538461538,4113.33333333333,4339.48717948718,4464.61538461538,3980,4111.28205128205,4505.12820512821,4277.94871794872,1684,1633,657.667,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,91,0,460,3986.66666666667,4571.79487179487,3781.02564102564,3997.4358974359,4098.97435897436,4491.79487179487,4325.12820512821,4116.41025641026,4342.05128205128,4463.07692307692,3987.69230769231,4111.79487179487,4506.15384615385,4276.92307692308,1685,1630,657.675,633.583557128906,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,92,0,316,3997.94871794872,4564.10256410256,3788.71794871795,3997.4358974359,4115.38461538462,4481.53846153846,4325.12820512821,4110.76923076923,4333.33333333333,4471.28205128205,3990.25641025641,4115.89743589744,4517.4358974359,4285.64102564103,1687,1623,657.683,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,93,0,280,4005.12820512821,4576.92307692308,3791.79487179487,4004.61538461539,4116.41025641026,4478.46153846154,4320,4115.38461538462,4337.94871794872,4479.48717948718,3992.30769230769,4119.48717948718,4532.82051282051,4294.8717948718,1687,1617,657.696,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,94,0,474,4000.51282051282,4582.05128205128,3785.64102564103,4000.51282051282,4110.25641025641,4481.02564102564,4316.41025641026,4131.28205128205,4355.38461538462,4470.25641025641,3996.41025641026,4118.97435897436,4549.23076923077,4289.23076923077,1690,1608,657.698,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,95,0,460,3994.8717948718,4589.74358974359,3782.05128205128,3991.79487179487,4121.53846153846,4482.05128205128,4323.07692307692,4131.28205128205,4355.89743589744,4467.17948717949,3992.82051282051,4117.94871794872,4547.17948717949,4280.51282051282,1691,1601,657.706,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,96,0,316,4000.51282051282,4605.64102564103,3785.64102564103,3997.94871794872,4134.8717948718,4486.15384615385,4329.23076923077,4121.53846153846,4344.10256410256,4483.07692307692,3990.25641025641,4120,4536.41025641026,4286.66666666667,1692,1594,657.714,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,97,0,280,4007.69230769231,4604.10256410256,3790.25641025641,4007.69230769231,4133.33333333333,4495.89743589744,4327.69230769231,4120,4345.12820512821,4484.10256410256,4002.05128205128,4122.5641025641,4538.97435897436,4296.92307692308,1694,1588,657.726,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,98,0,474,4001.02564102564,4593.33333333333,3794.8717948718,4010.76923076923,4130.25641025641,4498.97435897436,4330.76923076923,4127.69230769231,4354.35897435897,4475.89743589744,4010.76923076923,4125.12820512821,4539.48717948718,4297.94871794872,1695,1584,657.729,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,99,0,460,3995.89743589744,4588.71794871795,3794.8717948718,4008.20512820513,4129.74358974359,4493.33333333333,4338.97435897436,4137.94871794872,4357.94871794872,4488.20512820513,3998.97435897436,4127.17948717949,4537.4358974359,4294.8717948718,1697,1582,657.736,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,100,0,316,3998.97435897436,4586.15384615385,3790.25641025641,4001.02564102564,4122.05128205128,4491.79487179487,4340.51282051282,4137.4358974359,4351.28205128205,4494.35897435897,3990.76923076923,4125.12820512821,4539.48717948718,4294.8717948718,1698,1583,657.745,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,101,0,280,3996.41025641026,4584.61538461538,3790.76923076923,3996.41025641026,4122.5641025641,4493.84615384615,4341.02564102564,4135.38461538462,4348.71794871795,4482.05128205128,3994.8717948718,4124.10256410256,4529.23076923077,4295.38461538462,1702,1583,657.757,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,102,0,474,4001.53846153846,4583.07692307692,3796.92307692308,4007.17948717949,4137.94871794872,4491.79487179487,4348.20512820513,4138.97435897436,4358.46153846154,4480,3995.38461538462,4129.23076923077,4527.17948717949,4298.97435897436,1705,1582,657.762,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,103,0,460,4009.23076923077,4573.84615384615,3792.82051282051,4012.30769230769,4136.92307692308,4490.76923076923,4349.23076923077,4131.79487179487,4354.8717948718,4482.05128205128,3994.35897435898,4127.69230769231,4534.8717948718,4301.02564102564,1706,1581,657.769,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,104,0,316,3989.23076923077,4564.61538461538,3779.48717948718,4000.51282051282,4124.10256410256,4495.38461538462,4343.58974358974,4123.07692307692,4339.48717948718,4475.38461538462,3993.33333333333,4118.46153846154,4523.58974358974,4287.17948717949,1708,1580,657.776,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,105,0,280,3976.41025641026,4564.61538461538,3782.05128205128,4001.53846153846,4126.66666666667,4491.28205128205,4340.51282051282,4137.4358974359,4340,4469.74358974359,3990.76923076923,4116.92307692308,4515.38461538462,4283.58974358974,1709,1579,657.788,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,106,0,474,3986.66666666667,4553.33333333333,3790.76923076923,4013.84615384615,4130.25641025641,4488.71794871795,4341.53846153846,4145.12820512821,4345.64102564103,4465.64102564103,3992.30769230769,4121.53846153846,4528.71794871795,4295.38461538462,1709,1580,657.792,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,107,0,460,3981.02564102564,4547.69230769231,3784.10256410256,4010.25641025641,4128.20512820513,4501.02564102564,4343.07692307692,4128.20512820513,4344.61538461538,4467.69230769231,3992.82051282051,4119.48717948718,4526.66666666667,4291.28205128205,1707,1581,657.8,633.677368164063,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,108,0,316,3973.84615384615,4574.8717948718,3773.33333333333,3995.89743589744,4126.66666666667,4499.48717948718,4342.5641025641,4119.48717948718,4338.97435897436,4475.89743589744,3984.10256410256,4114.8717948718,4505.64102564103,4277.94871794872,1705,1583,657.808,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,109,0,280,3996.92307692308,4599.48717948718,3779.48717948718,3995.89743589744,4120.51282051282,4484.10256410256,4345.12820512821,4127.69230769231,4335.38461538462,4480.51282051282,3987.69230769231,4119.48717948718,4514.35897435897,4288.20512820513,1703,1583,657.821,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,110,0,474,4007.17948717949,4575.38461538462,3787.17948717949,4003.58974358974,4119.48717948718,4486.66666666667,4352.30769230769,4149.23076923077,4350.76923076923,4487.17948717949,3998.97435897436,4125.12820512821,4540.51282051282,4300.51282051282,1701,1586,657.823,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,111,0,460,3985.64102564103,4544.10256410256,3781.53846153846,4005.12820512821,4127.69230769231,4497.94871794872,4351.28205128205,4156.41025641026,4360,4490.25641025641,3991.79487179487,4119.48717948718,4538.97435897436,4286.66666666667,1699,1585,657.831,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,112,0,316,3981.02564102564,4566.15384615385,3777.94871794872,4001.02564102564,4127.69230769231,4494.35897435897,4345.64102564103,4130.76923076923,4340.51282051282,4477.94871794872,3985.64102564103,4116.41025641026,4525.64102564103,4282.5641025641,1695,1587,657.839,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,113,0,280,3997.94871794872,4593.84615384615,3784.61538461539,3997.94871794872,4120,4493.84615384615,4353.33333333333,4111.28205128205,4332.82051282051,4471.79487179487,3991.28205128205,4120,4522.05128205128,4296.41025641026,1695,1590,657.851,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,114,0,474,3992.30769230769,4575.89743589744,3788.20512820513,4002.05128205128,4123.07692307692,4506.66666666667,4365.12820512821,4126.66666666667,4349.23076923077,4477.4358974359,3990.25641025641,4120.51282051282,4514.8717948718,4293.84615384615,1691,1592,657.855,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,115,0,460,3974.8717948718,4567.17948717949,3784.10256410256,4002.5641025641,4133.84615384615,4506.66666666667,4354.35897435897,4136.92307692308,4352.82051282051,4481.02564102564,3987.69230769231,4119.48717948718,4517.4358974359,4285.64102564103,1688,1598,657.862,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,116,0,316,3982.5641025641,4595.89743589744,3780,3999.48717948718,4139.48717948718,4491.79487179487,4338.97435897436,4125.64102564103,4343.07692307692,4485.64102564103,3990.76923076923,4120.51282051282,4538.97435897436,4288.20512820513,1688,1600,657.87,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,117,0,280,4006.66666666667,4623.58974358974,3784.10256410256,4001.02564102564,4140,4489.23076923077,4346.66666666667,4128.20512820513,4344.10256410256,4496.92307692308,3991.79487179487,4125.12820512821,4547.17948717949,4294.8717948718,1685,1602,657.883,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,118,0,474,4006.15384615385,4616.41025641026,3786.66666666667,4005.64102564103,4140,4494.8717948718,4355.38461538462,4142.05128205128,4345.64102564103,4492.30769230769,3989.74358974359,4128.71794871795,4533.33333333333,4289.74358974359,1682,1604,657.886,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,119,0,460,3993.84615384615,4573.33333333333,3785.12820512821,4012.82051282051,4132.82051282051,4489.23076923077,4352.82051282051,4139.48717948718,4340,4474.35897435897,3995.89743589744,4126.66666666667,4524.61538461538,4286.15384615385,1681,1607,657.894,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,120,0,316,3984.61538461539,4541.02564102564,3783.07692307692,4012.30769230769,4111.79487179487,4490.25641025641,4350.76923076923,4122.05128205128,4333.33333333333,4468.20512820513,4001.53846153846,4122.5641025641,4518.46153846154,4286.66666666667,1680,1609,657.902,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,121,0,280,3974.8717948718,4564.61538461538,3780.51282051282,4004.10256410256,4101.53846153846,4504.10256410256,4346.66666666667,4117.94871794872,4334.35897435897,4471.28205128205,4001.02564102564,4121.53846153846,4498.97435897436,4282.05128205128,1679,1614,657.913,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,122,0,474,3986.15384615385,4601.02564102564,3785.12820512821,4009.74358974359,4116.41025641026,4506.15384615385,4349.23076923077,4140.51282051282,4352.82051282051,4487.17948717949,4007.17948717949,4128.71794871795,4502.5641025641,4289.23076923077,1680,1617,657.917,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,123,0,460,4009.23076923077,4609.74358974359,3791.28205128205,4016.41025641026,4132.82051282051,4501.53846153846,4364.61538461538,4160.51282051282,4366.15384615385,4508.71794871795,4013.84615384615,4136.41025641026,4540,4303.07692307692,1678,1622,657.924,633.802490234375,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,124,0,316,4004.10256410256,4602.05128205128,3787.69230769231,4004.10256410256,4132.82051282051,4505.12820512821,4368.71794871795,4157.4358974359,4356.41025641026,4507.17948717949,4007.17948717949,4136.92307692308,4545.64102564103,4300.51282051282,1679,1626,657.933,633.927612304688,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,125,0,280,3994.35897435898,4581.53846153846,3784.10256410256,4002.5641025641,4122.5641025641,4505.12820512821,4360,4148.71794871795,4341.53846153846,4487.69230769231,3998.97435897436,4133.84615384615,4500,4292.30769230769,1680,1630,657.945,633.927612304688,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,126,0,474,4003.07692307692,4572.30769230769,3789.23076923077,4015.38461538462,4124.10256410256,4506.15384615385,4366.15384615385,4155.89743589744,4353.33333333333,4488.71794871795,4008.20512820513,4137.4358974359,4490.76923076923,4297.94871794872,1681,1635,657.948,633.927612304688,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670410.02,2:41:10 PM,127,0,460,4000.51282051282,4591.79487179487,3786.66666666667,4009.23076923077,4128.20512820513,4509.74358974359,4369.23076923077,4160.51282051282,4372.30769230769,4498.97435897436,4011.28205128205,4136.41025641026,4526.15384615385,4294.35897435897,1683,1638,657.956,633.927612304688,0,0,0,0,0.2210057,0.2153063,0.3333333,0.3448549,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,128,0,316,3984.10256410256,4597.4358974359,3774.8717948718,3991.79487179487,4104.61538461538,4499.48717948718,4349.74358974359,4146.15384615385,4362.05128205128,4484.61538461538,3989.74358974359,4124.10256410256,4529.23076923077,4276.41025641026,1683,1641,657.964,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,0,0,348,3979.48717948718,4578.97435897436,3774.8717948718,3989.74358974359,4079.48717948718,4490.25641025641,4338.97435897436,4136.92307692308,4347.17948717949,4473.33333333333,3981.02564102564,4122.05128205128,4504.10256410256,4272.82051282051,1685,1643,657.976,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,1,0,142,3988.71794871795,4579.48717948718,3783.07692307692,3994.35897435898,4098.46153846154,4502.05128205128,4355.89743589744,4147.17948717949,4356.41025641026,4485.64102564103,3997.94871794872,4131.28205128205,4502.05128205128,4280.51282051282,1687,1643,657.98,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,2,0,525,3996.41025641026,4594.8717948718,3784.10256410256,4002.5641025641,4130.25641025641,4518.97435897436,4371.79487179487,4158.46153846154,4368.20512820513,4498.97435897436,4006.15384615385,4135.89743589744,4512.82051282051,4285.12820512821,1688,1641,657.988,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,3,0,491,3994.35897435898,4597.4358974359,3780.51282051282,4010.76923076923,4127.17948717949,4523.07692307692,4368.20512820513,4151.28205128205,4361.02564102564,4494.35897435897,3992.82051282051,4131.79487179487,4505.12820512821,4281.02564102564,1687,1643,657.995,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,4,0,537,3987.17948717949,4599.48717948718,3778.46153846154,4006.15384615385,4121.53846153846,4520.51282051282,4359.48717948718,4137.94871794872,4351.79487179487,4483.58974358974,3984.10256410256,4124.61538461538,4503.58974358974,4274.35897435897,1688,1642,658.007,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,5,0,501,3989.74358974359,4586.66666666667,3783.07692307692,4008.71794871795,4120,4506.15384615385,4350.25641025641,4139.48717948718,4363.07692307692,4478.46153846154,3992.82051282051,4126.15384615385,4515.89743589744,4277.94871794872,1686,1643,658.011,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
1298529670914.05,2:41:10 PM,6,0,531,4000,4564.10256410256,3788.71794871795,4019.48717948718,4093.33333333333,4483.58974358974,4339.48717948718,4144.10256410256,4370.76923076923,4472.30769230769,3998.97435897436,4129.23076923077,4511.79487179487,4282.5641025641,1688,1642,658.018,633.927612304688,0,0,0,0,0.220413,0.1874016,0.3333333,0.3531042,0.5522388,0,0, 96,Answering,100,100,100,0,1
