1298529275535.43,2:34:35 PM,11,0,459,3997.4358974359,4570.76923076923,3789.74358974359,3892.82051282051,4117.94871794872,4497.94871794872,4347.17948717949,4108.20512820513,4291.79487179487,4470.25641025641,4003.07692307692,4125.12820512821,4490.25641025641,4271.79487179487,1697,1628,262.642,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,12,0,329,4001.02564102564,4534.35897435897,3798.97435897436,3900.51282051282,4125.12820512821,4502.05128205128,4345.64102564103,4116.41025641026,4303.07692307692,4482.05128205128,4005.64102564103,4138.46153846154,4491.28205128205,4281.53846153846,1697,1628,262.646,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,13,0,296,3988.71794871795,4537.94871794872,3788.20512820513,3888.20512820513,4128.71794871795,4508.20512820513,4345.64102564103,4122.05128205128,4309.74358974359,4471.28205128205,4002.05128205128,4134.35897435897,4473.33333333333,4282.05128205128,1696,1625,262.654,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,14,0,471,3984.61538461539,4580.51282051282,3778.46153846154,3876.92307692308,4117.4358974359,4504.61538461538,4347.69230769231,4123.07692307692,4306.66666666667,4461.02564102564,3999.48717948718,4122.5641025641,4473.33333333333,4271.28205128205,1696,1625,262.661,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,15,0,459,3988.20512820513,4576.92307692308,3788.71794871795,3889.23076923077,4116.41025641026,4504.10256410256,4351.79487179487,4130.25641025641,4316.92307692308,4477.4358974359,4007.17948717949,4129.74358974359,4502.05128205128,4270.76923076923,1696,1624,262.673,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,16,0,0,3989.23076923077,4553.33333333333,3797.4358974359,3900,4128.71794871795,4512.30769230769,4353.84615384615,4129.74358974359,4321.02564102564,4487.69230769231,4014.8717948718,4141.02564102564,4506.66666666667,4285.12820512821,1695,1625,262.677,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,17,0,0,3995.89743589744,4549.23076923077,3797.4358974359,3906.66666666667,4129.23076923077,4511.28205128205,4350.76923076923,4117.4358974359,4309.74358974359,4479.48717948718,4019.48717948718,4143.07692307692,4485.64102564103,4295.89743589744,1695,1624,262.685,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,18,0,0,4001.53846153846,4563.07692307692,3794.35897435898,3904.61538461539,4128.71794871795,4497.4358974359,4347.17948717949,4117.94871794872,4308.71794871795,4481.02564102564,4020,4139.48717948718,4489.74358974359,4289.74358974359,1694,1622,262.693,238.580032348633,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,19,0,0,3992.30769230769,4581.02564102564,3787.69230769231,3883.58974358974,4135.89743589744,4489.23076923077,4343.58974358974,4123.07692307692,4308.20512820513,4481.02564102564,4013.84615384615,4136.41025641026,4500,4274.8717948718,1692,1622,262.705,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,20,0,0,3985.12820512821,4567.69230769231,3786.66666666667,3881.53846153846,4121.53846153846,4493.84615384615,4340.51282051282,4113.33333333333,4295.38461538462,4470.76923076923,4005.12820512821,4133.33333333333,4495.89743589744,4272.82051282051,1693,1621,262.708,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,21,0,0,3989.74358974359,4543.07692307692,3790.25641025641,3899.48717948718,4103.07692307692,4506.15384615385,4344.61538461538,4105.64102564103,4292.82051282051,4475.38461538462,4002.5641025641,4131.79487179487,4492.82051282051,4280,1691,1623,262.716,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,22,0,0,3989.23076923077,4566.15384615385,3785.12820512821,3886.66666666667,4119.48717948718,4509.23076923077,4345.64102564103,4111.79487179487,4297.94871794872,4486.15384615385,4010.76923076923,4130.25641025641,4483.07692307692,4276.41025641026,1690,1624,262.724,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,23,0,0,3991.28205128205,4572.30769230769,3786.15384615385,3878.46153846154,4132.30769230769,4497.94871794872,4342.05128205128,4116.41025641026,4294.8717948718,4478.97435897436,4019.48717948718,4134.35897435897,4477.4358974359,4278.97435897436,1689,1626,262.736,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,24,0,0,4004.61538461539,4532.30769230769,3800,3905.64102564103,4121.02564102564,4498.46153846154,4349.74358974359,4118.97435897436,4297.94871794872,4474.8717948718,4020,4141.53846153846,4497.4358974359,4296.92307692308,1689,1626,262.74,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,25,0,0,4009.23076923077,4550.76923076923,3798.46153846154,3897.94871794872,4126.66666666667,4506.66666666667,4351.28205128205,4121.53846153846,4307.17948717949,4484.10256410256,4009.74358974359,4140,4512.30769230769,4294.35897435897,1688,1628,262.747,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,26,0,0,4002.5641025641,4580,3788.20512820513,3872.30769230769,4140.51282051282,4500,4340,4123.07692307692,4308.71794871795,4488.71794871795,4004.61538461539,4137.94871794872,4503.58974358974,4276.41025641026,1688,1629,262.755,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,27,0,0,3999.48717948718,4532.82051282051,3792.82051282051,3888.71794871795,4120.51282051282,4493.33333333333,4341.02564102564,4122.5641025641,4301.53846153846,4479.48717948718,4009.74358974359,4138.97435897436,4494.8717948718,4281.02564102564,1688,1629,262.767,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,28,0,0,4002.05128205128,4525.64102564103,3799.48717948718,3897.94871794872,4102.5641025641,4497.4358974359,4348.20512820513,4117.4358974359,4296.41025641026,4467.69230769231,4012.30769230769,4138.97435897436,4488.20512820513,4295.38461538462,1689,1630,262.771,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,29,0,0,4007.69230769231,4585.64102564103,3798.46153846154,3877.4358974359,4122.05128205128,4502.05128205128,4347.17948717949,4113.33333333333,4301.53846153846,4471.28205128205,4012.30769230769,4140.51282051282,4481.53846153846,4293.84615384615,1689,1630,262.778,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,30,0,0,4012.82051282051,4586.66666666667,3795.38461538462,3873.84615384615,4139.48717948718,4505.12820512821,4348.20512820513,4116.92307692308,4302.5641025641,4484.61538461538,4012.30769230769,4144.10256410256,4487.17948717949,4291.79487179487,1690,1632,262.787,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,31,0,0,4009.74358974359,4553.84615384615,3792.30769230769,3882.5641025641,4131.28205128205,4511.28205128205,4352.30769230769,4127.17948717949,4296.92307692308,4484.61538461538,4008.71794871795,4143.07692307692,4495.89743589744,4298.97435897436,1693,1633,262.8,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,32,0,0,4002.05128205128,4562.05128205128,3790.76923076923,3881.02564102564,4123.07692307692,4509.74358974359,4348.71794871795,4122.05128205128,4290.76923076923,4462.05128205128,4003.58974358974,4137.4358974359,4500,4294.8717948718,1693,1636,262.802,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,33,0,0,4000.51282051282,4570.25641025641,3791.28205128205,3881.02564102564,4135.38461538462,4493.33333333333,4340.51282051282,4104.10256410256,4290.25641025641,4450.76923076923,3999.48717948718,4135.38461538462,4503.58974358974,4283.07692307692,1696,1637,262.809,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,34,0,0,4010.25641025641,4567.69230769231,3791.79487179487,3877.4358974359,4137.4358974359,4485.64102564103,4336.92307692308,4100,4300,4471.28205128205,4006.66666666667,4135.89743589744,4507.17948717949,4285.12820512821,1696,1638,262.818,238.705139160156,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,35,0,0,4020,4583.58974358974,3791.79487179487,3876.92307692308,4112.30769230769,4491.28205128205,4335.89743589744,4107.69230769231,4308.71794871795,4484.10256410256,4015.38461538462,4135.89743589744,4506.66666666667,4293.84615384615,1698,1638,262.83,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,36,0,0,4027.69230769231,4595.38461538462,3791.28205128205,3885.12820512821,4107.17948717949,4491.79487179487,4335.89743589744,4113.84615384615,4313.33333333333,4475.38461538462,4012.82051282051,4138.46153846154,4503.07692307692,4295.89743589744,1699,1637,262.833,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,37,0,0,4049.23076923077,4613.84615384615,3792.82051282051,3892.82051282051,4134.35897435897,4495.89743589744,4335.38461538462,4112.30769230769,4310.76923076923,4471.79487179487,4009.74358974359,4140,4510.76923076923,4303.07692307692,1700,1637,262.841,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,38,0,0,4085.12820512821,4636.41025641026,3802.5641025641,3910.25641025641,4149.23076923077,4507.69230769231,4329.23076923077,4098.46153846154,4301.02564102564,4474.8717948718,4018.97435897436,4141.02564102564,4523.07692307692,4322.05128205128,1700,1637,262.849,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,39,0,0,4108.71794871795,4640,3808.71794871795,3917.94871794872,4134.8717948718,4506.15384615385,4323.07692307692,4086.15384615385,4294.35897435897,4465.12820512821,4028.71794871795,4143.58974358974,4523.07692307692,4334.8717948718,1700,1637,262.861,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,40,0,0,4122.5641025641,4648.20512820513,3807.69230769231,3902.5641025641,4114.8717948718,4489.74358974359,4323.07692307692,4096.92307692308,4304.10256410256,4456.41025641026,4035.38461538462,4146.66666666667,4526.66666666667,4342.5641025641,1699,1635,262.865,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,41,0,0,4141.02564102564,4654.8717948718,3813.84615384615,3914.8717948718,4116.92307692308,4480,4326.15384615385,4110.76923076923,4317.4358974359,4468.71794871795,4038.97435897436,4151.79487179487,4547.69230769231,4355.38461538462,1700,1634,262.872,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,42,0,0,4143.07692307692,4643.58974358974,3816.41025641026,3936.92307692308,4123.58974358974,4482.5641025641,4325.12820512821,4096.41025641026,4305.12820512821,4468.20512820513,4026.15384615385,4151.28205128205,4544.10256410256,4355.38461538462,1699,1634,262.88,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,43,0,0,4134.35897435897,4662.5641025641,3809.74358974359,3910.76923076923,4120.51282051282,4492.30769230769,4324.61538461538,4078.46153846154,4290.76923076923,4452.30769230769,4014.35897435898,4144.10256410256,4523.07692307692,4346.66666666667,1698,1634,262.892,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,44,0,0,4134.35897435897,4696.41025641026,3805.64102564103,3881.53846153846,4127.17948717949,4495.38461538462,4325.64102564103,4082.5641025641,4301.02564102564,4458.46153846154,4018.46153846154,4141.02564102564,4536.41025641026,4341.02564102564,1697,1635,262.896,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,45,0,0,4128.20512820513,4682.5641025641,3806.15384615385,3894.8717948718,4134.8717948718,4485.12820512821,4318.46153846154,4092.82051282051,4313.84615384615,4472.30769230769,4022.5641025641,4142.05128205128,4555.38461538462,4332.30769230769,1697,1634,262.904,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,46,0,0,4109.23076923077,4665.64102564103,3804.10256410256,3905.64102564103,4130.76923076923,4489.23076923077,4320,4096.41025641026,4311.28205128205,4465.64102564103,4016.92307692308,4141.02564102564,4550.25641025641,4326.66666666667,1695,1635,262.912,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,47,0,0,4093.33333333333,4657.94871794872,3799.48717948718,3894.8717948718,4127.69230769231,4510.25641025641,4340,4099.48717948718,4306.66666666667,4464.61538461538,4010.76923076923,4138.97435897436,4537.4358974359,4325.64102564103,1696,1635,262.925,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,48,0,0,4083.07692307692,4623.07692307692,3797.4358974359,3885.64102564103,4122.5641025641,4509.23076923077,4350.25641025641,4112.30769230769,4310.25641025641,4475.89743589744,4015.89743589744,4137.4358974359,4524.61538461538,4322.05128205128,1694,1635,262.927,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,49,0,0,4079.48717948718,4609.23076923077,3799.48717948718,3886.15384615385,4115.89743589744,4492.30769230769,4341.02564102564,4125.12820512821,4317.94871794872,4473.33333333333,4025.64102564103,4139.48717948718,4529.23076923077,4324.10256410256,1693,1636,262.935,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,50,0,0,4077.4358974359,4620.51282051282,3803.58974358974,3889.23076923077,4121.53846153846,4489.23076923077,4333.84615384615,4114.35897435897,4320.51282051282,4472.82051282051,4023.58974358974,4145.12820512821,4542.5641025641,4329.23076923077,1693,1635,262.943,238.83024597168,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,51,0,0,4059.48717948718,4602.5641025641,3798.46153846154,3882.5641025641,4130.76923076923,4494.35897435897,4333.33333333333,4101.53846153846,4313.33333333333,4484.61538461538,4013.84615384615,4141.02564102564,4530.76923076923,4317.4358974359,1689,1637,262.955,238.955352783203,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,52,0,0,4047.17948717949,4580.51282051282,3794.35897435898,3878.46153846154,4126.66666666667,4495.38461538462,4329.74358974359,4116.92307692308,4316.41025641026,4491.28205128205,4016.41025641026,4133.84615384615,4507.17948717949,4307.17948717949,1690,1636,262.959,238.955352783203,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,53,0,0,4051.28205128205,4595.38461538462,3797.4358974359,3882.05128205128,4122.5641025641,4491.28205128205,4328.20512820513,4122.5641025641,4325.64102564103,4492.82051282051,4021.02564102564,4135.89743589744,4511.28205128205,4311.79487179487,1688,1635,262.966,238.955352783203,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,54,0,0,4043.07692307692,4604.10256410256,3792.82051282051,3874.8717948718,4131.79487179487,4494.35897435897,4330.25641025641,4094.8717948718,4310.25641025641,4482.5641025641,4008.71794871795,4132.82051282051,4515.38461538462,4306.15384615385,1687,1635,262.974,238.955352783203,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,55,0,0,4025.12820512821,4575.89743589744,3787.17948717949,3868.71794871795,4140,4503.07692307692,4326.15384615385,4088.71794871795,4295.89743589744,4465.12820512821,3999.48717948718,4122.5641025641,4503.58974358974,4293.33333333333,1686,1635,262.986,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,56,0,0,4018.97435897436,4558.46153846154,3788.20512820513,3870.25641025641,4128.20512820513,4498.97435897436,4321.53846153846,4101.02564102564,4304.10256410256,4465.12820512821,4007.69230769231,4122.05128205128,4501.53846153846,4290.76923076923,1685,1634,262.99,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,57,0,0,4020,4581.53846153846,3788.71794871795,3861.53846153846,4111.79487179487,4483.58974358974,4324.10256410256,4097.94871794872,4312.30769230769,4476.92307692308,4012.82051282051,4126.15384615385,4506.66666666667,4293.33333333333,1684,1633,262.998,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,58,0,0,4021.02564102564,4595.89743589744,3789.74358974359,3853.33333333333,4123.58974358974,4478.97435897436,4320,4093.33333333333,4309.23076923077,4477.94871794872,4009.23076923077,4125.64102564103,4507.17948717949,4295.38461538462,1684,1633,263.005,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,59,0,0,4013.33333333333,4572.30769230769,3789.23076923077,3856.92307692308,4131.79487179487,4485.12820512821,4311.79487179487,4093.84615384615,4301.53846153846,4463.07692307692,4006.15384615385,4123.07692307692,4501.02564102564,4289.23076923077,1684,1630,263.017,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,60,0,0,4003.07692307692,4561.53846153846,3786.66666666667,3852.30769230769,4112.82051282051,4490.25641025641,4321.53846153846,4098.97435897436,4297.94871794872,4450.76923076923,4002.05128205128,4121.53846153846,4491.79487179487,4281.02564102564,1684,1632,263.021,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,61,0,0,4008.71794871795,4572.30769230769,3791.79487179487,3845.12820512821,4112.30769230769,4491.79487179487,4335.89743589744,4115.38461538462,4305.64102564103,4465.12820512821,4005.12820512821,4125.12820512821,4483.07692307692,4289.74358974359,1685,1631,263.029,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,62,0,0,4015.38461538462,4567.17948717949,3796.92307692308,3846.66666666667,4130.76923076923,4491.28205128205,4328.71794871795,4123.58974358974,4307.69230769231,4480,4011.79487179487,4127.69230769231,4481.02564102564,4298.46153846154,1684,1633,263.037,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,63,0,0,4007.17948717949,4555.38461538462,3790.76923076923,3845.12820512821,4119.48717948718,4497.4358974359,4325.64102564103,4118.46153846154,4303.07692307692,4466.66666666667,4012.82051282051,4125.12820512821,4489.74358974359,4293.33333333333,1686,1635,263.049,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,64,0,361,4002.5641025641,4550.76923076923,3784.61538461539,3840,4096.41025641026,4501.53846153846,4334.8717948718,4122.05128205128,4310.25641025641,4457.94871794872,4015.89743589744,4127.17948717949,4494.35897435897,4293.84615384615,1686,1635,263.052,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,65,0,215,4006.15384615385,4550.76923076923,3784.61538461539,3836.92307692308,4102.5641025641,4495.38461538462,4333.33333333333,4124.10256410256,4312.82051282051,4469.23076923077,4009.74358974359,4128.20512820513,4479.48717948718,4288.71794871795,1687,1636,263.06,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,66,0,522,4002.05128205128,4553.84615384615,3782.05128205128,3830.76923076923,4109.23076923077,4493.84615384615,4331.28205128205,4114.8717948718,4306.66666666667,4472.82051282051,3994.8717948718,4121.53846153846,4473.33333333333,4275.89743589744,1687,1634,263.068,238.986633300781,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,67,0,489,3999.48717948718,4549.23076923077,3780.51282051282,3829.23076923077,4111.79487179487,4497.4358974359,4337.4358974359,4125.12820512821,4318.97435897436,4471.28205128205,3998.46153846154,4121.02564102564,4488.20512820513,4281.02564102564,1688,1632,263.08,239.080459594727,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,68,0,533,4010.76923076923,4537.94871794872,3789.23076923077,3842.05128205128,4124.10256410256,4497.4358974359,4335.89743589744,4141.02564102564,4329.23076923077,4475.89743589744,4010.76923076923,4129.23076923077,4497.94871794872,4296.92307692308,1686,1630,263.084,239.080459594727,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,69,0,501,4016.92307692308,4545.64102564103,3794.35897435898,3843.58974358974,4127.17948717949,4496.41025641026,4329.23076923077,4124.10256410256,4316.41025641026,4477.94871794872,4005.12820512821,4128.20512820513,4496.92307692308,4294.8717948718,1687,1627,263.091,239.080459594727,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529275535.43,2:34:35 PM,70,0,531,4001.02564102564,4561.02564102564,3781.53846153846,3825.12820512821,4117.94871794872,4493.84615384615,4327.17948717949,4102.05128205128,4305.64102564103,4469.23076923077,4000,4120,4478.97435897436,4278.97435897436,1686,1625,263.099,239.080459594727,0,0,0,0,0.122297,0.08404616,0.3335308,0.5455397,0.5977554,0,0, 149,Thinking,87,100,100,0,1
1298529276039.46,2:34:36 PM,71,0,495,3981.02564102564,4547.17948717949,3773.84615384615,3816.92307692308,4105.12820512821,4488.20512820513,4325.12820512821,4105.12820512821,4304.61538461538,4455.38461538462,4009.74358974359,4116.92307692308,4450.76923076923,4272.30769230769,1684,1629,263.111,239.080459594727,0,0,0,0,0.1202904,0.06167221,0.3335102,0.5198807,0.6447319,0,0, 1,Thinking,87,100,100,0,1
1298529276039.46,2:34:36 PM,72,0,398,3992.82051282051,4537.4358974359,3786.66666666667,3826.66666666667,4100.51282051282,4495.89743589744,4323.58974358974,4109.23076923077,4305.12820512821,4460,4014.35897435898,4124.10256410256,4467.69230769231,4286.15384615385,1685,1629,263.115,239.080459594727,0,0,0,0,0.1202904,0.06167221,0.3335102,0.5198807,0.6447319,0,0, 1,Thinking,87,100,100,0,1
1298529276039.46,2:34:36 PM,73,0,446,4009.23076923077,4551.28205128205,3791.79487179487,3826.15384615385,4121.02564102564,4507.69230769231,4326.66666666667,4108.71794871795,4310.25641025641,4477.4358974359,4007.69230769231,4128.20512820513,4510.76923076923,4297.4358974359,1682,1630,263.122,239.080459594727,0,0,0,0,0.1202904,0.06167221,0.3335102,0.5198807,0.6447319,0,0, 1,Thinking,87,100,100,0,1
1298529276039.46,2:34:36 PM,74,0,471,3996.92307692308,4551.28205128205,3780.51282051282,3823.07692307692,4130.25641025641,4498.46153846154,4327.17948717949,4114.35897435897,4304.61538461538,4472.82051282051,4001.02564102564,4122.05128205128,4503.07692307692,4285.12820512821,1683,1630,263.131,239.080459594727,0,0,0,0,0.1202904,0.06167221,0.3335102,0.5198807,0.6447319,0,0, 1,Thinking,87,100,100,0,1
1298529276039.46,2:34:36 PM,75,0,459,3992.30769230769,4552.30769230769,3781.53846153846,3829.23076923077,4111.28205128205,4486.66666666667,4325.12820512821,4111.28205128205,4292.30769230769,4454.8717948718,4005.12820512821,4121.02564102564,4473.84615384615,4276.41025641026,1682,1630,263.144,239.143020629883,0,0,0,0,0.1202904,0.06167221,0.3335102,0.5198807,0.6447319,0,0, 1,Thinking,87,100,100,0,1
1298529276039.46,2:34:36 PM,76,0,329,4003.07692307692,4556.41025641026,3787.69230769231,3827.17948717949,4115.38461538462,4491.28205128205,4322.5641025641,4099.48717948718,4294.8717948718,4455.38461538462,4009.23076923077,4126.15384615385,4473.33333333333,4282.5641025641,1683,1631,263.146,239.143020629883,0,0,0,0,0.1202904,0.06167221,0.3335102,0.5198807,0.6447319,0,0, 1,Thinking,87,100,100,0,1
