1298529326846.37,2:35:26 PM,123,0,461,4036.41025641026,4553.84615384615,3795.89743589744,3931.79487179487,4116.92307692308,4485.12820512821,4308.71794871795,4087.17948717949,4328.71794871795,4461.53846153846,3988.71794871795,4133.84615384615,4487.69230769231,4286.66666666667,1689,1630,313.949,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,124,0,327,4024.61538461539,4548.20512820513,3791.28205128205,3926.15384615385,4111.79487179487,4475.38461538462,4301.53846153846,4087.69230769231,4323.58974358974,4447.69230769231,3986.15384615385,4129.74358974359,4470.25641025641,4281.53846153846,1689,1631,313.957,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,125,0,290,4029.23076923077,4503.07692307692,3798.46153846154,3944.10256410256,4097.4358974359,4474.35897435897,4310.25641025641,4098.97435897436,4324.61538461538,4449.23076923077,3989.23076923077,4129.23076923077,4478.97435897436,4284.61538461538,1689,1630,313.969,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,126,0,476,4044.61538461539,4504.10256410256,3808.71794871795,3953.33333333333,4094.35897435898,4480.51282051282,4324.10256410256,4110.76923076923,4343.07692307692,4468.71794871795,3992.82051282051,4134.8717948718,4516.41025641026,4297.4358974359,1690,1630,313.972,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,127,0,461,4033.84615384615,4553.84615384615,3804.61538461539,3930.76923076923,4113.33333333333,4483.07692307692,4321.02564102564,4111.79487179487,4345.64102564103,4472.82051282051,3992.82051282051,4134.8717948718,4516.92307692308,4298.46153846154,1690,1630,313.98,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,128,0,327,4016.41025641026,4564.61538461538,3791.79487179487,3914.35897435898,4117.4358974359,4485.12820512821,4311.28205128205,4104.61538461538,4329.74358974359,4458.46153846154,3986.66666666667,4129.74358974359,4482.05128205128,4283.58974358974,1690,1631,313.988,289.874114990234,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,0,0,357,4015.38461538462,4534.35897435897,3787.69230769231,3926.15384615385,4100.51282051282,4484.10256410256,4309.23076923077,4093.84615384615,4322.5641025641,4454.35897435897,3983.07692307692,4125.64102564103,4476.92307692308,4273.84615384615,1692,1630,314,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,1,0,213,4020.51282051282,4529.74358974359,3794.35897435898,3938.97435897436,4101.53846153846,4480,4309.74358974359,4093.33333333333,4327.69230769231,4458.97435897436,3986.15384615385,4125.64102564103,4482.05128205128,4277.94871794872,1689,1631,314.004,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,2,0,524,4026.15384615385,4549.23076923077,3801.02564102564,3934.8717948718,4117.94871794872,4480.51282051282,4315.38461538462,4109.23076923077,4340,4463.58974358974,3988.71794871795,4130.25641025641,4474.8717948718,4280,1691,1630,314.012,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,3,0,488,4035.89743589744,4564.10256410256,3800,3931.28205128205,4125.12820512821,4483.07692307692,4321.53846153846,4116.92307692308,4350.25641025641,4473.33333333333,3987.69230769231,4134.35897435897,4485.12820512821,4280.51282051282,1690,1631,314.019,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,4,0,534,4032.30769230769,4560,3797.4358974359,3933.84615384615,4115.89743589744,4477.94871794872,4320,4110.25641025641,4345.12820512821,4478.97435897436,3987.17948717949,4132.30769230769,4493.33333333333,4281.02564102564,1689,1632,314.031,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,5,0,501,4019.48717948718,4539.48717948718,3797.94871794872,3931.28205128205,4103.07692307692,4478.46153846154,4318.97435897436,4106.66666666667,4332.30769230769,4468.20512820513,3988.71794871795,4130.76923076923,4473.84615384615,4279.48717948718,1690,1632,314.035,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,6,0,531,4020.51282051282,4546.15384615385,3798.97435897436,3929.23076923077,4103.07692307692,4485.64102564103,4323.58974358974,4106.66666666667,4331.79487179487,4453.84615384615,3990.25641025641,4132.30769230769,4467.17948717949,4280,1689,1633,314.043,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,7,0,494,4027.17948717949,4552.30769230769,3800.51282051282,3938.97435897436,4105.64102564103,4489.74358974359,4323.58974358974,4105.64102564103,4337.94871794872,4456.92307692308,3987.69230769231,4130.76923076923,4489.74358974359,4279.48717948718,1689,1632,314.051,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,8,0,397,4026.66666666667,4524.61538461538,3803.07692307692,3940,4104.10256410256,4489.23076923077,4323.07692307692,4115.89743589744,4348.71794871795,4476.92307692308,3984.10256410256,4131.79487179487,4506.15384615385,4278.97435897436,1689,1633,314.064,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,9,0,447,4026.15384615385,4529.23076923077,3799.48717948718,3920.51282051282,4118.97435897436,4489.23076923077,4323.07692307692,4126.15384615385,4357.4358974359,4485.12820512821,3986.15384615385,4133.84615384615,4501.53846153846,4285.12820512821,1689,1633,314.066,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,10,0,475,4030.76923076923,4551.79487179487,3796.41025641026,3918.46153846154,4124.10256410256,4482.5641025641,4316.41025641026,4110.76923076923,4340,4464.61538461538,3992.82051282051,4134.35897435897,4483.58974358974,4290.76923076923,1689,1633,314.074,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,11,0,461,4024.61538461539,4516.92307692308,3795.89743589744,3932.82051282051,4102.05128205128,4476.41025641026,4311.28205128205,4093.33333333333,4318.46153846154,4449.23076923077,3989.23076923077,4131.79487179487,4472.30769230769,4284.61538461538,1690,1632,314.082,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,12,0,327,4009.23076923077,4496.41025641026,3792.30769230769,3933.33333333333,4091.79487179487,4481.02564102564,4317.4358974359,4102.5641025641,4333.84615384615,4461.53846153846,3978.97435897436,4128.20512820513,4474.8717948718,4269.23076923077,1688,1633,314.094,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,13,0,292,4004.61538461539,4542.05128205128,3789.23076923077,3924.61538461539,4104.61538461538,4486.15384615385,4323.58974358974,4114.35897435897,4355.89743589744,4468.71794871795,3981.02564102564,4124.61538461538,4476.41025641026,4263.07692307692,1691,1633,314.098,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,14,0,475,4009.23076923077,4560.51282051282,3792.82051282051,3919.48717948718,4111.79487179487,4486.15384615385,4317.94871794872,4107.69230769231,4348.71794871795,4466.66666666667,3987.69230769231,4124.10256410256,4475.89743589744,4267.69230769231,1690,1633,314.105,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,15,0,461,4006.66666666667,4535.38461538462,3791.79487179487,3917.4358974359,4109.74358974359,4482.05128205128,4307.17948717949,4099.48717948718,4333.33333333333,4468.71794871795,3979.48717948718,4121.53846153846,4470.25641025641,4269.74358974359,1690,1635,314.113,289.999206542969,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,16,0,0,3994.35897435898,4523.07692307692,3781.53846153846,3915.38461538462,4117.4358974359,4481.53846153846,4308.71794871795,4100,4327.17948717949,4461.53846153846,3967.69230769231,4116.41025641026,4463.07692307692,4260,1690,1633,314.125,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,17,0,0,3987.17948717949,4522.5641025641,3777.94871794872,3915.89743589744,4103.58974358974,4486.15384615385,4318.46153846154,4106.15384615385,4331.28205128205,4445.64102564103,3973.33333333333,4113.84615384615,4465.64102564103,4248.71794871795,1690,1633,314.129,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,18,0,0,3990.25641025641,4525.64102564103,3782.5641025641,3917.94871794872,4083.58974358974,4491.79487179487,4320,4110.76923076923,4338.46153846154,4448.20512820513,3981.02564102564,4111.79487179487,4465.12820512821,4252.82051282051,1690,1634,314.137,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,19,0,0,3998.46153846154,4532.82051282051,3786.66666666667,3922.05128205128,4094.8717948718,4489.23076923077,4313.33333333333,4102.5641025641,4333.84615384615,4463.58974358974,3978.46153846154,4113.33333333333,4457.94871794872,4264.10256410256,1690,1634,314.144,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,20,0,0,4010.76923076923,4535.38461538462,3789.23076923077,3924.61538461539,4117.94871794872,4484.61538461538,4310.76923076923,4102.5641025641,4332.82051282051,4471.79487179487,3981.53846153846,4118.97435897436,4472.30769230769,4269.23076923077,1690,1634,314.156,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,21,0,0,4016.41025641026,4541.02564102564,3788.20512820513,3922.5641025641,4122.05128205128,4486.15384615385,4315.38461538462,4109.23076923077,4341.02564102564,4469.74358974359,3981.53846153846,4120.51282051282,4491.79487179487,4264.61538461538,1689,1635,314.16,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,22,0,0,4016.41025641026,4544.61538461538,3786.66666666667,3924.10256410256,4111.28205128205,4478.97435897436,4316.41025641026,4100.51282051282,4334.35897435897,4461.53846153846,3975.38461538462,4115.38461538462,4482.05128205128,4262.5641025641,1690,1634,314.168,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,23,0,0,4014.8717948718,4539.48717948718,3788.20512820513,3924.10256410256,4110.76923076923,4477.94871794872,4310.76923076923,4091.28205128205,4323.07692307692,4458.97435897436,3974.8717948718,4113.33333333333,4469.23076923077,4266.15384615385,1689,1634,314.176,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,24,0,0,4006.66666666667,4540,3788.20512820513,3917.4358974359,4115.38461538462,4487.17948717949,4308.71794871795,4092.30769230769,4323.58974358974,4458.97435897436,3974.35897435898,4113.33333333333,4473.33333333333,4264.61538461538,1689,1636,314.188,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,25,0,0,4005.64102564103,4541.02564102564,3789.23076923077,3915.89743589744,4115.89743589744,4480.51282051282,4312.30769230769,4095.89743589744,4327.69230769231,4458.97435897436,3977.4358974359,4115.89743589744,4483.58974358974,4264.10256410256,1688,1635,314.191,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,26,0,0,4017.94871794872,4540,3792.82051282051,3920.51282051282,4111.28205128205,4471.28205128205,4315.89743589744,4103.07692307692,4327.69230769231,4462.5641025641,3985.12820512821,4125.12820512821,4491.79487179487,4273.33333333333,1689,1637,314.199,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,27,0,0,4022.5641025641,4540,3795.38461538462,3917.4358974359,4109.23076923077,4480.51282051282,4318.97435897436,4108.20512820513,4321.02564102564,4462.5641025641,3983.58974358974,4130.76923076923,4485.12820512821,4280,1689,1635,314.207,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,28,0,0,4020,4541.53846153846,3793.84615384615,3909.74358974359,4116.41025641026,4485.12820512821,4321.02564102564,4103.07692307692,4318.46153846154,4461.02564102564,3984.10256410256,4128.71794871795,4474.35897435897,4277.4358974359,1689,1636,314.219,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,29,0,0,4024.61538461539,4537.94871794872,3794.8717948718,3914.35897435898,4121.02564102564,4476.41025641026,4317.4358974359,4104.10256410256,4326.66666666667,4467.17948717949,3991.79487179487,4130.25641025641,4480,4277.94871794872,1689,1632,314.223,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,30,0,0,4024.10256410256,4528.20512820513,3795.38461538462,3918.97435897436,4111.79487179487,4477.4358974359,4311.28205128205,4105.64102564103,4324.10256410256,4468.71794871795,3983.07692307692,4129.74358974359,4484.61538461538,4279.48717948718,1688,1629,314.23,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,31,0,0,4012.30769230769,4519.48717948718,3789.74358974359,3910.25641025641,4085.12820512821,4478.46153846154,4304.61538461538,4091.79487179487,4310.25641025641,4454.35897435897,3970.76923076923,4122.05128205128,4470.76923076923,4275.89743589744,1691,1633,314.238,290.124328613281,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,32,0,0,4020,4518.46153846154,3792.82051282051,3911.79487179487,4085.12820512821,4473.84615384615,4306.15384615385,4093.84615384615,4312.82051282051,4452.30769230769,3979.48717948718,4125.12820512821,4476.92307692308,4282.05128205128,1689,1637,314.25,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,33,0,0,4036.92307692308,4523.58974358974,3797.4358974359,3917.4358974359,4114.8717948718,4475.38461538462,4314.8717948718,4110.76923076923,4325.12820512821,4465.12820512821,3994.35897435898,4136.41025641026,4497.4358974359,4296.92307692308,1691,1639,314.254,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,34,0,0,4035.89743589744,4534.8717948718,3793.84615384615,3910.76923076923,4102.5641025641,4476.92307692308,4313.33333333333,4105.12820512821,4328.71794871795,4464.10256410256,3997.4358974359,4135.89743589744,4490.76923076923,4299.48717948718,1692,1637,314.262,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,35,0,0,4037.94871794872,4534.8717948718,3797.94871794872,3924.10256410256,4082.5641025641,4476.41025641026,4307.69230769231,4097.4358974359,4337.4358974359,4467.17948717949,3992.30769230769,4131.79487179487,4492.82051282051,4292.30769230769,1693,1639,314.27,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,36,0,0,4036.92307692308,4506.15384615385,3800.51282051282,3943.07692307692,4107.17948717949,4474.8717948718,4312.30769230769,4107.17948717949,4340.51282051282,4478.46153846154,3982.05128205128,4129.23076923077,4503.07692307692,4282.5641025641,1694,1639,314.283,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,37,0,0,4012.30769230769,4499.48717948718,3784.10256410256,3913.84615384615,4111.28205128205,4474.8717948718,4313.33333333333,4106.66666666667,4322.5641025641,4467.17948717949,3973.33333333333,4119.48717948718,4484.61538461538,4268.71794871795,1695,1640,314.285,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,38,0,0,3999.48717948718,4540.51282051282,3776.41025641026,3884.10256410256,4089.23076923077,4483.58974358974,4313.84615384615,4099.48717948718,4316.41025641026,4459.48717948718,3975.89743589744,4114.35897435897,4475.38461538462,4261.53846153846,1694,1639,314.293,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,39,0,0,4016.41025641026,4562.05128205128,3790.76923076923,3912.30769230769,4107.17948717949,4492.82051282051,4327.17948717949,4110.76923076923,4332.82051282051,4481.53846153846,3985.12820512821,4120.51282051282,4486.15384615385,4267.17948717949,1694,1637,314.301,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,40,0,0,4021.02564102564,4552.82051282051,3792.30769230769,3938.97435897436,4114.35897435897,4488.20512820513,4326.15384615385,4115.89743589744,4334.8717948718,4480,3990.25641025641,4123.07692307692,4485.64102564103,4268.20512820513,1693,1635,314.313,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,41,0,0,4003.07692307692,4544.10256410256,3777.4358974359,3920,4088.20512820513,4488.20512820513,4310.25641025641,4112.30769230769,4323.58974358974,4447.17948717949,3989.74358974359,4116.41025641026,4475.38461538462,4264.61538461538,1693,1633,314.316,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,42,0,0,3997.4358974359,4529.74358974359,3776.92307692308,3917.94871794872,4095.89743589744,4491.79487179487,4308.20512820513,4110.25641025641,4321.53846153846,4445.12820512821,3978.97435897436,4112.30769230769,4477.4358974359,4261.02564102564,1692,1632,314.324,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,43,0,0,4004.10256410256,4533.33333333333,3784.10256410256,3937.94871794872,4112.82051282051,4482.5641025641,4308.71794871795,4086.66666666667,4311.28205128205,4457.94871794872,3966.15384615385,4112.82051282051,4475.89743589744,4256.41025641026,1692,1631,314.332,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,44,0,0,4009.23076923077,4560,3785.12820512821,3927.69230769231,4109.23076923077,4481.02564102564,4306.66666666667,4068.71794871795,4300,4460,3973.84615384615,4120,4477.94871794872,4265.12820512821,1691,1631,314.344,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,45,0,0,4016.41025641026,4556.92307692308,3786.66666666667,3908.71794871795,4116.92307692308,4487.17948717949,4307.69230769231,4087.17948717949,4311.79487179487,4472.30769230769,3989.23076923077,4130.25641025641,4491.79487179487,4286.15384615385,1690,1633,314.348,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,46,0,0,4018.46153846154,4541.02564102564,3787.17948717949,3914.8717948718,4110.25641025641,4478.46153846154,4299.48717948718,4096.92307692308,4309.74358974359,4471.28205128205,3983.07692307692,4130.76923076923,4489.23076923077,4283.58974358974,1690,1631,314.356,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,47,0,0,4022.05128205128,4532.82051282051,3789.23076923077,3927.69230769231,4086.66666666667,4470.76923076923,4293.84615384615,4085.12820512821,4293.33333333333,4450.25641025641,3970.25641025641,4125.64102564103,4483.07692307692,4275.89743589744,1689,1633,314.363,290.249420166016,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,48,0,0,4038.46153846154,4516.92307692308,3801.53846153846,3930.76923076923,4086.15384615385,4481.02564102564,4307.69230769231,4085.64102564103,4300,4453.33333333333,3981.02564102564,4132.82051282051,4493.84615384615,4295.38461538462,1690,1634,314.375,290.374542236328,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,49,0,0,4051.28205128205,4533.33333333333,3809.23076923077,3928.20512820513,4104.61538461538,4493.84615384615,4319.48717948718,4097.94871794872,4311.79487179487,4470.76923076923,4003.07692307692,4147.17948717949,4509.23076923077,4313.84615384615,1690,1635,314.379,290.374542236328,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,50,0,0,4044.61538461539,4562.05128205128,3801.53846153846,3918.46153846154,4115.89743589744,4498.46153846154,4320,4104.10256410256,4306.66666666667,4471.28205128205,4001.53846153846,4143.58974358974,4509.23076923077,4306.66666666667,1692,1636,314.387,290.374542236328,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529326846.37,2:35:26 PM,51,0,0,4033.33333333333,4561.02564102564,3794.35897435898,3916.41025641026,4107.69230769231,4490.76923076923,4315.89743589744,4102.5641025641,4296.41025641026,4465.64102564103,3975.89743589744,4129.23076923077,4500,4289.74358974359,1693,1637,314.395,290.374542236328,0,0,0,0,0.09688586,0.1252464,0.4230651,0.4934977,1,0,0, 13,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,52,0,0,4030.76923076923,4575.89743589744,3797.94871794872,3921.02564102564,4091.79487179487,4481.53846153846,4311.28205128205,4098.97435897436,4296.41025641026,4469.23076923077,3971.28205128205,4129.23076923077,4499.48717948718,4288.20512820513,1695,1639,314.408,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,53,0,0,4030.25641025641,4586.66666666667,3801.53846153846,3916.41025641026,4101.02564102564,4488.20512820513,4317.4358974359,4106.66666666667,4307.17948717949,4479.48717948718,3993.84615384615,4137.94871794872,4496.92307692308,4300,1697,1640,314.41,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,54,0,0,4023.58974358974,4548.71794871795,3796.92307692308,3917.94871794872,4119.48717948718,4496.92307692308,4325.64102564103,4115.89743589744,4310.76923076923,4480.51282051282,3993.84615384615,4133.33333333333,4480.51282051282,4291.28205128205,1699,1642,314.418,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,55,0,0,4009.23076923077,4529.23076923077,3786.15384615385,3918.46153846154,4106.15384615385,4493.84615384615,4316.41025641026,4103.07692307692,4295.89743589744,4462.5641025641,3973.84615384615,4120.51282051282,4473.84615384615,4268.20512820513,1702,1643,314.426,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,56,0,0,3999.48717948718,4554.8717948718,3781.53846153846,3909.74358974359,4085.64102564103,4484.61538461538,4303.58974358974,4089.23076923077,4290.76923076923,4458.46153846154,3976.41025641026,4117.4358974359,4497.4358974359,4269.74358974359,1704,1644,314.438,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,57,0,0,4001.02564102564,4567.69230769231,3785.64102564103,3911.28205128205,4095.89743589744,4483.07692307692,4309.23076923077,4095.89743589744,4303.07692307692,4476.41025641026,3992.82051282051,4121.53846153846,4506.15384615385,4276.92307692308,1707,1643,314.442,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,58,0,0,4008.20512820513,4557.4358974359,3789.74358974359,3926.66666666667,4113.84615384615,4493.84615384615,4322.5641025641,4112.30769230769,4311.79487179487,4489.23076923077,3995.38461538462,4122.5641025641,4495.38461538462,4267.17948717949,1708,1646,314.449,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,59,0,0,4006.66666666667,4549.74358974359,3788.20512820513,3933.84615384615,4107.17948717949,4497.94871794872,4318.97435897436,4110.76923076923,4310.25641025641,4488.20512820513,3982.5641025641,4115.89743589744,4496.41025641026,4258.46153846154,1711,1648,314.457,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,60,0,0,3992.30769230769,4561.53846153846,3781.02564102564,3923.07692307692,4099.48717948718,4488.20512820513,4306.66666666667,4094.35897435898,4302.05128205128,4483.07692307692,3977.4358974359,4110.76923076923,4495.89743589744,4256.41025641026,1712,1651,314.469,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
1298529327349.4,2:35:27 PM,61,0,0,3991.28205128205,4590.25641025641,3781.53846153846,3912.82051282051,4122.05128205128,4484.61538461538,4307.69230769231,4097.94871794872,4304.61538461538,4487.17948717949,3993.33333333333,4119.48717948718,4501.02564102564,4260.51282051282,1714,1656,314.473,290.374542236328,0,0,0,0,0.09728778,0.1084319,0.4186035,0.4670325,1,0,0, 560,Answering,87,100,100,0,1
