1298529596443.79,2:39:56 PM,29,0,0,3959.48717948718,4516.92307692308,3793.33333333333,3863.58974358974,4116.92307692308,4474.8717948718,4313.33333333333,4105.64102564103,4335.38461538462,4461.02564102564,3982.5641025641,4106.15384615385,4476.92307692308,4256.92307692308,1696,1616,583.558,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,30,0,0,3953.33333333333,4510.25641025641,3790.76923076923,3860,4128.20512820513,4480,4317.4358974359,4105.64102564103,4343.07692307692,4455.89743589744,3966.15384615385,4099.48717948718,4457.4358974359,4245.64102564103,1696,1616,583.561,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,31,0,0,3955.38461538462,4509.23076923077,3791.28205128205,3865.64102564103,4126.15384615385,4487.69230769231,4323.07692307692,4103.07692307692,4338.97435897436,4454.8717948718,3972.30769230769,4101.53846153846,4462.05128205128,4246.66666666667,1695,1614,583.569,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,32,0,0,3956.92307692308,4512.82051282051,3792.30769230769,3865.64102564103,4117.4358974359,4480.51282051282,4316.41025641026,4107.17948717949,4332.30769230769,4454.35897435897,3977.94871794872,4107.69230769231,4473.84615384615,4253.84615384615,1695,1615,583.577,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,33,0,0,3956.41025641026,4509.74358974359,3791.79487179487,3861.53846153846,4113.84615384615,4483.07692307692,4314.8717948718,4106.66666666667,4333.84615384615,4450.76923076923,3964.10256410256,4104.61538461538,4461.53846153846,4246.15384615385,1693,1613,583.589,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,34,0,0,3967.17948717949,4512.30769230769,3795.89743589744,3864.61538461539,4120,4492.82051282051,4321.53846153846,4108.71794871795,4339.48717948718,4454.8717948718,3967.69230769231,4104.61538461538,4458.97435897436,4247.69230769231,1694,1613,583.592,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,35,0,0,3979.48717948718,4524.10256410256,3804.10256410256,3863.58974358974,4138.97435897436,4490.76923076923,4326.66666666667,4116.41025641026,4347.69230769231,4469.23076923077,3990.76923076923,4115.89743589744,4480.51282051282,4266.66666666667,1693,1612,583.6,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,36,0,0,3980,4527.69230769231,3807.17948717949,3857.94871794872,4142.5641025641,4487.17948717949,4331.28205128205,4116.41025641026,4351.79487179487,4475.38461538462,3995.89743589744,4118.97435897436,4486.15384615385,4275.89743589744,1693,1613,583.608,559.512084960938,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,37,0,0,3971.79487179487,4521.02564102564,3802.05128205128,3859.48717948718,4125.12820512821,4491.28205128205,4332.82051282051,4111.79487179487,4344.61538461538,4465.12820512821,3978.97435897436,4110.25641025641,4466.15384615385,4264.10256410256,1692,1612,583.62,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,38,0,0,3957.4358974359,4509.74358974359,3794.8717948718,3857.94871794872,4114.8717948718,4491.28205128205,4327.17948717949,4110.25641025641,4340.51282051282,4456.41025641026,3967.69230769231,4102.05128205128,4453.84615384615,4244.61538461538,1691,1614,583.624,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,39,0,0,3956.92307692308,4501.02564102564,3797.4358974359,3858.46153846154,4109.23076923077,4487.69230769231,4327.17948717949,4111.28205128205,4348.20512820513,4458.97435897436,3975.38461538462,4106.15384615385,4466.15384615385,4249.74358974359,1691,1614,583.631,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,40,0,0,3967.69230769231,4507.17948717949,3805.64102564103,3863.07692307692,4105.12820512821,4489.23076923077,4332.82051282051,4110.76923076923,4345.64102564103,4459.48717948718,3984.10256410256,4110.25641025641,4483.07692307692,4267.17948717949,1689,1615,583.639,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,41,0,0,3964.10256410256,4509.74358974359,3802.5641025641,3860,4109.74358974359,4489.74358974359,4329.23076923077,4105.64102564103,4334.35897435897,4454.8717948718,3974.35897435898,4104.61538461538,4477.94871794872,4258.46153846154,1689,1616,583.651,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,42,0,0,3961.02564102564,4504.61538461538,3796.92307692308,3854.8717948718,4120,4490.25641025641,4330.25641025641,4113.84615384615,4343.07692307692,4465.64102564103,3969.23076923077,4102.5641025641,4469.74358974359,4247.69230769231,1687,1616,583.655,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,43,0,0,3973.84615384615,4509.23076923077,3800.51282051282,3861.02564102564,4131.79487179487,4496.92307692308,4339.48717948718,4126.15384615385,4357.94871794872,4481.53846153846,3983.58974358974,4108.71794871795,4482.05128205128,4262.05128205128,1688,1617,583.663,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,44,0,0,3979.48717948718,4516.92307692308,3803.58974358974,3866.66666666667,4134.8717948718,4501.02564102564,4335.38461538462,4112.82051282051,4357.4358974359,4482.5641025641,3992.30769230769,4111.28205128205,4495.89743589744,4272.30769230769,1687,1617,583.671,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,45,0,0,3971.79487179487,4514.8717948718,3800,3870.25641025641,4119.48717948718,4494.8717948718,4324.10256410256,4102.05128205128,4351.79487179487,4478.46153846154,3987.17948717949,4109.23076923077,4492.30769230769,4262.5641025641,1687,1619,583.684,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,46,0,0,3971.28205128205,4513.33333333333,3800,3876.41025641026,4104.61538461538,4481.53846153846,4326.66666666667,4117.94871794872,4349.74358974359,4484.61538461538,3988.20512820513,4110.76923076923,4489.74358974359,4259.48717948718,1688,1620,583.686,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,47,0,0,3982.5641025641,4528.20512820513,3803.07692307692,3875.38461538462,4114.35897435897,4479.48717948718,4329.23076923077,4125.64102564103,4356.41025641026,4493.84615384615,3996.41025641026,4116.92307692308,4495.89743589744,4271.28205128205,1689,1620,583.694,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,48,0,0,3987.69230769231,4537.4358974359,3804.10256410256,3872.30769230769,4127.69230769231,4487.17948717949,4324.61538461538,4117.94871794872,4362.5641025641,4484.10256410256,3993.84615384615,4118.46153846154,4491.28205128205,4275.89743589744,1691,1621,583.702,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,49,0,0,3984.61538461539,4528.71794871795,3804.10256410256,3872.82051282051,4130.25641025641,4492.30769230769,4324.61538461538,4119.48717948718,4358.97435897436,4474.8717948718,3986.66666666667,4114.8717948718,4489.23076923077,4268.71794871795,1693,1622,583.714,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,50,0,0,3980,4526.66666666667,3798.97435897436,3871.28205128205,4132.30769230769,4497.4358974359,4327.17948717949,4114.8717948718,4352.82051282051,4480,3987.17948717949,4112.30769230769,4499.48717948718,4262.05128205128,1696,1622,583.716,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,51,0,0,3977.4358974359,4531.28205128205,3795.38461538462,3869.74358974359,4127.17948717949,4498.46153846154,4328.20512820513,4107.17948717949,4351.79487179487,4480.51282051282,3990.76923076923,4114.8717948718,4500.51282051282,4264.10256410256,1697,1623,583.725,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,52,0,0,3977.4358974359,4522.05128205128,3801.02564102564,3870.76923076923,4115.38461538462,4491.79487179487,4326.66666666667,4116.41025641026,4361.53846153846,4484.10256410256,3991.79487179487,4117.4358974359,4496.41025641026,4268.20512820513,1700,1622,583.733,559.605895996094,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,53,0,0,3978.97435897436,4508.20512820513,3804.10256410256,3871.79487179487,4106.15384615385,4487.17948717949,4321.02564102564,4112.82051282051,4361.53846153846,4490.76923076923,3989.23076923077,4114.8717948718,4497.94871794872,4266.66666666667,1701,1621,583.745,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,54,0,0,3975.89743589744,4510.25641025641,3798.97435897436,3869.23076923077,4100.51282051282,4489.74358974359,4317.94871794872,4096.41025641026,4345.64102564103,4477.4358974359,3985.64102564103,4111.28205128205,4494.35897435897,4262.05128205128,1704,1621,583.748,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,55,0,0,3979.48717948718,4515.89743589744,3802.05128205128,3867.69230769231,4105.64102564103,4492.30769230769,4327.17948717949,4116.92307692308,4353.33333333333,4474.8717948718,3996.41025641026,4119.48717948718,4506.66666666667,4269.23076923077,1705,1619,583.756,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,56,0,0,3991.79487179487,4507.69230769231,3812.82051282051,3875.89743589744,4117.94871794872,4490.25641025641,4335.38461538462,4138.97435897436,4375.38461538462,4493.84615384615,4009.74358974359,4129.74358974359,4529.23076923077,4284.61538461538,1705,1617,583.764,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,57,0,0,3986.15384615385,4500.51282051282,3807.69230769231,3878.97435897436,4114.8717948718,4482.5641025641,4323.58974358974,4114.8717948718,4364.61538461538,4487.69230769231,3998.46153846154,4121.02564102564,4504.10256410256,4275.89743589744,1708,1614,583.776,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,58,0,0,3970.76923076923,4506.66666666667,3800,3867.17948717949,4101.53846153846,4478.97435897436,4318.46153846154,4094.8717948718,4342.05128205128,4464.10256410256,3976.92307692308,4109.23076923077,4460,4250.76923076923,1705,1610,583.78,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,59,0,0,3969.23076923077,4508.20512820513,3801.02564102564,3862.5641025641,4101.02564102564,4487.17948717949,4331.79487179487,4109.74358974359,4347.69230769231,4461.53846153846,3975.89743589744,4110.25641025641,4470.76923076923,4247.69230769231,1706,1607,583.788,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,60,0,0,3973.33333333333,4507.69230769231,3801.02564102564,3869.74358974359,4109.23076923077,4491.79487179487,4334.35897435897,4110.76923076923,4354.35897435897,4466.15384615385,3983.58974358974,4111.79487179487,4496.92307692308,4260,1705,1604,583.796,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,61,0,0,3977.4358974359,4518.97435897436,3801.53846153846,3872.82051282051,4115.89743589744,4491.28205128205,4321.53846153846,4090.25641025641,4345.64102564103,4470.76923076923,3988.20512820513,4109.74358974359,4490.25641025641,4266.66666666667,1705,1603,583.809,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,62,0,0,3979.48717948718,4513.84615384615,3803.58974358974,3871.79487179487,4111.79487179487,4492.82051282051,4313.33333333333,4085.64102564103,4345.64102564103,4478.97435897436,3996.41025641026,4109.74358974359,4488.71794871795,4267.69230769231,1704,1602,583.811,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,63,0,0,3976.41025641026,4496.41025641026,3802.05128205128,3873.84615384615,4099.48717948718,4484.10256410256,4310.76923076923,4093.84615384615,4351.79487179487,4472.82051282051,3996.41025641026,4111.28205128205,4500.51282051282,4266.15384615385,1706,1601,583.819,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,64,0,349,3982.05128205128,4508.71794871795,3802.05128205128,3875.89743589744,4104.61538461538,4476.41025641026,4312.30769230769,4096.41025641026,4348.20512820513,4468.20512820513,3988.71794871795,4112.82051282051,4499.48717948718,4264.61538461538,1703,1598,583.826,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,65,0,139,3988.71794871795,4533.33333333333,3804.61538461539,3873.33333333333,4120.51282051282,4486.66666666667,4326.15384615385,4105.12820512821,4346.66666666667,4482.05128205128,3987.69230769231,4113.33333333333,4497.94871794872,4266.66666666667,1705,1596,583.839,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,66,0,523,3979.48717948718,4516.41025641026,3803.58974358974,3870.76923076923,4116.41025641026,4494.8717948718,4342.5641025641,4124.61538461538,4355.38461538462,4487.69230769231,3990.76923076923,4111.28205128205,4496.92307692308,4265.12820512821,1706,1593,583.843,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,67,0,492,3976.41025641026,4482.5641025641,3803.58974358974,3878.46153846154,4099.48717948718,4485.64102564103,4341.53846153846,4126.15384615385,4355.38461538462,4480.51282051282,3987.17948717949,4112.30769230769,4489.23076923077,4264.61538461538,1704,1595,583.85,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,68,0,536,3988.71794871795,4496.92307692308,3805.64102564103,3884.10256410256,4104.61538461538,4491.28205128205,4329.23076923077,4108.20512820513,4348.71794871795,4481.02564102564,3988.20512820513,4115.38461538462,4491.79487179487,4275.89743589744,1704,1592,583.858,559.731018066406,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,69,0,501,3994.35897435898,4538.46153846154,3806.15384615385,3881.02564102564,4126.15384615385,4509.23076923077,4327.17948717949,4100,4355.89743589744,4490.76923076923,4000.51282051282,4121.02564102564,4505.64102564103,4284.61538461538,1703,1591,583.87,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,70,0,530,3992.82051282051,4542.5641025641,3805.12820512821,3875.89743589744,4124.61538461538,4503.58974358974,4336.41025641026,4107.17948717949,4365.12820512821,4494.35897435897,4004.10256410256,4125.12820512821,4516.92307692308,4282.05128205128,1703,1590,583.873,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,71,0,497,3994.8717948718,4520,3805.64102564103,3874.35897435898,4109.74358974359,4488.20512820513,4342.05128205128,4117.4358974359,4364.61538461538,4490.76923076923,3997.4358974359,4123.58974358974,4520.51282051282,4279.48717948718,1702,1590,583.882,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,72,0,405,3995.89743589744,4520,3805.64102564103,3877.4358974359,4106.66666666667,4488.71794871795,4332.82051282051,4112.82051282051,4356.92307692308,4489.23076923077,3997.94871794872,4121.02564102564,4512.30769230769,4280,1702,1590,583.89,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,73,0,445,3994.35897435898,4531.28205128205,3802.5641025641,3880.51282051282,4104.61538461538,4492.82051282051,4323.58974358974,4099.48717948718,4351.28205128205,4494.35897435897,4005.64102564103,4121.02564102564,4502.5641025641,4278.97435897436,1700,1591,583.903,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,74,0,474,3993.84615384615,4524.61538461538,3800.51282051282,3877.4358974359,4103.07692307692,4488.71794871795,4328.71794871795,4103.07692307692,4354.8717948718,4501.53846153846,4001.53846153846,4119.48717948718,4510.76923076923,4275.89743589744,1699,1592,583.904,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,75,0,462,3989.23076923077,4507.69230769231,3802.5641025641,3872.82051282051,4108.71794871795,4489.23076923077,4340,4118.97435897436,4360.51282051282,4494.8717948718,3989.74358974359,4117.94871794872,4514.35897435897,4270.76923076923,1699,1592,583.912,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,76,0,314,3978.46153846154,4501.53846153846,3796.41025641026,3869.23076923077,4102.5641025641,4493.33333333333,4340,4113.84615384615,4358.46153846154,4483.58974358974,3986.15384615385,4114.35897435897,4497.94871794872,4262.5641025641,1699,1591,583.92,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,77,0,282,3973.33333333333,4511.79487179487,3793.33333333333,3867.69230769231,4096.41025641026,4491.79487179487,4336.92307692308,4103.58974358974,4356.92307692308,4485.12820512821,3984.61538461539,4107.69230769231,4484.61538461538,4258.97435897436,1698,1589,583.933,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,78,0,474,3978.46153846154,4503.07692307692,3803.07692307692,3875.89743589744,4102.5641025641,4491.28205128205,4345.64102564103,4124.61538461538,4365.64102564103,4487.69230769231,3985.64102564103,4109.23076923077,4475.38461538462,4262.05128205128,1699,1589,583.935,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,79,0,462,3977.4358974359,4487.17948717949,3805.64102564103,3878.46153846154,4096.92307692308,4495.89743589744,4350.25641025641,4135.89743589744,4365.12820512821,4482.05128205128,3987.69230769231,4117.94871794872,4465.64102564103,4264.61538461538,1698,1589,583.944,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,80,0,314,3981.02564102564,4502.05128205128,3798.97435897436,3868.20512820513,4096.41025641026,4498.97435897436,4339.48717948718,4106.15384615385,4351.79487179487,4478.97435897436,3984.10256410256,4119.48717948718,4482.5641025641,4266.15384615385,1698,1591,583.952,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,81,0,282,4009.74358974359,4531.79487179487,3804.61538461539,3870.76923076923,4108.20512820513,4494.8717948718,4329.23076923077,4085.64102564103,4344.61538461538,4482.05128205128,3993.33333333333,4122.05128205128,4527.17948717949,4281.02564102564,1698,1594,583.964,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,82,0,474,4044.10256410256,4547.69230769231,3815.89743589744,3881.02564102564,4100.51282051282,4485.12820512821,4328.71794871795,4100.51282051282,4346.15384615385,4485.12820512821,4010.76923076923,4131.79487179487,4545.12820512821,4304.61538461538,1700,1596,583.967,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,83,0,462,4061.53846153846,4555.89743589744,3817.94871794872,3878.46153846154,4088.71794871795,4484.61538461538,4331.28205128205,4112.82051282051,4353.33333333333,4487.69230769231,4006.66666666667,4134.8717948718,4532.82051282051,4317.4358974359,1698,1598,583.976,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,84,0,314,4077.4358974359,4570.25641025641,3818.46153846154,3876.41025641026,4095.38461538462,4488.71794871795,4334.35897435897,4113.84615384615,4360,4485.12820512821,3997.4358974359,4134.35897435897,4543.58974358974,4322.05128205128,1698,1603,583.983,559.856140136719,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,85,0,282,4093.84615384615,4584.61538461538,3817.94871794872,3882.5641025641,4086.15384615385,4480.51282051282,4333.33333333333,4110.25641025641,4350.25641025641,4480.51282051282,4003.07692307692,4134.8717948718,4563.58974358974,4322.5641025641,1697,1604,583.995,559.981262207031,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,86,0,474,4099.48717948718,4593.84615384615,3812.30769230769,3886.66666666667,4063.07692307692,4474.35897435897,4325.12820512821,4096.41025641026,4331.28205128205,4474.8717948718,4004.61538461539,4129.74358974359,4554.35897435897,4318.97435897436,1696,1608,583.998,559.981262207031,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,87,0,462,4106.15384615385,4590.25641025641,3810.25641025641,3883.58974358974,4072.82051282051,4488.71794871795,4323.58974358974,4092.30769230769,4338.46153846154,4462.5641025641,4000.51282051282,4125.64102564103,4540,4322.05128205128,1697,1610,584.006,559.981262207031,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596443.79,2:39:56 PM,88,0,314,4121.02564102564,4580.51282051282,3817.4358974359,3889.23076923077,4090.25641025641,4499.48717948718,4331.79487179487,4101.53846153846,4352.82051282051,4453.84615384615,4001.02564102564,4132.30769230769,4541.53846153846,4328.71794871795,1696,1613,584.015,559.981262207031,0,0,0,0,0.322362,0.1378568,0.3333333,0.3263029,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596946.82,2:39:56 PM,89,0,282,4141.53846153846,4583.58974358974,3824.10256410256,3901.53846153846,4084.10256410256,4482.5641025641,4332.82051282051,4107.17948717949,4343.58974358974,4456.41025641026,4008.20512820513,4140.51282051282,4541.53846153846,4335.89743589744,1697,1616,584.028,560.012512207031,0,0,0,0,0.319357,0.1458518,0.3333333,0.3200471,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596946.82,2:39:56 PM,90,0,474,4154.35897435897,4600.51282051282,3824.61538461539,3896.41025641026,4077.4358974359,4467.17948717949,4326.15384615385,4109.23076923077,4333.84615384615,4457.94871794872,4020,4144.61538461538,4536.92307692308,4350.25641025641,1696,1618,584.029,560.012512207031,0,0,0,0,0.319357,0.1458518,0.3333333,0.3200471,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596946.82,2:39:56 PM,91,0,462,4155.38461538462,4622.05128205128,3824.10256410256,3883.58974358974,4077.94871794872,4470.76923076923,4325.64102564103,4108.20512820513,4337.4358974359,4457.94871794872,4018.46153846154,4143.07692307692,4548.20512820513,4357.4358974359,1696,1620,584.038,560.012512207031,0,0,0,0,0.319357,0.1458518,0.3333333,0.3200471,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596946.82,2:39:56 PM,92,0,314,4155.38461538462,4622.5641025641,3826.15384615385,3887.69230769231,4081.53846153846,4472.82051282051,4325.64102564103,4101.02564102564,4340.51282051282,4465.64102564103,4007.17948717949,4137.4358974359,4574.8717948718,4346.66666666667,1695,1621,584.046,560.012512207031,0,0,0,0,0.319357,0.1458518,0.3333333,0.3200471,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596946.82,2:39:56 PM,93,0,282,4155.38461538462,4608.20512820513,3825.12820512821,3889.74358974359,4090.76923076923,4475.38461538462,4318.97435897436,4102.05128205128,4346.66666666667,4470.76923076923,4012.82051282051,4135.89743589744,4580.51282051282,4342.05128205128,1695,1622,584.058,560.012512207031,0,0,0,0,0.319357,0.1458518,0.3333333,0.3200471,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596946.82,2:39:56 PM,94,0,474,4139.48717948718,4607.69230769231,3820,3884.10256410256,4080,4474.8717948718,4311.79487179487,4113.33333333333,4355.38461538462,4465.64102564103,4016.92307692308,4135.89743589744,4553.84615384615,4343.07692307692,1694,1624,584.062,560.012512207031,0,0,0,0,0.319357,0.1458518,0.3333333,0.3200471,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529596946.82,2:39:56 PM,95,0,462,4123.07692307692,4609.23076923077,3818.97435897436,3886.66666666667,4064.10256410256,4468.71794871795,4314.8717948718,4119.48717948718,4356.41025641026,4467.69230769231,4008.20512820513,4132.82051282051,4543.58974358974,4333.84615384615,1695,1627,584.069,560.012512207031,0,0,0,0,0.319357,0.1458518,0.3333333,0.3200471,0.5522388,0,0,0,Answering,88,100,100,0,1
