1298529660837.47,2:41:00 PM,5,0,501,4003.58974358974,4556.92307692308,3791.28205128205,3900,4087.69230769231,4490.25641025641,4318.46153846154,4111.28205128205,4346.15384615385,4479.48717948718,3982.05128205128,4118.46153846154,4523.58974358974,4282.5641025641,1689,1632,647.925,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,6,0,531,3996.92307692308,4560.51282051282,3795.38461538462,3895.89743589744,4078.46153846154,4488.71794871795,4320,4122.5641025641,4349.74358974359,4470.25641025641,3988.71794871795,4122.05128205128,4528.71794871795,4281.53846153846,1689,1630,647.937,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,7,0,500,3984.61538461539,4553.84615384615,3791.28205128205,3892.30769230769,4087.69230769231,4500,4332.30769230769,4107.69230769231,4337.94871794872,4462.5641025641,3983.07692307692,4118.97435897436,4518.97435897436,4279.48717948718,1688,1630,647.94,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,8,0,407,3976.41025641026,4541.53846153846,3785.12820512821,3895.38461538462,4079.48717948718,4498.97435897436,4328.20512820513,4087.69230769231,4316.41025641026,4446.66666666667,3971.79487179487,4113.33333333333,4494.35897435897,4273.33333333333,1689,1629,647.947,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,9,0,445,3980,4532.30769230769,3786.66666666667,3893.33333333333,4066.15384615385,4490.25641025641,4320.51282051282,4097.94871794872,4328.20512820513,4447.69230769231,3970.25641025641,4116.41025641026,4498.97435897436,4272.30769230769,1688,1629,647.956,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,10,0,474,3987.69230769231,4520.51282051282,3795.38461538462,3892.82051282051,4073.84615384615,4489.23076923077,4325.64102564103,4121.53846153846,4354.8717948718,4463.58974358974,3972.30769230769,4122.05128205128,4521.53846153846,4282.5641025641,1690,1628,647.968,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,11,0,460,3993.84615384615,4515.38461538462,3803.07692307692,3898.97435897436,4076.92307692308,4491.79487179487,4327.17948717949,4116.92307692308,4348.71794871795,4468.20512820513,3973.84615384615,4121.53846153846,4523.58974358974,4290.76923076923,1688,1627,647.972,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,12,0,316,4001.02564102564,4535.38461538462,3800.51282051282,3898.46153846154,4071.79487179487,4489.74358974359,4324.61538461538,4103.07692307692,4333.84615384615,4474.8717948718,3980.51282051282,4122.05128205128,4517.4358974359,4290.25641025641,1689,1628,647.979,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,13,0,279,4008.20512820513,4552.82051282051,3795.89743589744,3893.84615384615,4081.53846153846,4486.66666666667,4325.12820512821,4120,4351.28205128205,4485.12820512821,3989.74358974359,4127.17948717949,4524.61538461538,4293.84615384615,1689,1627,647.987,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,14,0,474,4003.58974358974,4549.74358974359,3793.33333333333,3890.76923076923,4085.12820512821,4487.69230769231,4320,4139.48717948718,4370.25641025641,4485.64102564103,3990.76923076923,4127.69230769231,4526.15384615385,4294.35897435897,1688,1628,648,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,15,0,460,3990.76923076923,4546.66666666667,3792.30769230769,3895.89743589744,4070.76923076923,4488.20512820513,4315.89743589744,4127.17948717949,4361.02564102564,4487.69230769231,3983.07692307692,4123.07692307692,4521.53846153846,4285.12820512821,1689,1627,648.003,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,16,0,0,3987.69230769231,4542.05128205128,3793.84615384615,3897.94871794872,4068.20512820513,4491.79487179487,4321.02564102564,4116.41025641026,4351.28205128205,4488.71794871795,3975.38461538462,4121.02564102564,4524.10256410256,4278.46153846154,1688,1628,648.011,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,17,0,0,3992.30769230769,4524.61538461538,3792.30769230769,3892.30769230769,4073.84615384615,4493.33333333333,4325.12820512821,4127.17948717949,4353.33333333333,4481.02564102564,3974.35897435898,4120.51282051282,4525.64102564103,4281.53846153846,1689,1627,648.019,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,18,0,0,3982.5641025641,4510.76923076923,3784.61538461539,3888.20512820513,4070.25641025641,4484.61538461538,4316.92307692308,4120,4339.48717948718,4465.64102564103,3970.76923076923,4113.33333333333,4509.23076923077,4276.92307692308,1688,1628,648.032,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,19,0,0,3973.84615384615,4517.4358974359,3786.15384615385,3891.79487179487,4065.64102564103,4480.51282051282,4317.4358974359,4104.61538461538,4327.17948717949,4452.30769230769,3972.82051282051,4111.28205128205,4496.41025641026,4272.30769230769,1689,1628,648.034,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,20,0,0,3996.41025641026,4530.76923076923,3800,3897.4358974359,4072.82051282051,4489.74358974359,4332.82051282051,4112.30769230769,4340.51282051282,4460,3986.15384615385,4122.5641025641,4509.23076923077,4290.25641025641,1688,1628,648.042,623.919006347656,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,21,0,0,4012.82051282051,4538.46153846154,3800.51282051282,3894.8717948718,4079.48717948718,4492.30769230769,4337.94871794872,4126.15384615385,4355.38461538462,4478.97435897436,3984.61538461539,4128.71794871795,4523.58974358974,4300.51282051282,1689,1629,648.05,624.044128417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,22,0,0,3996.41025641026,4537.4358974359,3789.23076923077,3887.69230769231,4081.02564102564,4488.71794871795,4328.71794871795,4124.10256410256,4350.76923076923,4481.02564102564,3977.4358974359,4123.58974358974,4522.5641025641,4287.17948717949,1688,1629,648.063,624.044128417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,23,0,0,3990.25641025641,4535.38461538462,3790.25641025641,3889.74358974359,4086.66666666667,4492.30769230769,4326.15384615385,4116.41025641026,4344.61538461538,4474.35897435897,3986.66666666667,4122.5641025641,4520,4284.61538461538,1688,1630,648.065,624.044128417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,24,0,0,4002.05128205128,4538.97435897436,3801.02564102564,3897.94871794872,4084.10256410256,4494.8717948718,4325.64102564103,4120,4350.76923076923,4477.94871794872,3993.84615384615,4127.17948717949,4523.58974358974,4296.92307692308,1688,1630,648.073,624.044128417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,25,0,0,3995.38461538462,4539.48717948718,3797.4358974359,3891.79487179487,4073.84615384615,4491.28205128205,4320.51282051282,4126.66666666667,4356.92307692308,4475.38461538462,3986.66666666667,4121.53846153846,4526.15384615385,4293.33333333333,1688,1631,648.081,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,26,0,0,3987.69230769231,4537.4358974359,3790.25641025641,3886.15384615385,4077.94871794872,4490.25641025641,4324.61538461538,4125.64102564103,4358.97435897436,4474.35897435897,3981.02564102564,4114.35897435897,4518.97435897436,4283.07692307692,1689,1630,648.093,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,27,0,0,3988.71794871795,4525.12820512821,3789.74358974359,3889.74358974359,4085.64102564103,4492.30769230769,4327.69230769231,4120,4356.41025641026,4480.51282051282,3978.97435897436,4115.38461538462,4509.74358974359,4282.05128205128,1688,1630,648.097,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,28,0,0,3978.97435897436,4516.41025641026,3784.61538461539,3885.12820512821,4075.38461538462,4486.66666666667,4314.35897435897,4108.20512820513,4343.58974358974,4470.25641025641,3979.48717948718,4112.82051282051,4519.48717948718,4276.92307692308,1689,1630,648.105,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,29,0,0,3976.41025641026,4529.23076923077,3780,3886.15384615385,4071.79487179487,4478.97435897436,4306.15384615385,4098.97435897436,4332.82051282051,4458.97435897436,3980.51282051282,4106.15384615385,4527.17948717949,4271.79487179487,1689,1629,648.112,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,30,0,0,3988.71794871795,4533.33333333333,3785.64102564103,3897.4358974359,4090.25641025641,4486.66666666667,4317.4358974359,4101.53846153846,4334.35897435897,4465.64102564103,3978.46153846154,4107.69230769231,4511.28205128205,4275.89743589744,1689,1628,648.124,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,31,0,0,3990.76923076923,4525.12820512821,3787.69230769231,3892.82051282051,4088.71794871795,4490.76923076923,4320,4103.58974358974,4334.8717948718,4460,3973.84615384615,4110.25641025641,4500.51282051282,4278.97435897436,1689,1628,648.128,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,32,0,0,3986.15384615385,4529.23076923077,3783.58974358974,3882.05128205128,4061.53846153846,4477.4358974359,4307.69230769231,4095.89743589744,4329.74358974359,4439.48717948718,3976.41025641026,4107.17948717949,4508.71794871795,4276.41025641026,1689,1628,648.136,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,33,0,0,3991.28205128205,4537.4358974359,3789.23076923077,3888.20512820513,4064.61538461539,4475.89743589744,4312.82051282051,4098.46153846154,4338.97435897436,4448.20512820513,3989.74358974359,4110.76923076923,4523.58974358974,4283.07692307692,1689,1629,648.144,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,34,0,0,3997.4358974359,4536.92307692308,3792.82051282051,3894.8717948718,4085.64102564103,4488.71794871795,4323.58974358974,4112.30769230769,4353.84615384615,4480,3994.35897435898,4117.4358974359,4523.58974358974,4289.23076923077,1689,1629,648.157,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,35,0,0,4002.5641025641,4536.92307692308,3787.17948717949,3893.33333333333,4083.58974358974,4492.30769230769,4321.53846153846,4123.58974358974,4357.94871794872,4490.25641025641,3983.58974358974,4117.94871794872,4520,4283.58974358974,1689,1628,648.159,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,36,0,0,4000.51282051282,4534.35897435897,3784.10256410256,3890.25641025641,4085.64102564103,4489.23076923077,4321.53846153846,4127.17948717949,4357.94871794872,4480.51282051282,3981.02564102564,4115.38461538462,4535.89743589744,4280,1689,1629,648.167,624.075378417969,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,37,0,0,3980.51282051282,4521.53846153846,3780,3883.58974358974,4088.71794871795,4486.66666666667,4320,4118.46153846154,4352.82051282051,4472.30769230769,3983.58974358974,4109.74358974359,4540,4276.92307692308,1689,1629,648.175,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,38,0,0,3975.89743589744,4518.97435897436,3777.94871794872,3881.53846153846,4077.4358974359,4486.66666666667,4317.4358974359,4113.84615384615,4353.33333333333,4481.53846153846,3982.5641025641,4108.71794871795,4528.20512820513,4274.35897435897,1688,1630,648.187,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,39,0,0,3989.74358974359,4532.82051282051,3783.58974358974,3888.20512820513,4083.07692307692,4492.30769230769,4324.61538461538,4124.10256410256,4363.07692307692,4488.71794871795,3988.71794871795,4116.92307692308,4534.35897435897,4277.4358974359,1690,1630,648.191,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,40,0,0,3990.25641025641,4540.51282051282,3785.64102564103,3894.8717948718,4096.92307692308,4493.84615384615,4322.5641025641,4117.94871794872,4354.35897435897,4473.33333333333,3991.79487179487,4120,4542.5641025641,4281.53846153846,1688,1630,648.198,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,41,0,0,3987.69230769231,4530.25641025641,3783.07692307692,3894.8717948718,4092.82051282051,4488.20512820513,4310.25641025641,4102.05128205128,4335.89743589744,4467.69230769231,3982.05128205128,4113.84615384615,4537.94871794872,4278.97435897436,1688,1632,648.206,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,42,0,0,3997.94871794872,4533.33333333333,3784.10256410256,3892.30769230769,4089.74358974359,4489.74358974359,4309.74358974359,4104.10256410256,4338.46153846154,4475.38461538462,3975.89743589744,4110.76923076923,4536.41025641026,4276.41025641026,1688,1631,648.218,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,43,0,0,4008.71794871795,4556.92307692308,3787.17948717949,3893.33333333333,4090.76923076923,4490.25641025641,4313.84615384615,4110.25641025641,4345.64102564103,4464.61538461538,3978.97435897436,4114.35897435897,4538.46153846154,4282.5641025641,1688,1631,648.222,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,44,0,0,4016.92307692308,4570.25641025641,3784.61538461539,3893.84615384615,4082.5641025641,4484.10256410256,4310.25641025641,4105.64102564103,4340.51282051282,4458.46153846154,3983.58974358974,4116.41025641026,4546.15384615385,4292.30769230769,1688,1631,648.229,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,45,0,0,4043.58974358974,4583.07692307692,3787.17948717949,3894.8717948718,4080.51282051282,4481.53846153846,4308.71794871795,4105.12820512821,4342.5641025641,4473.84615384615,3991.28205128205,4121.53846153846,4563.58974358974,4304.61538461538,1688,1631,648.238,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,46,0,0,4076.92307692308,4604.10256410256,3796.92307692308,3900.51282051282,4093.33333333333,4482.5641025641,4310.76923076923,4112.30769230769,4355.38461538462,4475.38461538462,3998.97435897436,4129.74358974359,4572.30769230769,4322.5641025641,1688,1630,648.251,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,47,0,0,4094.8717948718,4612.82051282051,3802.05128205128,3902.05128205128,4102.5641025641,4478.46153846154,4310.25641025641,4104.61538461538,4352.82051282051,4460,4006.66666666667,4131.79487179487,4582.5641025641,4337.4358974359,1687,1631,648.253,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,48,0,0,4102.05128205128,4617.4358974359,3801.53846153846,3897.94871794872,4083.58974358974,4471.28205128205,4303.07692307692,4090.25641025641,4336.41025641026,4457.94871794872,4010.25641025641,4129.74358974359,4599.48717948718,4341.53846153846,1687,1631,648.261,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,49,0,0,4111.79487179487,4624.10256410256,3805.12820512821,3903.58974358974,4057.94871794872,4476.92307692308,4301.02564102564,4092.82051282051,4333.84615384615,4468.20512820513,4005.12820512821,4133.84615384615,4602.5641025641,4344.10256410256,1688,1631,648.269,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,50,0,0,4122.05128205128,4611.28205128205,3810.25641025641,3914.8717948718,4074.35897435898,4488.71794871795,4309.23076923077,4102.05128205128,4345.64102564103,4472.82051282051,4008.20512820513,4137.4358974359,4604.10256410256,4351.28205128205,1686,1631,648.281,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,51,0,0,4111.28205128205,4595.38461538462,3806.15384615385,3915.38461538462,4101.53846153846,4484.10256410256,4310.76923076923,4098.97435897436,4342.5641025641,4465.12820512821,4009.74358974359,4132.30769230769,4605.12820512821,4346.15384615385,1687,1630,648.284,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,52,0,0,4092.30769230769,4605.12820512821,3799.48717948718,3904.61538461539,4084.61538461539,4474.35897435897,4305.64102564103,4089.74358974359,4330.25641025641,4452.82051282051,3996.92307692308,4128.71794871795,4590.76923076923,4337.94871794872,1687,1630,648.291,624.169189453125,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,53,0,0,4084.10256410256,4606.66666666667,3799.48717948718,3896.92307692308,4057.94871794872,4474.35897435897,4304.61538461538,4091.79487179487,4333.33333333333,4455.89743589744,3992.30769230769,4133.33333333333,4574.8717948718,4334.8717948718,1687,1630,648.3,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,54,0,0,4076.92307692308,4586.15384615385,3801.53846153846,3898.97435897436,4066.15384615385,4476.41025641026,4309.23076923077,4105.64102564103,4347.69230769231,4475.38461538462,4000.51282051282,4135.38461538462,4583.58974358974,4328.71794871795,1687,1629,648.312,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,55,0,0,4069.23076923077,4580.51282051282,3803.07692307692,3904.10256410256,4094.8717948718,4482.05128205128,4323.07692307692,4126.66666666667,4364.61538461538,4495.38461538462,4003.58974358974,4136.41025641026,4600,4327.17948717949,1686,1630,648.316,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,56,0,0,4064.10256410256,4582.05128205128,3803.58974358974,3901.02564102564,4108.20512820513,4487.17948717949,4327.69230769231,4129.23076923077,4367.17948717949,4496.92307692308,4007.69230769231,4140,4592.30769230769,4333.84615384615,1687,1628,648.323,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,57,0,0,4049.23076923077,4562.5641025641,3796.41025641026,3888.71794871795,4089.23076923077,4478.46153846154,4307.69230769231,4108.71794871795,4348.71794871795,4476.41025641026,4006.66666666667,4136.92307692308,4572.82051282051,4326.66666666667,1686,1629,648.331,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,58,0,0,4031.79487179487,4550.76923076923,3787.69230769231,3883.58974358974,4066.15384615385,4470.76923076923,4295.89743589744,4104.61538461538,4341.53846153846,4463.58974358974,3994.8717948718,4127.17948717949,4553.33333333333,4308.20512820513,1687,1631,648.343,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,59,0,0,4032.82051282051,4555.38461538462,3792.30769230769,3888.20512820513,4075.38461538462,4481.02564102564,4310.25641025641,4112.82051282051,4354.35897435897,4472.82051282051,3995.89743589744,4125.12820512821,4540.51282051282,4306.15384615385,1687,1631,648.347,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,60,0,0,4037.4358974359,4545.12820512821,3803.07692307692,3896.92307692308,4094.8717948718,4491.28205128205,4321.02564102564,4106.66666666667,4355.38461538462,4484.10256410256,3998.97435897436,4128.71794871795,4548.71794871795,4313.84615384615,1687,1631,648.355,624.294311523438,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,61,0,0,4025.64102564103,4531.28205128205,3804.61538461539,3903.07692307692,4091.28205128205,4489.23076923077,4318.97435897436,4103.07692307692,4343.07692307692,4482.5641025641,3989.74358974359,4130.25641025641,4554.35897435897,4311.79487179487,1687,1631,648.363,624.356872558594,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,62,0,0,4011.28205128205,4534.8717948718,3798.97435897436,3894.8717948718,4081.02564102564,4478.46153846154,4317.94871794872,4110.25641025641,4340.51282051282,4475.38461538462,3987.17948717949,4130.25641025641,4538.97435897436,4304.61538461538,1687,1632,648.376,624.356872558594,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,63,0,0,4000.51282051282,4536.92307692308,3791.28205128205,3877.94871794872,4077.4358974359,4471.79487179487,4311.79487179487,4103.07692307692,4337.4358974359,4465.12820512821,3988.71794871795,4121.02564102564,4533.84615384615,4295.89743589744,1688,1631,648.378,624.356872558594,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529660837.47,2:41:00 PM,64,0,348,3992.30769230769,4537.4358974359,3785.64102564103,3875.89743589744,4069.23076923077,4477.94871794872,4309.23076923077,4093.33333333333,4331.79487179487,4454.8717948718,3980.51282051282,4110.76923076923,4534.35897435897,4285.64102564103,1688,1631,648.386,624.356872558594,0,0,0,0,0.2365419,0.1447698,0.3333333,0.2691127,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529661340.5,2:41:01 PM,65,0,123,3994.35897435898,4537.94871794872,3789.23076923077,3887.17948717949,4077.94871794872,4488.71794871795,4318.46153846154,4105.64102564103,4343.07692307692,4457.94871794872,3980,4116.41025641026,4519.48717948718,4284.10256410256,1688,1631,648.394,624.356872558594,0,0,0,0,0.2352353,0.1416766,0.3333333,0.3165866,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529661340.5,2:41:01 PM,66,0,522,3996.92307692308,4523.07692307692,3791.79487179487,3892.82051282051,4105.12820512821,4493.33333333333,4317.94871794872,4110.76923076923,4352.82051282051,4468.20512820513,3985.64102564103,4121.53846153846,4523.58974358974,4286.66666666667,1688,1631,648.406,624.356872558594,0,0,0,0,0.2352353,0.1416766,0.3333333,0.3165866,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529661340.5,2:41:01 PM,67,0,492,3992.30769230769,4509.23076923077,3786.15384615385,3889.74358974359,4091.79487179487,4484.61538461538,4305.64102564103,4101.02564102564,4346.66666666667,4473.84615384615,3987.17948717949,4113.33333333333,4532.82051282051,4280.51282051282,1689,1629,648.41,624.356872558594,0,0,0,0,0.2352353,0.1416766,0.3333333,0.3165866,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529661340.5,2:41:01 PM,68,0,537,3985.12820512821,4509.74358974359,3782.05128205128,3884.61538461539,4065.64102564103,4478.97435897436,4304.61538461538,4102.5641025641,4345.64102564103,4477.94871794872,3988.71794871795,4109.23076923077,4515.38461538462,4272.30769230769,1688,1629,648.417,624.356872558594,0,0,0,0,0.2352353,0.1416766,0.3333333,0.3165866,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529661340.5,2:41:01 PM,69,0,501,3975.89743589744,4501.53846153846,3782.05128205128,3886.15384615385,4081.02564102564,4488.20512820513,4312.30769230769,4112.82051282051,4348.71794871795,4476.41025641026,3980,4112.30769230769,4498.97435897436,4269.23076923077,1689,1629,648.425,624.41943359375,0,0,0,0,0.2352353,0.1416766,0.3333333,0.3165866,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529661340.5,2:41:01 PM,70,0,531,3968.71794871795,4485.12820512821,3781.53846153846,3889.23076923077,4089.23076923077,4492.82051282051,4306.66666666667,4109.23076923077,4342.05128205128,4468.20512820513,3971.79487179487,4112.82051282051,4505.64102564103,4270.76923076923,1687,1628,648.438,624.41943359375,0,0,0,0,0.2352353,0.1416766,0.3333333,0.3165866,0.5522388,0,0,0,Thinking,100,100,100,0,1
1298529661340.5,2:41:01 PM,71,0,500,3972.82051282051,4493.33333333333,3780.51282051282,3880.51282051282,4079.48717948718,4483.07692307692,4305.12820512821,4105.12820512821,4345.64102564103,4469.23076923077,3978.46153846154,4113.84615384615,4518.46153846154,4277.94871794872,1688,1629,648.441,624.41943359375,0,0,0,0,0.2352353,0.1416766,0.3333333,0.3165866,0.5522388,0,0,0,Thinking,100,100,100,0,1
