1298529556717.52,2:39:16 PM,105,0,288,4006.15384615385,4545.64102564103,3801.53846153846,4003.58974358974,4080,4504.61538461538,4368.71794871795,4141.02564102564,4284.61538461538,4490.76923076923,4080,4111.28205128205,4523.07692307692,4300.51282051282,1662,1564,543.803,519.696594238281,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,106,0,474,4007.69230769231,4538.46153846154,3800.51282051282,4005.64102564103,4082.5641025641,4492.82051282051,4365.64102564103,4138.46153846154,4291.79487179487,4498.97435897436,4073.33333333333,4111.28205128205,4526.15384615385,4297.4358974359,1663,1566,543.806,519.696594238281,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,107,0,461,3998.46153846154,4531.28205128205,3798.46153846154,4005.12820512821,4091.79487179487,4484.61538461538,4354.35897435897,4125.12820512821,4290.76923076923,4508.71794871795,4072.30769230769,4107.17948717949,4509.23076923077,4298.46153846154,1663,1568,543.814,519.696594238281,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,108,0,313,3988.71794871795,4536.92307692308,3792.82051282051,4003.58974358974,4083.58974358974,4487.17948717949,4351.79487179487,4121.53846153846,4280.51282051282,4502.05128205128,4073.33333333333,4104.10256410256,4495.89743589744,4293.84615384615,1664,1571,543.822,519.696594238281,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,109,0,288,3984.10256410256,4535.89743589744,3789.23076923077,4003.07692307692,4052.82051282051,4482.05128205128,4351.79487179487,4118.97435897436,4274.35897435897,4485.12820512821,4066.66666666667,4097.94871794872,4505.12820512821,4279.48717948718,1664,1575,543.834,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,110,0,474,3990.25641025641,4537.94871794872,3793.33333333333,4003.58974358974,4065.64102564103,4482.05128205128,4350.25641025641,4107.69230769231,4275.38461538462,4478.46153846154,4062.05128205128,4094.8717948718,4510.25641025641,4277.4358974359,1667,1579,543.838,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,111,0,461,3987.69230769231,4537.4358974359,3790.25641025641,4001.53846153846,4089.74358974359,4487.17948717949,4349.74358974359,4093.84615384615,4262.5641025641,4473.84615384615,4055.38461538462,4093.33333333333,4492.82051282051,4281.53846153846,1669,1583,543.846,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,112,0,313,3974.35897435898,4523.58974358974,3785.12820512821,4000,4063.58974358974,4480,4345.12820512821,4086.15384615385,4248.71794871795,4463.07692307692,4044.10256410256,4089.74358974359,4472.30769230769,4273.33333333333,1671,1586,543.853,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,113,0,288,3982.5641025641,4531.28205128205,3793.33333333333,4006.66666666667,4057.94871794872,4475.89743589744,4347.17948717949,4097.4358974359,4265.12820512821,4475.38461538462,4054.8717948718,4094.8717948718,4470.76923076923,4274.35897435897,1673,1588,543.865,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,114,0,474,4002.5641025641,4547.69230769231,3800,4010.76923076923,4099.48717948718,4490.25641025641,4361.02564102564,4113.84615384615,4286.15384615385,4496.92307692308,4071.79487179487,4104.61538461538,4483.07692307692,4289.74358974359,1675,1591,543.869,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,115,0,461,3998.46153846154,4540,3796.41025641026,4004.10256410256,4103.07692307692,4501.53846153846,4365.64102564103,4108.20512820513,4274.8717948718,4487.17948717949,4060,4104.61538461538,4490.25641025641,4288.71794871795,1678,1591,543.877,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,116,0,313,3988.71794871795,4539.48717948718,3794.35897435898,4001.53846153846,4079.48717948718,4497.94871794872,4360,4103.58974358974,4266.15384615385,4473.33333333333,4049.74358974359,4100.51282051282,4492.82051282051,4281.53846153846,1679,1594,543.885,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,117,0,288,3996.92307692308,4558.46153846154,3794.35897435898,4002.5641025641,4080.51282051282,4493.33333333333,4357.4358974359,4114.35897435897,4278.46153846154,4484.61538461538,4062.05128205128,4100,4502.5641025641,4282.5641025641,1681,1594,543.898,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,118,0,474,3998.97435897436,4559.48717948718,3794.35897435898,3999.48717948718,4076.41025641026,4489.23076923077,4357.94871794872,4111.79487179487,4281.02564102564,4489.23076923077,4060.51282051282,4098.97435897436,4505.64102564103,4280.51282051282,1681,1597,543.9,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,119,0,461,4000.51282051282,4546.15384615385,3803.58974358974,4005.12820512821,4069.74358974359,4489.23076923077,4359.48717948718,4109.74358974359,4282.05128205128,4493.33333333333,4058.46153846154,4103.07692307692,4492.30769230769,4286.15384615385,1684,1600,543.908,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,120,0,313,4010.25641025641,4550.76923076923,3809.74358974359,4012.30769230769,4091.28205128205,4492.30769230769,4363.58974358974,4124.10256410256,4295.38461538462,4507.69230769231,4073.84615384615,4105.12820512821,4490.25641025641,4297.94871794872,1686,1602,543.916,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,121,0,288,4000.51282051282,4560,3795.89743589744,4002.5641025641,4104.10256410256,4491.79487179487,4358.97435897436,4116.41025641026,4289.74358974359,4493.84615384615,4071.28205128205,4095.38461538462,4496.41025641026,4287.69230769231,1688,1607,543.928,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,122,0,474,3984.61538461539,4542.5641025641,3789.74358974359,4003.07692307692,4081.53846153846,4489.74358974359,4349.74358974359,4093.33333333333,4277.4358974359,4469.23076923077,4058.46153846154,4089.23076923077,4489.74358974359,4273.84615384615,1689,1612,543.932,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,123,0,461,3986.15384615385,4516.41025641026,3799.48717948718,4016.41025641026,4063.07692307692,4487.17948717949,4352.30769230769,4092.82051282051,4285.64102564103,4480,4066.15384615385,4092.30769230769,4487.69230769231,4281.53846153846,1692,1616,543.939,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,124,0,313,3990.76923076923,4538.97435897436,3800.51282051282,4012.30769230769,4080.51282051282,4490.76923076923,4360.51282051282,4106.15384615385,4294.8717948718,4493.84615384615,4073.33333333333,4094.35897435898,4491.28205128205,4281.53846153846,1695,1620,543.947,519.821716308594,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,125,0,288,3987.17948717949,4579.48717948718,3793.33333333333,4002.5641025641,4102.5641025641,4497.4358974359,4362.05128205128,4111.28205128205,4296.41025641026,4478.97435897436,4070.76923076923,4094.8717948718,4484.61538461538,4270.76923076923,1695,1624,543.959,519.946838378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,126,0,474,3972.30769230769,4548.71794871795,3787.17948717949,4006.66666666667,4091.28205128205,4495.38461538462,4355.38461538462,4104.61538461538,4291.28205128205,4465.12820512821,4061.53846153846,4089.23076923077,4473.84615384615,4263.07692307692,1698,1625,543.963,519.946838378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,127,0,461,3963.07692307692,4500,3786.15384615385,4007.69230769231,4072.30769230769,4496.92307692308,4349.23076923077,4095.89743589744,4282.5641025641,4472.82051282051,4054.8717948718,4083.07692307692,4474.35897435897,4258.97435897436,1697,1626,543.971,519.946838378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,128,0,313,3975.38461538462,4521.02564102564,3791.28205128205,4003.58974358974,4078.46153846154,4501.53846153846,4352.82051282051,4104.61538461538,4294.35897435897,4483.58974358974,4066.66666666667,4089.74358974359,4487.69230769231,4272.82051282051,1698,1625,543.978,519.946838378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,0,0,350,3980.51282051282,4539.48717948718,3793.33333333333,4004.10256410256,4078.97435897436,4496.92307692308,4353.33333333333,4111.79487179487,4310.25641025641,4487.17948717949,4074.35897435898,4092.82051282051,4489.74358974359,4276.92307692308,1697,1620,543.99,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,1,0,127,3976.41025641026,4517.4358974359,3791.79487179487,4007.17948717949,4077.94871794872,4492.30769230769,4348.20512820513,4103.07692307692,4303.07692307692,4486.15384615385,4065.64102564103,4087.17948717949,4488.71794871795,4265.12820512821,1697,1616,543.994,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,2,0,526,3991.28205128205,4524.61538461538,3794.8717948718,4011.79487179487,4096.41025641026,4500.51282051282,4350.76923076923,4102.05128205128,4295.38461538462,4482.05128205128,4068.20512820513,4090.25641025641,4493.33333333333,4274.8717948718,1696,1611,544.001,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,3,0,493,3998.97435897436,4548.71794871795,3797.94871794872,4008.71794871795,4091.28205128205,4503.58974358974,4354.8717948718,4103.58974358974,4298.46153846154,4478.97435897436,4077.94871794872,4094.8717948718,4489.74358974359,4292.30769230769,1695,1607,544.01,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,4,0,536,3993.33333333333,4551.28205128205,3798.46153846154,3998.46153846154,4075.89743589744,4495.89743589744,4355.38461538462,4109.74358974359,4308.71794871795,4489.23076923077,4082.05128205128,4096.41025641026,4499.48717948718,4293.33333333333,1695,1605,544.022,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,5,0,501,4008.20512820513,4567.17948717949,3806.15384615385,3997.94871794872,4097.94871794872,4490.76923076923,4363.07692307692,4131.79487179487,4328.71794871795,4508.20512820513,4096.41025641026,4104.61538461538,4523.07692307692,4302.5641025641,1693,1605,544.025,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,6,0,530,4015.38461538462,4575.89743589744,3808.20512820513,4007.17948717949,4105.12820512821,4488.71794871795,4368.71794871795,4132.30769230769,4322.05128205128,4509.74358974359,4103.07692307692,4105.12820512821,4513.33333333333,4308.71794871795,1693,1605,544.032,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,7,0,496,3991.79487179487,4544.61538461538,3799.48717948718,4007.17948717949,4067.17948717949,4488.20512820513,4358.97435897436,4104.61538461538,4294.35897435897,4497.4358974359,4088.71794871795,4094.8717948718,4491.28205128205,4288.20512820513,1693,1607,544.041,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,8,0,403,3978.46153846154,4528.71794871795,3791.79487179487,3998.46153846154,4067.69230769231,4490.76923076923,4353.33333333333,4099.48717948718,4290.76923076923,4492.30769230769,4084.10256410256,4089.74358974359,4498.46153846154,4276.41025641026,1693,1610,544.053,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,9,0,445,3987.17948717949,4554.35897435897,3791.28205128205,4001.02564102564,4094.8717948718,4491.28205128205,4351.79487179487,4108.20512820513,4290.25641025641,4488.20512820513,4092.82051282051,4091.28205128205,4493.33333333333,4279.48717948718,1692,1614,544.057,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,10,0,474,4001.53846153846,4580,3799.48717948718,4014.8717948718,4079.48717948718,4493.84615384615,4352.30769230769,4103.58974358974,4278.97435897436,4487.69230769231,4102.5641025641,4093.84615384615,4490.25641025641,4281.53846153846,1692,1613,544.065,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,11,0,461,3997.94871794872,4562.05128205128,3799.48717948718,4016.41025641026,4067.17948717949,4495.89743589744,4360.51282051282,4104.61538461538,4284.61538461538,4491.79487179487,4105.12820512821,4093.84615384615,4514.35897435897,4280,1690,1613,544.072,519.978088378906,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,12,0,313,3977.4358974359,4530.76923076923,3790.76923076923,4009.74358974359,4085.64102564103,4504.61538461538,4358.97435897436,4107.69230769231,4289.74358974359,4489.74358974359,4100.51282051282,4089.23076923077,4502.05128205128,4272.82051282051,1689,1612,544.084,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,13,0,288,3981.02564102564,4544.61538461538,3796.41025641026,4014.8717948718,4097.4358974359,4510.76923076923,4355.38461538462,4108.71794871795,4289.74358974359,4486.66666666667,4104.61538461538,4094.35897435898,4477.4358974359,4275.89743589744,1687,1609,544.088,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,14,0,474,4001.02564102564,4565.64102564103,3805.12820512821,4021.53846153846,4097.4358974359,4495.89743589744,4356.92307692308,4108.71794871795,4298.97435897436,4489.23076923077,4109.23076923077,4103.07692307692,4497.4358974359,4287.69230769231,1684,1608,544.096,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,15,0,461,3993.84615384615,4553.84615384615,3797.94871794872,4010.76923076923,4093.33333333333,4478.97435897436,4349.74358974359,4100,4293.33333333333,4496.41025641026,4102.05128205128,4095.38461538462,4514.8717948718,4282.05128205128,1683,1604,544.104,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,16,0,0,3979.48717948718,4549.74358974359,3791.28205128205,4000,4084.61538461539,4487.17948717949,4341.53846153846,4093.33333333333,4278.46153846154,4500.51282051282,4100,4086.15384615385,4504.10256410256,4270.25641025641,1679,1605,544.117,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,17,0,0,3987.69230769231,4564.61538461538,3797.4358974359,4009.74358974359,4089.74358974359,4498.46153846154,4347.17948717949,4096.41025641026,4288.20512820513,4493.33333333333,4108.20512820513,4090.25641025641,4503.07692307692,4277.94871794872,1679,1604,544.119,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,18,0,0,3995.89743589744,4565.64102564103,3798.97435897436,4015.89743589744,4109.23076923077,4491.79487179487,4347.69230769231,4094.8717948718,4295.89743589744,4485.64102564103,4104.61538461538,4090.76923076923,4510.76923076923,4284.61538461538,1676,1604,544.127,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,19,0,0,3986.15384615385,4556.41025641026,3792.30769230769,4005.12820512821,4103.07692307692,4489.23076923077,4342.05128205128,4093.84615384615,4286.15384615385,4492.30769230769,4103.58974358974,4084.10256410256,4505.12820512821,4274.35897435897,1675,1604,544.135,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,20,0,0,3984.10256410256,4555.89743589744,3792.82051282051,3997.4358974359,4080,4498.46153846154,4351.28205128205,4106.66666666667,4290.25641025641,4505.12820512821,4121.02564102564,4091.28205128205,4501.53846153846,4280.51282051282,1674,1606,544.147,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,21,0,0,3998.97435897436,4577.94871794872,3802.5641025641,4004.10256410256,4093.84615384615,4496.92307692308,4356.41025641026,4120,4302.5641025641,4510.76923076923,4126.66666666667,4105.12820512821,4516.92307692308,4303.58974358974,1673,1610,544.151,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,22,0,0,4000,4585.64102564103,3806.15384615385,4009.74358974359,4108.20512820513,4490.25641025641,4345.64102564103,4110.76923076923,4298.97435897436,4495.89743589744,4114.8717948718,4101.53846153846,4526.15384615385,4305.12820512821,1674,1614,544.158,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,23,0,0,3980.51282051282,4550.25641025641,3798.97435897436,4007.17948717949,4068.20512820513,4493.33333333333,4337.94871794872,4094.8717948718,4284.10256410256,4477.4358974359,4109.23076923077,4089.23076923077,4501.02564102564,4283.58974358974,1674,1615,544.166,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,24,0,0,3979.48717948718,4530.76923076923,3793.84615384615,4004.61538461539,4048.20512820513,4495.38461538462,4335.38461538462,4093.84615384615,4277.4358974359,4480,4110.76923076923,4088.71794871795,4475.38461538462,4273.84615384615,1675,1616,544.178,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,25,0,0,4002.5641025641,4557.4358974359,3796.41025641026,4004.10256410256,4092.30769230769,4490.76923076923,4341.02564102564,4108.20512820513,4288.71794871795,4494.8717948718,4116.41025641026,4099.48717948718,4487.69230769231,4290.25641025641,1674,1616,544.182,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,26,0,0,4005.64102564103,4566.66666666667,3803.07692307692,4006.15384615385,4112.30769230769,4489.23076923077,4352.82051282051,4121.02564102564,4300,4509.23076923077,4125.12820512821,4108.20512820513,4512.82051282051,4302.05128205128,1673,1616,544.189,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,27,0,0,3986.66666666667,4537.4358974359,3803.58974358974,4008.71794871795,4083.58974358974,4489.23076923077,4347.69230769231,4112.30769230769,4292.30769230769,4507.69230769231,4116.92307692308,4102.05128205128,4507.17948717949,4286.66666666667,1675,1615,544.197,520.071960449219,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,28,0,0,3985.64102564103,4541.53846153846,3800.51282051282,4006.15384615385,4083.07692307692,4496.41025641026,4337.4358974359,4103.07692307692,4292.30769230769,4489.23076923077,4109.23076923077,4095.38461538462,4487.69230769231,4276.92307692308,1673,1615,544.209,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,29,0,0,3995.89743589744,4571.79487179487,3803.07692307692,4002.05128205128,4097.94871794872,4505.12820512821,4346.66666666667,4113.84615384615,4306.66666666667,4486.66666666667,4118.97435897436,4100.51282051282,4493.84615384615,4285.64102564103,1675,1615,544.213,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,30,0,0,3987.69230769231,4558.46153846154,3804.61538461539,4001.02564102564,4074.8717948718,4499.48717948718,4347.17948717949,4109.74358974359,4300.51282051282,4494.35897435897,4113.33333333333,4097.4358974359,4509.74358974359,4274.8717948718,1675,1617,544.221,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,31,0,0,3984.10256410256,4531.28205128205,3804.61538461539,4004.61538461539,4064.10256410256,4497.4358974359,4340,4091.79487179487,4288.71794871795,4490.25641025641,4105.64102564103,4090.76923076923,4503.58974358974,4266.66666666667,1676,1620,544.229,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,32,0,0,4003.58974358974,4567.69230769231,3809.74358974359,4009.23076923077,4102.05128205128,4509.23076923077,4349.74358974359,4093.33333333333,4295.38461538462,4496.41025641026,4123.07692307692,4102.05128205128,4506.15384615385,4293.33333333333,1677,1622,544.241,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,33,0,0,4007.17948717949,4613.84615384615,3808.20512820513,4008.71794871795,4110.76923076923,4504.10256410256,4352.30769230769,4098.97435897436,4295.38461538462,4503.07692307692,4129.23076923077,4107.17948717949,4520,4304.10256410256,1678,1626,544.244,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,34,0,0,3990.25641025641,4589.74358974359,3801.53846153846,4004.61538461539,4074.8717948718,4494.8717948718,4342.05128205128,4094.35897435898,4289.23076923077,4492.30769230769,4116.92307692308,4095.89743589744,4513.33333333333,4285.64102564103,1680,1629,544.252,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,35,0,0,3987.17948717949,4559.48717948718,3806.15384615385,4008.71794871795,4085.64102564103,4497.94871794872,4346.15384615385,4104.61538461538,4302.05128205128,4495.38461538462,4123.58974358974,4098.46153846154,4509.74358974359,4289.23076923077,1680,1631,544.26,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,36,0,0,3980.51282051282,4555.89743589744,3805.64102564103,4012.30769230769,4102.5641025641,4493.33333333333,4344.61538461538,4103.07692307692,4298.97435897436,4501.53846153846,4130.25641025641,4100,4511.79487179487,4291.79487179487,1682,1630,544.272,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,37,0,0,3965.64102564103,4550.25641025641,3792.30769230769,4004.10256410256,4077.94871794872,4495.89743589744,4333.33333333333,4082.5641025641,4275.38461538462,4488.20512820513,4112.30769230769,4086.15384615385,4491.79487179487,4267.17948717949,1681,1630,544.276,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,38,0,0,3973.84615384615,4559.48717948718,3792.30769230769,4001.02564102564,4075.89743589744,4511.28205128205,4339.48717948718,4086.15384615385,4277.94871794872,4486.15384615385,4110.25641025641,4085.64102564103,4485.64102564103,4264.10256410256,1683,1628,544.283,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529556717.52,2:39:16 PM,39,0,0,3989.23076923077,4566.66666666667,3805.64102564103,4009.74358974359,4091.28205128205,4501.53846153846,4350.25641025641,4102.5641025641,4296.41025641026,4501.53846153846,4132.30769230769,4100,4513.33333333333,4287.69230769231,1682,1627,544.291,520.197021484375,0,0,0,0,0.2604375,0.1390713,0.3333333,0.7244415,0.5522388,1,5, 122,Thinking,88,100,100,0,1
1298529557220.55,2:39:17 PM,40,0,0,3991.79487179487,4557.94871794872,3809.23076923077,4013.84615384615,4090.76923076923,4487.69230769231,4351.28205128205,4110.76923076923,4304.61538461538,4506.15384615385,4138.97435897436,4104.61538461538,4529.74358974359,4297.4358974359,1683,1626,544.303,520.197021484375,0,0,0,0,0.258408,0.1331649,0.3333333,0.6846831,0.5522388,1,6, 244,Thinking,88,100,100,0,1
1298529557220.55,2:39:17 PM,41,0,0,3989.74358974359,4562.05128205128,3804.61538461539,4008.71794871795,4099.48717948718,4502.05128205128,4352.30769230769,4117.4358974359,4307.69230769231,4498.46153846154,4124.61538461538,4098.46153846154,4523.58974358974,4292.30769230769,1681,1625,544.307,520.197021484375,0,0,0,0,0.258408,0.1331649,0.3333333,0.6846831,0.5522388,1,6, 244,Thinking,88,100,100,0,1
