1298529529553.96,2:38:49 PM,116,0,321,4013.84615384615,4519.48717948718,3800.51282051282,3935.89743589744,4129.74358974359,4481.02564102564,4313.84615384615,4154.35897435897,4351.28205128205,4475.89743589744,4017.94871794872,4130.25641025641,4545.12820512821,4295.89743589744,1697,1663,516.653,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,117,0,288,4009.74358974359,4521.53846153846,3801.53846153846,3937.4358974359,4118.46153846154,4484.10256410256,4310.76923076923,4153.84615384615,4358.97435897436,4489.23076923077,4009.23076923077,4129.23076923077,4564.10256410256,4295.38461538462,1696,1666,516.656,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,118,0,473,4004.10256410256,4523.07692307692,3798.97435897436,3933.33333333333,4108.71794871795,4477.94871794872,4307.69230769231,4145.12820512821,4350.76923076923,4484.61538461538,3999.48717948718,4127.69230769231,4532.82051282051,4295.89743589744,1695,1669,516.664,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,119,0,460,4003.07692307692,4528.20512820513,3797.4358974359,3927.17948717949,4114.35897435897,4468.20512820513,4303.58974358974,4133.33333333333,4337.4358974359,4460,4006.15384615385,4131.79487179487,4513.33333333333,4298.97435897436,1694,1670,516.672,492.548278808594,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,120,0,321,4001.02564102564,4539.48717948718,3797.94871794872,3923.07692307692,4111.28205128205,4474.8717948718,4300,4140.51282051282,4346.15384615385,4464.10256410256,4005.64102564103,4129.23076923077,4548.71794871795,4289.23076923077,1693,1672,516.686,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,121,0,288,3996.92307692308,4533.84615384615,3798.97435897436,3926.66666666667,4101.53846153846,4477.4358974359,4298.46153846154,4153.33333333333,4351.28205128205,4482.5641025641,3993.84615384615,4124.10256410256,4555.38461538462,4280.51282051282,1693,1670,516.687,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,122,0,473,3992.30769230769,4518.97435897436,3801.02564102564,3928.20512820513,4108.20512820513,4466.15384615385,4299.48717948718,4147.69230769231,4341.53846153846,4476.41025641026,4000,4130.76923076923,4523.58974358974,4290.25641025641,1692,1671,516.695,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,123,0,460,3998.46153846154,4533.33333333333,3805.12820512821,3925.64102564103,4120,4469.23076923077,4308.71794871795,4147.69230769231,4342.05128205128,4470.25641025641,4016.41025641026,4140,4529.74358974359,4302.5641025641,1691,1671,516.703,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,124,0,321,4011.28205128205,4549.74358974359,3809.74358974359,3926.66666666667,4123.07692307692,4482.05128205128,4318.46153846154,4160,4348.20512820513,4476.41025641026,4008.71794871795,4135.38461538462,4540,4302.5641025641,1690,1673,516.715,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,125,0,288,4007.69230769231,4520.51282051282,3806.66666666667,3929.23076923077,4120,4482.5641025641,4309.74358974359,4153.84615384615,4335.38461538462,4468.71794871795,3992.30769230769,4127.69230769231,4517.4358974359,4290.25641025641,1690,1672,516.719,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,126,0,473,3989.23076923077,4486.15384615385,3796.92307692308,3921.02564102564,4104.61538461538,4476.41025641026,4295.89743589744,4135.38461538462,4314.8717948718,4456.92307692308,3996.41025641026,4126.66666666667,4517.4358974359,4278.97435897436,1688,1673,516.726,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,127,0,460,3982.05128205128,4498.97435897436,3796.92307692308,3921.02564102564,4094.35897435898,4472.30769230769,4294.8717948718,4131.28205128205,4318.46153846154,4465.64102564103,4004.61538461539,4129.74358974359,4541.02564102564,4285.64102564103,1688,1672,516.734,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,128,0,321,3999.48717948718,4527.17948717949,3810.25641025641,3941.53846153846,4104.10256410256,4465.64102564103,4298.46153846154,4142.5641025641,4337.94871794872,4476.41025641026,4002.05128205128,4134.35897435897,4534.8717948718,4303.07692307692,1686,1672,516.747,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,0,0,353,4008.20512820513,4511.28205128205,3810.25641025641,3946.15384615385,4112.30769230769,4468.20512820513,4299.48717948718,4147.17948717949,4332.30769230769,4465.12820512821,4000,4137.94871794872,4504.10256410256,4303.07692307692,1687,1672,516.75,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,1,0,151,3992.82051282051,4480.51282051282,3797.94871794872,3928.20512820513,4103.58974358974,4478.46153846154,4296.92307692308,4140,4308.20512820513,4449.74358974359,4001.53846153846,4132.82051282051,4498.46153846154,4293.33333333333,1684,1672,516.757,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,2,0,522,3991.28205128205,4510.25641025641,3798.46153846154,3923.58974358974,4102.5641025641,4476.41025641026,4295.89743589744,4143.07692307692,4312.82051282051,4458.46153846154,4000.51282051282,4127.69230769231,4527.17948717949,4293.84615384615,1683,1673,516.765,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,3,0,494,4006.66666666667,4566.15384615385,3804.61538461539,3931.28205128205,4118.46153846154,4467.69230769231,4301.53846153846,4154.8717948718,4332.82051282051,4470.76923076923,3996.92307692308,4128.71794871795,4541.53846153846,4295.38461538462,1683,1672,516.778,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,4,0,537,4005.64102564103,4567.17948717949,3801.02564102564,3927.69230769231,4122.5641025641,4470.25641025641,4298.46153846154,4147.69230769231,4331.79487179487,4469.74358974359,4005.12820512821,4132.82051282051,4534.35897435897,4294.8717948718,1681,1674,516.781,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,5,0,501,3992.30769230769,4526.66666666667,3795.89743589744,3922.05128205128,4116.41025641026,4474.35897435897,4288.71794871795,4133.33333333333,4326.15384615385,4473.33333333333,4018.46153846154,4131.28205128205,4535.38461538462,4294.8717948718,1680,1673,516.789,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,6,0,532,3994.8717948718,4521.02564102564,3796.92307692308,3924.10256410256,4122.5641025641,4478.46153846154,4295.89743589744,4135.89743589744,4327.17948717949,4477.94871794872,4009.74358974359,4126.15384615385,4530.76923076923,4287.69230769231,1679,1673,516.797,492.673400878906,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,7,0,496,4001.53846153846,4539.48717948718,3798.46153846154,3930.76923076923,4132.30769230769,4481.53846153846,4306.66666666667,4142.05128205128,4331.79487179487,4475.38461538462,3992.30769230769,4125.64102564103,4521.53846153846,4280.51282051282,1680,1672,516.809,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,8,0,400,3995.89743589744,4532.30769230769,3800.51282051282,3937.94871794872,4128.71794871795,4482.5641025641,4301.53846153846,4140,4336.41025641026,4477.4358974359,3994.35897435898,4128.20512820513,4527.69230769231,4287.69230769231,1679,1672,516.812,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,9,0,446,3989.74358974359,4515.89743589744,3801.53846153846,3935.38461538462,4120,4485.64102564103,4300,4137.94871794872,4327.69230769231,4471.79487179487,4001.53846153846,4126.15384615385,4520.51282051282,4290.25641025641,1681,1670,516.82,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,10,0,473,3980.51282051282,4512.30769230769,3795.38461538462,3927.17948717949,4111.79487179487,4481.53846153846,4297.94871794872,4123.58974358974,4304.10256410256,4448.20512820513,3983.58974358974,4114.35897435897,4492.82051282051,4268.71794871795,1680,1669,516.828,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,11,0,460,3973.84615384615,4521.53846153846,3788.71794871795,3924.61538461539,4111.28205128205,4480.51282051282,4293.84615384615,4116.41025641026,4299.48717948718,4446.15384615385,3974.8717948718,4106.66666666667,4497.4358974359,4260.51282051282,1681,1668,516.84,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,12,0,321,3978.46153846154,4534.35897435897,3790.76923076923,3925.12820512821,4123.07692307692,4490.76923076923,4301.02564102564,4135.89743589744,4320,4476.92307692308,4000,4115.38461538462,4517.4358974359,4278.97435897436,1681,1666,516.844,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,13,0,288,3990.76923076923,4545.64102564103,3796.92307692308,3924.61538461539,4130.76923076923,4490.76923076923,4306.15384615385,4142.5641025641,4325.64102564103,4486.66666666667,4013.33333333333,4125.12820512821,4518.46153846154,4287.69230769231,1680,1665,516.851,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,14,0,473,3991.79487179487,4532.82051282051,3795.38461538462,3926.66666666667,4126.15384615385,4475.38461538462,4296.41025641026,4124.10256410256,4314.35897435897,4466.66666666667,3995.89743589744,4123.58974358974,4528.71794871795,4280,1681,1663,516.859,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,15,0,460,3976.41025641026,4504.10256410256,3788.20512820513,3935.38461538462,4114.8717948718,4471.79487179487,4287.17948717949,4109.23076923077,4310.76923076923,4462.05128205128,3985.64102564103,4117.4358974359,4529.74358974359,4271.28205128205,1680,1663,516.873,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,16,0,0,3964.10256410256,4511.79487179487,3784.10256410256,3936.92307692308,4113.84615384615,4478.46153846154,4285.64102564103,4110.25641025641,4317.94871794872,4475.38461538462,3989.74358974359,4111.28205128205,4509.23076923077,4262.5641025641,1681,1663,516.875,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,17,0,0,3970.25641025641,4544.61538461538,3788.71794871795,3920,4126.15384615385,4476.41025641026,4290.25641025641,4127.17948717949,4329.23076923077,4481.02564102564,3987.17948717949,4112.82051282051,4515.89743589744,4263.58974358974,1681,1662,516.883,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,18,0,0,3981.53846153846,4542.5641025641,3793.84615384615,3912.30769230769,4124.10256410256,4475.89743589744,4297.4358974359,4135.89743589744,4326.66666666667,4471.79487179487,3987.69230769231,4121.02564102564,4524.61538461538,4276.92307692308,1681,1662,516.891,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,19,0,0,3981.53846153846,4522.5641025641,3791.79487179487,3926.66666666667,4107.69230769231,4474.8717948718,4288.71794871795,4115.89743589744,4305.12820512821,4461.53846153846,3993.84615384615,4121.02564102564,4510.76923076923,4275.38461538462,1680,1663,516.904,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,20,0,0,3982.05128205128,4530.25641025641,3786.15384615385,3928.71794871795,4107.17948717949,4466.15384615385,4275.38461538462,4094.35897435898,4289.74358974359,4453.84615384615,3988.20512820513,4110.25641025641,4514.8717948718,4264.61538461538,1681,1661,516.906,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,21,0,0,3988.20512820513,4548.20512820513,3787.69230769231,3918.46153846154,4105.64102564103,4462.05128205128,4284.10256410256,4103.58974358974,4300,4450.25641025641,3980.51282051282,4110.76923076923,4519.48717948718,4271.79487179487,1680,1663,516.914,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,22,0,0,3990.76923076923,4552.82051282051,3794.35897435898,3922.5641025641,4107.17948717949,4474.35897435897,4300.51282051282,4121.02564102564,4316.41025641026,4459.48717948718,3988.20512820513,4121.02564102564,4505.64102564103,4288.20512820513,1682,1661,516.922,492.798492431641,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,23,0,0,3989.23076923077,4533.33333333333,3799.48717948718,3932.82051282051,4118.97435897436,4481.02564102564,4297.4358974359,4117.94871794872,4313.84615384615,4463.07692307692,3997.94871794872,4124.10256410256,4508.71794871795,4296.92307692308,1682,1659,516.934,492.923614501953,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,24,0,0,3992.30769230769,4511.28205128205,3803.58974358974,3936.92307692308,4109.74358974359,4472.30769230769,4288.71794871795,4109.74358974359,4307.17948717949,4458.97435897436,3996.41025641026,4122.5641025641,4513.84615384615,4295.38461538462,1683,1656,516.937,492.923614501953,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,25,0,0,3990.76923076923,4522.5641025641,3801.02564102564,3931.79487179487,4092.30769230769,4472.30769230769,4289.74358974359,4106.66666666667,4311.28205128205,4466.66666666667,3992.82051282051,4124.10256410256,4507.17948717949,4293.84615384615,1684,1654,516.945,492.923614501953,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,26,0,0,3986.15384615385,4522.05128205128,3797.4358974359,3927.69230769231,4097.4358974359,4476.92307692308,4286.66666666667,4099.48717948718,4310.76923076923,4469.74358974359,3995.38461538462,4127.17948717949,4512.82051282051,4294.35897435897,1685,1651,516.954,492.923614501953,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,27,0,0,3995.89743589744,4508.20512820513,3802.05128205128,3933.33333333333,4110.25641025641,4475.38461538462,4287.17948717949,4100,4306.66666666667,4470.25641025641,3997.94871794872,4128.71794871795,4521.53846153846,4297.4358974359,1686,1651,516.965,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,28,0,0,4009.74358974359,4542.5641025641,3805.12820512821,3930.76923076923,4124.10256410256,4470.76923076923,4295.38461538462,4112.30769230769,4310.25641025641,4480.51282051282,3995.89743589744,4128.20512820513,4524.10256410256,4297.94871794872,1688,1651,516.969,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,29,0,0,4000.51282051282,4574.35897435897,3796.41025641026,3916.41025641026,4131.79487179487,4464.10256410256,4289.74358974359,4105.12820512821,4302.5641025641,4481.53846153846,3990.25641025641,4125.12820512821,4512.30769230769,4288.71794871795,1687,1651,516.977,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,30,0,0,3985.64102564103,4541.53846153846,3791.79487179487,3921.53846153846,4117.94871794872,4466.15384615385,4281.53846153846,4084.10256410256,4288.20512820513,4467.69230769231,3983.07692307692,4120,4496.92307692308,4275.89743589744,1690,1651,516.984,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,31,0,0,3991.79487179487,4523.07692307692,3798.46153846154,3936.92307692308,4122.5641025641,4478.97435897436,4295.38461538462,4092.30769230769,4301.02564102564,4465.64102564103,3983.58974358974,4120,4511.28205128205,4278.46153846154,1691,1651,516.997,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,32,0,0,3993.84615384615,4553.33333333333,3797.94871794872,3928.71794871795,4140,4484.10256410256,4303.07692307692,4106.66666666667,4310.25641025641,4467.69230769231,3990.25641025641,4122.5641025641,4516.41025641026,4290.25641025641,1690,1654,517,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,33,0,0,3982.05128205128,4556.41025641026,3792.82051282051,3919.48717948718,4119.48717948718,4471.79487179487,4290.25641025641,4101.53846153846,4299.48717948718,4462.05128205128,3991.28205128205,4121.02564102564,4497.94871794872,4288.71794871795,1692,1653,517.008,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,34,0,0,3976.41025641026,4521.53846153846,3790.76923076923,3923.58974358974,4097.94871794872,4457.94871794872,4278.97435897436,4087.69230769231,4291.79487179487,4456.41025641026,3982.05128205128,4115.38461538462,4496.41025641026,4273.33333333333,1691,1656,517.016,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,35,0,0,3971.79487179487,4512.82051282051,3782.05128205128,3916.41025641026,4120,4463.58974358974,4278.97435897436,4077.4358974359,4286.66666666667,4452.82051282051,3969.74358974359,4108.71794871795,4496.41025641026,4259.48717948718,1692,1657,517.029,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,36,0,0,3969.23076923077,4535.38461538462,3779.48717948718,3913.84615384615,4131.79487179487,4479.48717948718,4284.10256410256,4083.07692307692,4285.12820512821,4455.89743589744,3974.35897435898,4110.76923076923,4488.20512820513,4260.51282051282,1692,1659,517.031,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,37,0,0,3972.82051282051,4530.25641025641,3788.71794871795,3928.20512820513,4106.66666666667,4475.38461538462,4284.10256410256,4090.76923076923,4294.8717948718,4460,3986.15384615385,4114.8717948718,4500.51282051282,4271.28205128205,1692,1661,517.039,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,38,0,0,3976.92307692308,4513.84615384615,3793.33333333333,3930.76923076923,4101.53846153846,4459.48717948718,4281.02564102564,4089.23076923077,4301.02564102564,4467.17948717949,3986.66666666667,4115.38461538462,4513.84615384615,4277.94871794872,1692,1662,517.047,492.954895019531,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,39,0,0,3976.92307692308,4542.05128205128,3789.74358974359,3917.94871794872,4113.84615384615,4455.38461538462,4285.12820512821,4086.15384615385,4288.71794871795,4473.33333333333,3986.15384615385,4117.94871794872,4503.07692307692,4281.02564102564,1694,1662,517.059,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,40,0,0,3976.92307692308,4558.46153846154,3786.66666666667,3912.82051282051,4109.74358974359,4462.05128205128,4291.28205128205,4092.30769230769,4287.69230769231,4465.12820512821,3990.25641025641,4121.53846153846,4490.76923076923,4282.05128205128,1693,1663,517.063,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,41,0,0,3969.74358974359,4515.38461538462,3788.20512820513,3915.38461538462,4113.33333333333,4467.17948717949,4290.76923076923,4095.89743589744,4301.02564102564,4456.92307692308,3982.05128205128,4118.46153846154,4488.71794871795,4277.4358974359,1695,1665,517.07,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,42,0,0,3962.05128205128,4494.35897435897,3787.17948717949,3911.79487179487,4131.79487179487,4470.76923076923,4289.74358974359,4088.71794871795,4296.41025641026,4461.53846153846,3972.30769230769,4117.4358974359,4493.84615384615,4275.38461538462,1695,1666,517.078,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,43,0,0,3962.05128205128,4519.48717948718,3785.12820512821,3906.66666666667,4122.05128205128,4468.71794871795,4289.74358974359,4078.97435897436,4278.46153846154,4457.94871794872,3974.8717948718,4119.48717948718,4495.89743589744,4275.89743589744,1695,1667,517.09,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,44,0,0,3967.69230769231,4526.15384615385,3784.61538461539,3911.28205128205,4095.38461538462,4463.58974358974,4283.07692307692,4071.79487179487,4273.84615384615,4446.66666666667,3974.35897435898,4114.8717948718,4487.69230769231,4270.76923076923,1696,1668,517.094,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,45,0,0,3968.71794871795,4514.8717948718,3786.66666666667,3918.97435897436,4095.38461538462,4461.02564102564,4277.94871794872,4067.17948717949,4278.46153846154,4447.17948717949,3972.30769230769,4112.82051282051,4487.17948717949,4272.82051282051,1695,1669,517.102,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529529553.96,2:38:49 PM,46,0,0,3964.61538461539,4513.84615384615,3787.69230769231,3919.48717948718,4109.74358974359,4462.5641025641,4280.51282051282,4057.94871794872,4276.41025641026,4447.69230769231,3978.46153846154,4115.89743589744,4491.79487179487,4284.10256410256,1697,1670,517.109,493.048706054688,0,0,0,0,0.2391012,0.2612517,0.3333333,0.4991891,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529530056.99,2:38:50 PM,47,0,0,3962.5641025641,4505.64102564103,3787.17948717949,3915.89743589744,4112.82051282051,4460.51282051282,4281.02564102564,4052.82051282051,4273.33333333333,4442.05128205128,3977.4358974359,4116.41025641026,4482.05128205128,4282.5641025641,1697,1673,517.121,493.048706054688,0,0,0,0,0.2403025,0.2815887,0.3333333,0.4853306,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529530056.99,2:38:50 PM,48,0,0,3970.25641025641,4497.4358974359,3790.76923076923,3918.97435897436,4112.30769230769,4458.46153846154,4278.46153846154,4058.46153846154,4277.4358974359,4449.74358974359,3970.76923076923,4118.97435897436,4481.53846153846,4277.4358974359,1698,1675,517.125,493.048706054688,0,0,0,0,0.2403025,0.2815887,0.3333333,0.4853306,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529530056.99,2:38:50 PM,49,0,0,3978.46153846154,4519.48717948718,3791.28205128205,3917.94871794872,4120,4465.12820512821,4284.61538461538,4061.02564102564,4284.10256410256,4470.25641025641,3974.35897435898,4122.05128205128,4500,4281.53846153846,1699,1676,517.133,493.048706054688,0,0,0,0,0.2403025,0.2815887,0.3333333,0.4853306,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529530056.99,2:38:50 PM,50,0,0,3969.74358974359,4547.17948717949,3784.10256410256,3907.69230769231,4124.10256410256,4468.71794871795,4286.15384615385,4046.15384615385,4274.8717948718,4463.07692307692,3973.33333333333,4118.46153846154,4487.69230769231,4282.5641025641,1699,1677,517.141,493.048706054688,0,0,0,0,0.2403025,0.2815887,0.3333333,0.4853306,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529530056.99,2:38:50 PM,51,0,0,3960.51282051282,4543.58974358974,3778.46153846154,3904.61538461539,4119.48717948718,4463.07692307692,4275.38461538462,4034.35897435898,4255.89743589744,4435.38461538462,3962.5641025641,4112.30769230769,4464.10256410256,4277.4358974359,1700,1678,517.154,493.048706054688,0,0,0,0,0.2403025,0.2815887,0.3333333,0.4853306,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529530056.99,2:38:50 PM,52,0,0,3969.23076923077,4529.74358974359,3786.15384615385,3915.89743589744,4115.89743589744,4461.02564102564,4278.46153846154,4049.23076923077,4267.17948717949,4440.51282051282,3960,4113.84615384615,4484.10256410256,4277.4358974359,1701,1679,517.156,493.048706054688,0,0,0,0,0.2403025,0.2815887,0.3333333,0.4853306,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529530056.99,2:38:50 PM,53,0,0,3981.02564102564,4535.38461538462,3797.94871794872,3926.66666666667,4120.51282051282,4470.25641025641,4293.33333333333,4064.10256410256,4290.25641025641,4462.5641025641,3968.71794871795,4122.5641025641,4496.41025641026,4283.58974358974,1702,1678,517.164,493.048706054688,0,0,0,0,0.2403025,0.2815887,0.3333333,0.4853306,0.5522388,0,0,0,Thinking,88,100,100,0,1
