1298529622601.29,2:40:22 PM,20,0,0,4004.61538461539,4585.12820512821,3795.38461538462,3878.97435897436,4130.25641025641,4496.41025641026,4325.64102564103,4110.76923076923,4334.35897435897,4465.12820512821,3946.15384615385,4113.33333333333,4473.33333333333,4283.07692307692,1686,1629,609.722,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,21,0,0,3993.33333333333,4573.33333333333,3790.25641025641,3878.46153846154,4098.97435897436,4481.02564102564,4318.46153846154,4106.66666666667,4326.66666666667,4451.79487179487,3944.61538461539,4106.66666666667,4467.17948717949,4279.48717948718,1688,1628,609.722,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,22,0,0,3988.20512820513,4566.15384615385,3787.69230769231,3877.4358974359,4097.94871794872,4489.74358974359,4317.94871794872,4107.17948717949,4333.33333333333,4446.15384615385,3952.30769230769,4105.64102564103,4460,4277.94871794872,1687,1629,609.725,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,23,0,0,3991.79487179487,4570.76923076923,3787.17948717949,3877.94871794872,4123.58974358974,4496.92307692308,4319.48717948718,4107.69230769231,4331.79487179487,4455.89743589744,3954.8717948718,4107.17948717949,4456.92307692308,4277.94871794872,1689,1629,609.733,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,24,0,0,3998.46153846154,4573.33333333333,3787.17948717949,3878.46153846154,4119.48717948718,4489.23076923077,4321.02564102564,4107.17948717949,4325.64102564103,4465.12820512821,3955.89743589744,4105.12820512821,4459.48717948718,4279.48717948718,1688,1628,609.754,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,25,0,0,4003.58974358974,4575.38461538462,3788.71794871795,3880,4114.8717948718,4492.82051282051,4321.53846153846,4107.17948717949,4332.30769230769,4462.05128205128,3955.38461538462,4104.61538461538,4470.25641025641,4281.02564102564,1689,1629,609.754,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,26,0,0,3997.94871794872,4576.92307692308,3790.76923076923,3881.02564102564,4129.74358974359,4500.51282051282,4316.41025641026,4107.69230769231,4337.4358974359,4458.97435897436,3947.17948717949,4104.10256410256,4471.28205128205,4277.4358974359,1688,1628,609.756,585.636108398438,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,27,0,0,3991.28205128205,4578.97435897436,3790.76923076923,3880,4122.5641025641,4494.8717948718,4316.41025641026,4107.17948717949,4333.33333333333,4461.53846153846,3947.17948717949,4102.05128205128,4463.07692307692,4276.92307692308,1689,1629,609.764,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,28,0,0,3999.48717948718,4586.15384615385,3792.30769230769,3882.5641025641,4117.94871794872,4491.28205128205,4323.07692307692,4106.66666666667,4334.8717948718,4460.51282051282,3957.4358974359,4103.07692307692,4466.15384615385,4283.07692307692,1688,1629,609.776,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,29,0,0,4004.10256410256,4587.17948717949,3791.79487179487,3883.58974358974,4134.8717948718,4502.05128205128,4324.10256410256,4108.20512820513,4338.97435897436,4461.02564102564,3960.51282051282,4103.07692307692,4474.8717948718,4281.02564102564,1689,1629,609.78,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,30,0,0,3996.92307692308,4577.94871794872,3786.66666666667,3880.51282051282,4126.66666666667,4509.74358974359,4321.53846153846,4106.15384615385,4337.4358974359,4470.76923076923,3958.46153846154,4103.58974358974,4480,4279.48717948718,1688,1628,609.788,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,31,0,0,4005.12820512821,4581.53846153846,3790.25641025641,3878.97435897436,4108.71794871795,4501.53846153846,4323.07692307692,4105.64102564103,4340.51282051282,4480,3961.53846153846,4109.74358974359,4492.82051282051,4291.28205128205,1687,1629,609.795,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,32,0,0,4024.61538461539,4598.46153846154,3800.51282051282,3881.02564102564,4121.02564102564,4492.82051282051,4323.58974358974,4108.71794871795,4345.64102564103,4480,3970.76923076923,4115.38461538462,4501.53846153846,4298.97435897436,1687,1628,609.807,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,33,0,0,4027.17948717949,4602.5641025641,3801.02564102564,3884.61538461539,4138.46153846154,4490.25641025641,4322.05128205128,4108.20512820513,4340,4477.94871794872,3971.79487179487,4113.84615384615,4486.66666666667,4296.92307692308,1687,1628,609.811,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,34,0,0,4018.97435897436,4593.33333333333,3795.38461538462,3884.10256410256,4138.46153846154,4493.33333333333,4320,4101.53846153846,4331.79487179487,4471.28205128205,3963.58974358974,4110.76923076923,4480.51282051282,4296.41025641026,1686,1628,609.819,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,35,0,0,4014.35897435898,4589.74358974359,3791.28205128205,3883.07692307692,4125.12820512821,4499.48717948718,4315.89743589744,4091.79487179487,4331.28205128205,4457.4358974359,3956.92307692308,4109.74358974359,4487.17948717949,4289.74358974359,1686,1629,609.827,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,36,0,0,4007.17948717949,4589.23076923077,3785.64102564103,3884.10256410256,4107.17948717949,4497.94871794872,4312.82051282051,4090.76923076923,4333.33333333333,4458.97435897436,3959.48717948718,4109.74358974359,4481.53846153846,4279.48717948718,1685,1627,609.848,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,37,0,0,4001.02564102564,4585.12820512821,3786.15384615385,3883.07692307692,4107.17948717949,4489.74358974359,4314.8717948718,4100.51282051282,4332.30769230769,4474.35897435897,3962.5641025641,4109.23076923077,4480.51282051282,4281.02564102564,1686,1628,609.848,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,38,0,0,4007.69230769231,4585.12820512821,3793.33333333333,3880,4122.5641025641,4488.71794871795,4321.53846153846,4109.74358974359,4337.94871794872,4478.46153846154,3964.10256410256,4112.30769230769,4491.28205128205,4289.74358974359,1686,1628,609.85,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,39,0,0,4017.94871794872,4587.69230769231,3796.92307692308,3884.10256410256,4126.15384615385,4495.89743589744,4323.58974358974,4108.71794871795,4345.12820512821,4473.33333333333,3970.76923076923,4118.97435897436,4492.30769230769,4294.35897435897,1685,1628,609.858,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,40,0,0,4020.51282051282,4584.61538461538,3795.89743589744,3887.69230769231,4124.10256410256,4499.48717948718,4318.46153846154,4106.15384615385,4338.97435897436,4474.35897435897,3971.28205128205,4120,4484.61538461538,4296.92307692308,1687,1628,609.878,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,41,0,0,4021.02564102564,4585.12820512821,3794.35897435898,3884.10256410256,4127.69230769231,4501.02564102564,4317.94871794872,4107.69230769231,4337.94871794872,4471.79487179487,3964.10256410256,4117.4358974359,4489.23076923077,4296.92307692308,1685,1628,609.878,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,42,0,0,4018.46153846154,4591.79487179487,3790.25641025641,3882.5641025641,4130.76923076923,4505.64102564103,4321.53846153846,4105.12820512821,4342.05128205128,4464.10256410256,3962.05128205128,4113.33333333333,4494.35897435897,4291.28205128205,1688,1628,609.881,585.76123046875,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,43,0,0,4014.35897435898,4587.17948717949,3788.71794871795,3883.07692307692,4117.4358974359,4506.15384615385,4322.05128205128,4101.02564102564,4336.41025641026,4471.28205128205,3962.5641025641,4109.74358974359,4492.30769230769,4289.23076923077,1687,1628,609.889,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,44,0,0,4017.4358974359,4582.05128205128,3793.33333333333,3881.02564102564,4107.69230769231,4503.58974358974,4324.10256410256,4105.12820512821,4336.92307692308,4487.69230769231,3963.07692307692,4114.8717948718,4491.79487179487,4297.94871794872,1687,1629,609.909,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,45,0,0,4023.58974358974,4593.84615384615,3794.35897435898,3878.97435897436,4132.82051282051,4506.66666666667,4329.74358974359,4110.25641025641,4344.61538461538,4484.61538461538,3968.20512820513,4119.48717948718,4488.20512820513,4303.07692307692,1687,1628,609.909,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,46,0,0,4020.51282051282,4598.97435897436,3789.23076923077,3878.97435897436,4150.76923076923,4506.66666666667,4331.28205128205,4108.20512820513,4341.53846153846,4469.74358974359,3969.23076923077,4113.84615384615,4486.15384615385,4296.41025641026,1687,1628,609.913,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,47,0,0,4015.89743589744,4585.12820512821,3785.64102564103,3878.97435897436,4115.38461538462,4492.82051282051,4325.64102564103,4105.12820512821,4335.38461538462,4467.69230769231,3958.97435897436,4112.30769230769,4487.69230769231,4291.28205128205,1687,1629,609.92,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,48,0,0,4017.94871794872,4578.97435897436,3788.71794871795,3879.48717948718,4094.35897435898,4487.69230769231,4322.5641025641,4105.12820512821,4335.38461538462,4468.71794871795,3955.89743589744,4117.4358974359,4491.28205128205,4293.84615384615,1688,1629,609.942,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,49,0,0,4015.89743589744,4585.64102564103,3792.82051282051,3880.51282051282,4120.51282051282,4499.48717948718,4326.15384615385,4107.69230769231,4337.4358974359,4465.64102564103,3961.02564102564,4116.92307692308,4492.82051282051,4294.8717948718,1688,1627,609.942,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,50,0,0,4017.94871794872,4592.82051282051,3793.84615384615,3881.53846153846,4137.4358974359,4508.71794871795,4332.82051282051,4117.4358974359,4346.15384615385,4473.33333333333,3964.10256410256,4116.41025641026,4487.69230769231,4293.84615384615,1687,1629,609.944,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,51,0,0,4022.5641025641,4595.38461538462,3795.89743589744,3883.07692307692,4140,4508.20512820513,4334.35897435897,4122.5641025641,4349.23076923077,4478.46153846154,3967.17948717949,4118.46153846154,4477.94871794872,4295.38461538462,1688,1627,609.952,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,52,0,0,4013.33333333333,4584.61538461538,3795.89743589744,3881.02564102564,4129.74358974359,4499.48717948718,4327.69230769231,4114.35897435897,4338.46153846154,4464.61538461538,3965.64102564103,4115.38461538462,4470.25641025641,4293.84615384615,1687,1628,609.964,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,53,0,0,4004.61538461539,4571.79487179487,3793.33333333333,3876.92307692308,4096.41025641026,4490.76923076923,4324.61538461538,4106.66666666667,4331.28205128205,4453.84615384615,3956.41025641026,4112.30769230769,4469.74358974359,4288.20512820513,1688,1628,609.967,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,54,0,0,4009.74358974359,4574.8717948718,3794.35897435898,3881.02564102564,4089.23076923077,4495.38461538462,4332.30769230769,4108.71794871795,4332.30769230769,4466.15384615385,3954.35897435898,4115.89743589744,4474.8717948718,4286.15384615385,1686,1628,609.975,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,55,0,0,4018.46153846154,4583.07692307692,3799.48717948718,3887.69230769231,4117.4358974359,4509.74358974359,4340.51282051282,4112.82051282051,4335.89743589744,4476.92307692308,3966.66666666667,4121.02564102564,4478.97435897436,4299.48717948718,1687,1628,609.983,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,56,0,0,4018.46153846154,4583.58974358974,3800,3884.61538461539,4132.30769230769,4514.8717948718,4333.84615384615,4108.20512820513,4335.89743589744,4467.69230769231,3970.25641025641,4121.53846153846,4472.82051282051,4305.12820512821,1686,1627,610.003,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,57,0,0,4009.74358974359,4576.41025641026,3795.89743589744,3877.94871794872,4125.12820512821,4503.58974358974,4321.02564102564,4097.4358974359,4323.58974358974,4453.33333333333,3960.51282051282,4114.8717948718,4465.64102564103,4287.17948717949,1687,1628,610.003,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,58,0,0,4000,4570.25641025641,3793.84615384615,3880.51282051282,4105.64102564103,4488.71794871795,4317.4358974359,4091.28205128205,4316.41025641026,4447.69230769231,3953.84615384615,4111.28205128205,4467.69230769231,4278.46153846154,1687,1628,610.006,585.886291503906,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,59,0,0,3997.4358974359,4570.76923076923,3794.35897435898,3880.51282051282,4090.76923076923,4488.20512820513,4319.48717948718,4092.82051282051,4326.15384615385,4444.61538461538,3951.79487179487,4114.35897435897,4468.20512820513,4287.69230769231,1687,1628,610.014,586.011413574219,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,60,0,0,4002.5641025641,4570.25641025641,3794.35897435898,3871.79487179487,4103.07692307692,4493.84615384615,4322.5641025641,4096.41025641026,4326.15384615385,4444.10256410256,3949.74358974359,4113.33333333333,4462.5641025641,4283.58974358974,1687,1628,610.034,586.011413574219,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,61,0,0,4001.02564102564,4565.64102564103,3791.79487179487,3868.20512820513,4113.33333333333,4491.79487179487,4327.17948717949,4103.58974358974,4321.53846153846,4452.30769230769,3952.82051282051,4109.74358974359,4455.89743589744,4275.38461538462,1687,1630,610.034,586.011413574219,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,62,0,0,3999.48717948718,4565.12820512821,3790.76923076923,3871.28205128205,4102.5641025641,4491.28205128205,4327.17948717949,4109.74358974359,4337.4358974359,4461.53846153846,3960.51282051282,4114.35897435897,4461.53846153846,4287.69230769231,1688,1629,610.038,586.011413574219,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,63,0,0,4001.02564102564,4569.74358974359,3792.82051282051,3871.79487179487,4100,4494.8717948718,4321.53846153846,4105.12820512821,4343.07692307692,4461.02564102564,3961.53846153846,4116.92307692308,4471.79487179487,4295.89743589744,1686,1630,610.046,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,64,0,348,4002.5641025641,4569.74358974359,3791.79487179487,3871.79487179487,4103.58974358974,4491.79487179487,4322.05128205128,4098.97435897436,4324.61538461538,4458.97435897436,3960,4115.38461538462,4480,4288.71794871795,1688,1630,610.067,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,65,0,105,4004.61538461539,4567.69230769231,3790.76923076923,3874.35897435898,4108.71794871795,4493.84615384615,4327.17948717949,4108.20512820513,4329.23076923077,4468.20512820513,3962.5641025641,4119.48717948718,4486.66666666667,4288.71794871795,1687,1629,610.067,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,66,0,522,4004.10256410256,4574.35897435897,3793.84615384615,3877.4358974359,4120,4501.02564102564,4327.17948717949,4115.38461538462,4347.17948717949,4476.41025641026,3966.15384615385,4121.53846153846,4486.15384615385,4295.38461538462,1687,1629,610.069,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,67,0,491,4004.10256410256,4584.10256410256,3796.92307692308,3877.4358974359,4124.10256410256,4505.64102564103,4329.23076923077,4108.20512820513,4343.07692307692,4473.84615384615,3971.79487179487,4122.05128205128,4477.4358974359,4297.4358974359,1687,1628,610.077,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,68,0,537,4006.15384615385,4578.97435897436,3791.28205128205,3872.30769230769,4123.58974358974,4506.66666666667,4331.79487179487,4107.69230769231,4338.46153846154,4471.28205128205,3975.38461538462,4123.07692307692,4478.46153846154,4294.8717948718,1687,1628,610.098,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,69,0,501,4001.02564102564,4566.66666666667,3785.12820512821,3870.76923076923,4117.94871794872,4499.48717948718,4326.66666666667,4115.89743589744,4344.10256410256,4475.89743589744,3966.15384615385,4116.41025641026,4483.58974358974,4291.79487179487,1688,1627,610.098,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,70,0,530,3994.8717948718,4565.12820512821,3786.66666666667,3875.38461538462,4106.15384615385,4495.89743589744,4322.5641025641,4109.23076923077,4340.51282051282,4478.46153846154,3954.35897435898,4110.25641025641,4482.05128205128,4288.71794871795,1687,1627,610.1,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,71,0,499,4004.61538461539,4571.79487179487,3794.35897435898,3876.92307692308,4111.79487179487,4507.17948717949,4331.28205128205,4106.15384615385,4337.94871794872,4472.82051282051,3961.53846153846,4119.48717948718,4493.33333333333,4293.33333333333,1688,1627,610.108,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,72,0,403,4018.46153846154,4580.51282051282,3799.48717948718,3874.8717948718,4133.84615384615,4511.28205128205,4343.58974358974,4122.05128205128,4347.69230769231,4476.92307692308,3973.84615384615,4129.74358974359,4503.58974358974,4303.07692307692,1688,1627,610.128,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,73,0,445,4013.84615384615,4582.5641025641,3795.89743589744,3872.30769230769,4131.79487179487,4503.58974358974,4342.5641025641,4130.76923076923,4353.84615384615,4487.17948717949,3974.35897435898,4127.17948717949,4491.79487179487,4304.61538461538,1688,1628,610.128,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,74,0,475,4003.58974358974,4575.89743589744,3792.30769230769,3872.82051282051,4118.97435897436,4503.58974358974,4335.38461538462,4124.10256410256,4347.69230769231,4480.51282051282,3970.76923076923,4122.5641025641,4482.5641025641,4298.97435897436,1688,1628,610.132,586.042724609375,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,75,0,462,4004.10256410256,4566.15384615385,3792.30769230769,3876.92307692308,4118.97435897436,4507.17948717949,4328.71794871795,4112.82051282051,4335.89743589744,4468.20512820513,3967.69230769231,4121.02564102564,4488.71794871795,4293.84615384615,1688,1628,610.139,586.136535644531,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,76,0,315,4004.10256410256,4561.53846153846,3791.79487179487,3877.94871794872,4106.66666666667,4503.58974358974,4327.17948717949,4107.17948717949,4338.97435897436,4471.79487179487,3967.69230769231,4122.05128205128,4489.23076923077,4294.35897435897,1688,1628,610.151,586.136535644531,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,77,0,283,4003.58974358974,4565.12820512821,3791.79487179487,3874.8717948718,4103.07692307692,4504.10256410256,4333.33333333333,4114.8717948718,4351.28205128205,4477.94871794872,3967.69230769231,4123.07692307692,4486.66666666667,4296.41025641026,1688,1629,610.155,586.136535644531,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529622601.29,2:40:22 PM,78,0,475,4010.25641025641,4578.97435897436,3792.30769230769,3875.89743589744,4121.53846153846,4504.61538461538,4335.38461538462,4118.97435897436,4345.64102564103,4478.46153846154,3965.64102564103,4121.02564102564,4490.25641025641,4294.8717948718,1689,1629,610.163,586.136535644531,0,0,0,0,0.2098189,0.2269065,0.3333333,0.1927491,0.5522388,1,7, 449,Answering,88,100,100,0,1
1298529623104.31,2:40:23 PM,79,0,462,4015.38461538462,4587.69230769231,3792.82051282051,3877.4358974359,4124.61538461538,4495.38461538462,4326.66666666667,4111.28205128205,4330.76923076923,4483.58974358974,3972.82051282051,4121.02564102564,4487.69230769231,4294.35897435897,1687,1629,610.171,586.136535644531,0,0,0,0,0.208806,0.2295321,0.3333333,0.1921572,0.5522388,0,0, 309,Answering,88,100,100,0,1
1298529623104.31,2:40:23 PM,80,0,315,4011.28205128205,4583.58974358974,3790.25641025641,3876.41025641026,4114.35897435897,4488.71794871795,4324.61538461538,4108.20512820513,4332.82051282051,4481.02564102564,3977.4358974359,4119.48717948718,4486.15384615385,4295.38461538462,1688,1630,610.183,586.136535644531,0,0,0,0,0.208806,0.2295321,0.3333333,0.1921572,0.5522388,0,0, 309,Answering,88,100,100,0,1
1298529623104.31,2:40:23 PM,81,0,283,4006.15384615385,4581.02564102564,3788.71794871795,3876.41025641026,4118.97435897436,4497.94871794872,4332.30769230769,4111.28205128205,4341.53846153846,4472.30769230769,3964.10256410256,4110.25641025641,4489.23076923077,4291.79487179487,1688,1630,610.186,586.136535644531,0,0,0,0,0.208806,0.2295321,0.3333333,0.1921572,0.5522388,0,0, 309,Answering,88,100,100,0,1
1298529623104.31,2:40:23 PM,82,0,475,4004.61538461539,4580.51282051282,3789.74358974359,3875.89743589744,4127.69230769231,4508.71794871795,4333.84615384615,4108.20512820513,4340,4473.33333333333,3956.92307692308,4105.64102564103,4489.23076923077,4287.17948717949,1688,1630,610.194,586.136535644531,0,0,0,0,0.208806,0.2295321,0.3333333,0.1921572,0.5522388,0,0, 309,Answering,88,100,100,0,1
1298529623104.31,2:40:23 PM,83,0,462,4004.61538461539,4576.92307692308,3792.82051282051,3876.92307692308,4122.5641025641,4507.17948717949,4332.30769230769,4106.66666666667,4347.69230769231,4476.41025641026,3966.66666666667,4110.76923076923,4490.25641025641,4289.74358974359,1687,1630,610.202,586.136535644531,0,0,0,0,0.208806,0.2295321,0.3333333,0.1921572,0.5522388,0,0, 309,Answering,88,100,100,0,1
1298529623104.31,2:40:23 PM,84,0,315,4005.12820512821,4575.38461538462,3794.35897435898,3879.48717948718,4119.48717948718,4507.69230769231,4333.33333333333,4107.69230769231,4354.35897435897,4476.92307692308,3969.23076923077,4112.82051282051,4489.23076923077,4295.38461538462,1687,1630,610.214,586.136535644531,0,0,0,0,0.208806,0.2295321,0.3333333,0.1921572,0.5522388,0,0, 309,Answering,88,100,100,0,1
1298529623104.31,2:40:23 PM,85,0,283,4003.58974358974,4572.82051282051,3791.28205128205,3879.48717948718,4113.33333333333,4506.15384615385,4329.74358974359,4100,4337.94871794872,4477.4358974359,3964.10256410256,4110.76923076923,4481.53846153846,4294.35897435897,1686,1629,610.218,586.136535644531,0,0,0,0,0.208806,0.2295321,0.3333333,0.1921572,0.5522388,0,0, 309,Answering,88,100,100,0,1
