1298529294145.5,2:34:54 PM,72,0,397,4035.38461538462,4585.12820512821,3757.4358974359,3932.30769230769,4123.58974358974,4476.41025641026,4330.76923076923,4106.66666666667,4355.89743589744,4459.48717948718,3991.28205128205,4110.25641025641,4500.51282051282,4298.97435897436,1694,1629,281.272,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,73,0,444,4033.33333333333,4582.5641025641,3762.05128205128,3933.84615384615,4117.94871794872,4473.84615384615,4336.92307692308,4120,4350.76923076923,4464.10256410256,3988.71794871795,4108.20512820513,4509.23076923077,4293.33333333333,1692,1628,281.284,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,74,0,471,4026.66666666667,4583.58974358974,3757.94871794872,3922.5641025641,4102.5641025641,4478.97435897436,4342.05128205128,4124.61538461538,4349.74358974359,4456.92307692308,3978.97435897436,4107.17948717949,4510.25641025641,4288.20512820513,1690,1627,281.288,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,75,0,460,4027.17948717949,4591.79487179487,3757.94871794872,3916.92307692308,4113.33333333333,4484.61538461538,4343.58974358974,4122.05128205128,4356.41025641026,4454.35897435897,3985.64102564103,4112.30769230769,4496.41025641026,4294.35897435897,1689,1624,281.295,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,76,0,324,4032.82051282051,4592.30769230769,3768.71794871795,3934.35897435898,4126.66666666667,4479.48717948718,4335.38461538462,4114.35897435897,4353.33333333333,4458.46153846154,3992.30769230769,4115.38461538462,4505.64102564103,4298.97435897436,1687,1623,281.303,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,77,0,294,4024.61538461539,4562.05128205128,3765.64102564103,3947.69230769231,4106.15384615385,4474.35897435897,4320,4094.35897435898,4333.33333333333,4446.66666666667,3974.8717948718,4105.64102564103,4516.92307692308,4285.12820512821,1689,1623,281.315,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,78,0,471,4016.92307692308,4551.79487179487,3755.38461538462,3930.76923076923,4086.66666666667,4476.92307692308,4321.53846153846,4096.92307692308,4328.20512820513,4448.20512820513,3966.15384615385,4104.10256410256,4496.92307692308,4277.4358974359,1686,1622,281.319,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,79,0,460,4031.28205128205,4584.10256410256,3765.64102564103,3916.92307692308,4108.71794871795,4475.89743589744,4334.8717948718,4132.30769230769,4351.28205128205,4482.05128205128,3994.8717948718,4120.51282051282,4493.33333333333,4301.02564102564,1688,1622,281.326,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,80,0,324,4042.05128205128,4608.20512820513,3771.28205128205,3925.12820512821,4132.30769230769,4473.84615384615,4335.38461538462,4137.4358974359,4359.48717948718,4493.33333333333,4009.23076923077,4123.07692307692,4520,4314.35897435897,1687,1622,281.335,257.221038818359,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,81,0,294,4030.25641025641,4601.02564102564,3758.97435897436,3931.28205128205,4121.02564102564,4479.48717948718,4330.25641025641,4106.15384615385,4340,4463.58974358974,3981.02564102564,4107.17948717949,4529.23076923077,4291.28205128205,1687,1624,281.348,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,82,0,471,4019.48717948718,4577.94871794872,3755.89743589744,3930.25641025641,4111.28205128205,4484.10256410256,4328.71794871795,4095.89743589744,4333.84615384615,4452.82051282051,3965.64102564103,4100,4522.5641025641,4275.38461538462,1686,1625,281.35,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,83,0,460,4024.10256410256,4567.17948717949,3764.10256410256,3931.28205128205,4123.58974358974,4485.12820512821,4328.71794871795,4108.20512820513,4338.97435897436,4471.79487179487,3986.66666666667,4110.25641025641,4510.76923076923,4288.71794871795,1686,1627,281.358,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,84,0,324,4031.28205128205,4572.30769230769,3764.10256410256,3932.30769230769,4115.89743589744,4480.51282051282,4326.15384615385,4108.71794871795,4328.71794871795,4470.76923076923,3994.8717948718,4116.92307692308,4493.33333333333,4299.48717948718,1686,1626,281.366,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,85,0,294,4034.35897435898,4569.23076923077,3761.02564102564,3936.92307692308,4092.82051282051,4469.23076923077,4324.10256410256,4103.58974358974,4321.02564102564,4453.84615384615,3975.89743589744,4110.76923076923,4496.92307692308,4291.28205128205,1684,1629,281.378,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,86,0,471,4036.92307692308,4570.76923076923,3760.51282051282,3935.38461538462,4110.76923076923,4476.92307692308,4336.41025641026,4108.20512820513,4330.76923076923,4453.33333333333,3971.79487179487,4108.71794871795,4529.74358974359,4291.28205128205,1685,1630,281.381,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,87,0,460,4038.97435897436,4591.28205128205,3761.53846153846,3922.05128205128,4125.64102564103,4489.23076923077,4346.15384615385,4118.97435897436,4341.02564102564,4468.20512820513,3991.28205128205,4118.97435897436,4540.51282051282,4304.61538461538,1682,1631,281.389,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,88,0,324,4034.8717948718,4595.89743589744,3765.12820512821,3924.61538461539,4099.48717948718,4483.07692307692,4335.89743589744,4115.89743589744,4339.48717948718,4466.15384615385,3995.89743589744,4122.5641025641,4513.33333333333,4305.12820512821,1682,1631,281.397,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,89,0,294,4028.71794871795,4583.58974358974,3767.17948717949,3934.35897435898,4093.84615384615,4481.02564102564,4330.76923076923,4105.12820512821,4331.79487179487,4454.8717948718,3977.4358974359,4114.35897435897,4487.69230769231,4294.35897435897,1680,1632,281.409,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,90,0,471,4031.28205128205,4586.15384615385,3764.61538461539,3922.05128205128,4117.4358974359,4482.5641025641,4338.97435897436,4117.94871794872,4337.4358974359,4467.69230769231,3977.94871794872,4117.4358974359,4498.46153846154,4294.8717948718,1679,1633,281.413,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,91,0,460,4042.5641025641,4595.89743589744,3763.58974358974,3913.33333333333,4119.48717948718,4471.28205128205,4331.79487179487,4130.25641025641,4345.12820512821,4482.5641025641,3993.33333333333,4126.15384615385,4524.10256410256,4305.12820512821,1679,1632,281.421,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,92,0,324,4036.41025641026,4573.84615384615,3761.53846153846,3927.17948717949,4102.5641025641,4463.58974358974,4320.51282051282,4108.71794871795,4332.82051282051,4463.58974358974,3981.02564102564,4116.41025641026,4517.94871794872,4295.38461538462,1678,1633,281.428,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,93,0,294,4022.05128205128,4549.23076923077,3760,3934.35897435898,4100,4479.48717948718,4328.71794871795,4104.61538461538,4334.8717948718,4454.8717948718,3972.82051282051,4111.79487179487,4503.58974358974,4289.23076923077,1677,1632,281.44,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,94,0,471,4033.84615384615,4577.4358974359,3761.02564102564,3931.28205128205,4097.94871794872,4484.61538461538,4335.89743589744,4125.64102564103,4351.28205128205,4478.97435897436,3995.38461538462,4122.5641025641,4503.58974358974,4301.53846153846,1678,1632,281.444,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,95,0,460,4043.58974358974,4616.92307692308,3759.48717948718,3933.84615384615,4092.82051282051,4472.82051282051,4329.74358974359,4112.30769230769,4334.8717948718,4476.41025641026,3995.89743589744,4120.51282051282,4506.15384615385,4298.97435897436,1679,1631,281.452,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,96,0,324,4029.23076923077,4614.35897435897,3751.28205128205,3923.58974358974,4112.82051282051,4477.94871794872,4324.10256410256,4090.76923076923,4318.97435897436,4455.38461538462,3972.82051282051,4106.66666666667,4516.41025641026,4284.61538461538,1680,1631,281.46,257.346160888672,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,97,0,294,4014.35897435898,4583.07692307692,3741.53846153846,3910.25641025641,4124.61538461538,4482.5641025641,4317.4358974359,4097.4358974359,4328.71794871795,4454.35897435897,3978.97435897436,4103.07692307692,4515.38461538462,4279.48717948718,1679,1630,281.473,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,98,0,471,4019.48717948718,4577.4358974359,3743.07692307692,3921.53846153846,4107.17948717949,4476.92307692308,4318.97435897436,4109.74358974359,4332.30769230769,4464.61538461538,3995.89743589744,4110.25641025641,4496.92307692308,4284.61538461538,1682,1629,281.475,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,99,0,460,4028.71794871795,4615.38461538462,3754.35897435898,3933.33333333333,4104.10256410256,4476.41025641026,4328.20512820513,4110.76923076923,4334.8717948718,4476.41025641026,3989.74358974359,4116.92307692308,4498.46153846154,4294.8717948718,1682,1627,281.483,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,100,0,324,4026.66666666667,4626.15384615385,3755.89743589744,3929.74358974359,4104.10256410256,4474.8717948718,4322.5641025641,4103.58974358974,4337.4358974359,4475.38461538462,3984.10256410256,4114.8717948718,4509.23076923077,4293.33333333333,1683,1627,281.491,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,101,0,294,4027.69230769231,4585.12820512821,3749.23076923077,3925.12820512821,4075.89743589744,4471.28205128205,4317.94871794872,4105.64102564103,4335.38461538462,4467.17948717949,3988.20512820513,4107.69230769231,4495.89743589744,4282.5641025641,1682,1626,281.503,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,102,0,471,4033.33333333333,4564.10256410256,3751.79487179487,3923.07692307692,4078.97435897436,4487.17948717949,4335.89743589744,4117.94871794872,4345.12820512821,4473.84615384615,3989.23076923077,4107.69230769231,4493.84615384615,4281.02564102564,1683,1628,281.507,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,103,0,460,4029.23076923077,4587.17948717949,3753.84615384615,3924.61538461539,4121.53846153846,4497.4358974359,4342.5641025641,4113.84615384615,4345.64102564103,4471.28205128205,3989.74358974359,4111.28205128205,4517.4358974359,4287.17948717949,1685,1626,281.514,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,104,0,324,4015.89743589744,4614.8717948718,3747.17948717949,3927.17948717949,4112.82051282051,4472.82051282051,4322.05128205128,4096.41025641026,4324.10256410256,4455.89743589744,3983.07692307692,4106.15384615385,4511.79487179487,4282.05128205128,1683,1627,281.522,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,105,0,294,4023.07692307692,4611.28205128205,3749.23076923077,3927.17948717949,4078.46153846154,4467.69230769231,4319.48717948718,4102.5641025641,4329.23076923077,4463.07692307692,3981.02564102564,4105.12820512821,4490.76923076923,4279.48717948718,1685,1627,281.534,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,106,0,471,4028.71794871795,4592.30769230769,3752.82051282051,3918.97435897436,4093.84615384615,4491.79487179487,4340.51282051282,4118.46153846154,4349.74358974359,4475.38461538462,3989.23076923077,4109.74358974359,4485.12820512821,4284.10256410256,1685,1626,281.538,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,107,0,460,4008.71794871795,4604.61538461538,3750.25641025641,3917.94871794872,4105.64102564103,4492.30769230769,4340.51282051282,4116.41025641026,4350.76923076923,4466.66666666667,3984.10256410256,4106.66666666667,4477.94871794872,4278.97435897436,1686,1626,281.546,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,108,0,324,4006.66666666667,4632.82051282051,3751.79487179487,3934.35897435898,4089.23076923077,4478.97435897436,4324.10256410256,4112.82051282051,4346.66666666667,4463.07692307692,3970.76923076923,4101.02564102564,4480,4274.8717948718,1685,1626,281.553,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,109,0,294,4023.58974358974,4622.05128205128,3745.64102564103,3931.79487179487,4093.84615384615,4483.07692307692,4326.15384615385,4118.97435897436,4343.07692307692,4464.61538461538,3974.35897435898,4100.51282051282,4495.89743589744,4280.51282051282,1685,1627,281.565,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,110,0,471,4034.35897435898,4617.4358974359,3744.61538461539,3912.30769230769,4114.8717948718,4489.23076923077,4341.53846153846,4134.35897435897,4356.92307692308,4477.94871794872,3993.84615384615,4109.74358974359,4512.82051282051,4294.35897435897,1685,1626,281.569,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,111,0,460,4039.48717948718,4631.79487179487,3756.41025641026,3914.35897435898,4107.69230769231,4489.23076923077,4341.53846153846,4133.33333333333,4377.4358974359,4502.05128205128,4005.12820512821,4117.94871794872,4522.05128205128,4302.5641025641,1684,1627,281.577,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,112,0,324,4043.07692307692,4596.92307692308,3761.02564102564,3941.02564102564,4089.23076923077,4496.41025641026,4338.46153846154,4116.92307692308,4366.15384615385,4494.35897435897,3998.97435897436,4113.33333333333,4513.33333333333,4300.51282051282,1683,1626,281.585,257.471252441406,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,113,0,294,4034.8717948718,4585.64102564103,3752.82051282051,3938.97435897436,4091.79487179487,4494.35897435897,4338.97435897436,4112.82051282051,4350.25641025641,4466.66666666667,3986.15384615385,4105.64102564103,4500,4295.89743589744,1682,1627,281.597,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,114,0,471,4020.51282051282,4633.33333333333,3749.23076923077,3914.8717948718,4099.48717948718,4482.5641025641,4333.33333333333,4118.97435897436,4362.5641025641,4469.74358974359,3986.15384615385,4107.17948717949,4505.12820512821,4296.92307692308,1681,1625,281.6,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,115,0,460,4019.48717948718,4639.48717948718,3749.74358974359,3909.23076923077,4093.84615384615,4482.05128205128,4329.23076923077,4122.05128205128,4364.10256410256,4483.58974358974,3991.79487179487,4110.25641025641,4507.17948717949,4296.41025641026,1679,1627,281.608,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,116,0,324,4026.15384615385,4617.4358974359,3749.74358974359,3912.30769230769,4075.38461538462,4479.48717948718,4331.79487179487,4120,4352.30769230769,4474.8717948718,3986.15384615385,4108.20512820513,4496.41025641026,4292.30769230769,1679,1627,281.616,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,117,0,294,4032.82051282051,4631.79487179487,3756.41025641026,3911.79487179487,4076.41025641026,4476.92307692308,4331.28205128205,4122.05128205128,4364.10256410256,4477.94871794872,3989.23076923077,4115.38461538462,4500,4300.51282051282,1676,1627,281.628,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,118,0,471,4031.28205128205,4635.38461538462,3754.8717948718,3910.25641025641,4110.76923076923,4492.82051282051,4330.25641025641,4126.66666666667,4372.82051282051,4491.28205128205,3995.89743589744,4120.51282051282,4504.10256410256,4307.17948717949,1676,1629,281.632,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,119,0,460,4023.58974358974,4595.38461538462,3749.23076923077,3925.64102564103,4112.82051282051,4494.8717948718,4328.71794871795,4122.5641025641,4359.48717948718,4470.76923076923,3989.23076923077,4109.74358974359,4488.20512820513,4291.79487179487,1674,1629,281.64,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,120,0,324,4016.92307692308,4592.30769230769,3750.25641025641,3934.35897435898,4077.4358974359,4474.8717948718,4326.66666666667,4116.92307692308,4348.71794871795,4453.33333333333,3990.25641025641,4103.07692307692,4477.94871794872,4286.66666666667,1672,1631,281.647,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,121,0,294,4022.05128205128,4625.64102564103,3752.30769230769,3926.15384615385,4081.02564102564,4476.92307692308,4330.76923076923,4125.12820512821,4356.92307692308,4472.30769230769,3999.48717948718,4110.25641025641,4508.20512820513,4300,1671,1630,281.659,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,122,0,471,4030.76923076923,4630.76923076923,3750.25641025641,3917.94871794872,4100.51282051282,4484.61538461538,4330.25641025641,4127.17948717949,4363.58974358974,4478.97435897436,3994.8717948718,4109.74358974359,4530.76923076923,4293.84615384615,1670,1630,281.663,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,123,0,460,4017.4358974359,4600,3744.10256410256,3911.28205128205,4080,4474.8717948718,4322.5641025641,4116.92307692308,4351.79487179487,4456.41025641026,3986.15384615385,4099.48717948718,4476.92307692308,4275.89743589744,1669,1628,281.671,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,124,0,324,4010.25641025641,4584.10256410256,3744.61538461539,3908.20512820513,4071.28205128205,4480.51282051282,4325.12820512821,4120.51282051282,4351.79487179487,4463.07692307692,3987.17948717949,4102.05128205128,4440,4278.97435897436,1668,1629,281.679,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,125,0,294,4025.12820512821,4627.17948717949,3746.15384615385,3902.5641025641,4098.46153846154,4497.4358974359,4328.20512820513,4122.5641025641,4374.8717948718,4488.71794871795,3989.23076923077,4109.23076923077,4505.12820512821,4291.79487179487,1669,1627,281.692,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,126,0,471,4034.35897435898,4671.28205128205,3747.17948717949,3905.64102564103,4112.82051282051,4487.17948717949,4326.66666666667,4107.69230769231,4372.30769230769,4485.64102564103,3989.74358974359,4109.23076923077,4545.12820512821,4297.94871794872,1668,1626,281.694,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,127,0,460,4024.61538461539,4641.53846153846,3747.69230769231,3918.46153846154,4092.30769230769,4470.25641025641,4326.15384615385,4095.38461538462,4338.97435897436,4460.51282051282,3985.64102564103,4106.15384615385,4483.58974358974,4289.74358974359,1670,1625,281.702,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294145.5,2:34:54 PM,128,0,324,4013.84615384615,4594.35897435897,3744.10256410256,3917.94871794872,4070.76923076923,4483.58974358974,4323.58974358974,4097.4358974359,4331.28205128205,4444.10256410256,3983.07692307692,4103.07692307692,4443.58974358974,4276.92307692308,1668,1624,281.71,257.596374511719,0,0,0,0,0.06728563,0.01137229,0.3918676,0.4675629,0.9494132,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,0,0,361,4016.41025641026,4602.5641025641,3744.10256410256,3908.71794871795,4083.58974358974,4498.46153846154,4322.5641025641,4104.10256410256,4358.46153846154,4451.28205128205,3988.71794871795,4104.61538461538,4487.69230769231,4281.02564102564,1671,1625,281.722,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,1,0,215,4030.76923076923,4637.94871794872,3750.25641025641,3913.84615384615,4111.79487179487,4484.61538461538,4328.71794871795,4117.4358974359,4380,4481.02564102564,3996.92307692308,4111.79487179487,4523.07692307692,4295.38461538462,1670,1625,281.726,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,2,0,522,4042.5641025641,4654.8717948718,3757.94871794872,3922.05128205128,4113.33333333333,4473.33333333333,4331.79487179487,4127.69230769231,4380,4502.5641025641,4001.53846153846,4116.92307692308,4507.69230769231,4301.02564102564,1670,1627,281.733,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,3,0,490,4027.17948717949,4652.82051282051,3752.82051282051,3901.02564102564,4102.05128205128,4485.12820512821,4331.79487179487,4121.02564102564,4370.25641025641,4489.74358974359,4000,4112.30769230769,4499.48717948718,4296.92307692308,1670,1627,281.741,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,4,0,533,4010.76923076923,4605.12820512821,3747.69230769231,3898.46153846154,4092.30769230769,4489.74358974359,4330.25641025641,4114.35897435897,4369.74358974359,4464.61538461538,3989.23076923077,4106.66666666667,4497.94871794872,4289.74358974359,1669,1628,281.753,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,5,0,501,4016.92307692308,4554.8717948718,3751.79487179487,3924.61538461539,4075.89743589744,4475.89743589744,4323.07692307692,4110.25641025641,4367.69230769231,4458.97435897436,3977.94871794872,4103.07692307692,4480,4280.51282051282,1670,1627,281.757,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,6,0,531,4020.51282051282,4594.35897435897,3749.23076923077,3913.33333333333,4086.15384615385,4479.48717948718,4328.20512820513,4105.12820512821,4355.38461538462,4469.23076923077,3983.07692307692,4100.51282051282,4478.46153846154,4276.92307692308,1669,1628,281.765,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,7,0,495,4012.82051282051,4668.20512820513,3740,3888.20512820513,4114.35897435897,4494.35897435897,4339.48717948718,4110.25641025641,4358.97435897436,4472.82051282051,3989.74358974359,4101.53846153846,4496.41025641026,4283.58974358974,1669,1627,281.772,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
1298529294648.53,2:34:54 PM,8,0,397,4013.84615384615,4646.66666666667,3742.5641025641,3901.02564102564,4105.64102564103,4488.71794871795,4326.66666666667,4108.20512820513,4369.74358974359,4462.05128205128,3991.79487179487,4103.07692307692,4497.94871794872,4289.74358974359,1669,1625,281.784,257.721466064453,0,0,0,0,0.06623212,0.03862866,0.3941563,0.4578756,0.9747742,0,0, 554,Thinking,87,100,100,0,1
