1298529178450.88,2:32:58 PM,112,0,323,3953.33333333333,4518.46153846154,3792.30769230769,4019.48717948718,4096.92307692308,4474.35897435897,4312.82051282051,4109.74358974359,4296.41025641026,4464.10256410256,4016.92307692308,4099.48717948718,4507.17948717949,4275.89743589744,1691,1634,165.587,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,113,0,306,3960.51282051282,4513.33333333333,3795.89743589744,4021.53846153846,4109.23076923077,4480.51282051282,4309.23076923077,4107.17948717949,4302.05128205128,4465.64102564103,4016.92307692308,4100,4524.61538461538,4280.51282051282,1689,1633,165.588,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,114,0,472,3960.51282051282,4520.51282051282,3796.92307692308,4022.5641025641,4123.58974358974,4481.53846153846,4312.30769230769,4111.79487179487,4303.07692307692,4462.5641025641,4022.5641025641,4104.61538461538,4515.38461538462,4287.69230769231,1690,1632,165.596,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,115,0,461,3953.84615384615,4516.92307692308,3788.71794871795,4021.02564102564,4130.25641025641,4482.05128205128,4314.35897435897,4109.74358974359,4295.38461538462,4456.41025641026,4017.4358974359,4102.5641025641,4489.23076923077,4281.02564102564,1688,1630,165.604,141.496597290039,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,116,0,323,3952.82051282051,4513.84615384615,3782.05128205128,4018.97435897436,4116.92307692308,4474.8717948718,4299.48717948718,4102.5641025641,4295.89743589744,4455.38461538462,4005.64102564103,4095.89743589744,4491.79487179487,4265.12820512821,1688,1628,165.618,141.621704101563,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,117,0,306,3960,4524.10256410256,3791.79487179487,4021.53846153846,4096.92307692308,4464.10256410256,4290.76923076923,4106.66666666667,4301.53846153846,4462.5641025641,4011.28205128205,4097.94871794872,4515.89743589744,4271.79487179487,1687,1627,165.62,141.621704101563,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,118,0,472,3961.53846153846,4526.15384615385,3797.4358974359,4023.07692307692,4102.05128205128,4468.20512820513,4304.10256410256,4104.10256410256,4289.74358974359,4461.02564102564,4021.53846153846,4103.07692307692,4513.33333333333,4282.05128205128,1688,1625,165.627,141.621704101563,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,119,0,461,3958.46153846154,4518.46153846154,3791.79487179487,4025.64102564103,4115.89743589744,4478.97435897436,4307.69230769231,4087.17948717949,4275.89743589744,4453.84615384615,4020,4103.58974358974,4498.46153846154,4279.48717948718,1687,1626,165.635,141.621704101563,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,120,0,323,3958.97435897436,4517.94871794872,3786.15384615385,4027.69230769231,4110.76923076923,4472.82051282051,4291.79487179487,4081.53846153846,4285.12820512821,4453.84615384615,4019.48717948718,4103.07692307692,4509.74358974359,4282.05128205128,1687,1626,165.648,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,121,0,306,3957.4358974359,4525.12820512821,3785.12820512821,4021.02564102564,4106.66666666667,4464.10256410256,4289.74358974359,4088.71794871795,4296.41025641026,4461.53846153846,4020.51282051282,4101.53846153846,4521.02564102564,4281.02564102564,1687,1627,165.651,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,122,0,472,3951.28205128205,4521.02564102564,3784.10256410256,4014.35897435898,4112.82051282051,4468.20512820513,4296.41025641026,4087.69230769231,4292.30769230769,4462.5641025641,4013.84615384615,4102.5641025641,4511.28205128205,4268.71794871795,1688,1628,165.659,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,123,0,461,3954.35897435898,4507.69230769231,3785.64102564103,4021.53846153846,4108.20512820513,4470.76923076923,4298.46153846154,4089.74358974359,4290.25641025641,4454.35897435897,4012.30769230769,4106.15384615385,4504.61538461538,4269.23076923077,1687,1630,165.666,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,124,0,323,3961.53846153846,4512.30769230769,3791.28205128205,4030.25641025641,4104.61538461538,4467.69230769231,4306.66666666667,4103.07692307692,4296.92307692308,4462.05128205128,4020,4107.17948717949,4508.20512820513,4280,1687,1632,165.679,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,125,0,306,3956.92307692308,4528.20512820513,3792.82051282051,4027.17948717949,4115.89743589744,4465.64102564103,4307.69230769231,4108.71794871795,4298.97435897436,4473.84615384615,4020,4109.23076923077,4507.69230769231,4280,1688,1634,165.682,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,126,0,472,3956.92307692308,4524.61538461538,3789.23076923077,4020.51282051282,4122.5641025641,4466.15384615385,4297.94871794872,4106.66666666667,4295.38461538462,4466.66666666667,4013.33333333333,4109.23076923077,4508.71794871795,4277.94871794872,1689,1636,165.69,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,127,0,461,3966.66666666667,4517.4358974359,3786.66666666667,4018.97435897436,4115.89743589744,4471.79487179487,4294.8717948718,4103.07692307692,4292.82051282051,4456.92307692308,4013.33333333333,4102.05128205128,4506.66666666667,4279.48717948718,1687,1639,165.698,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,128,0,323,3969.23076923077,4520.51282051282,3786.66666666667,4022.05128205128,4108.20512820513,4480,4299.48717948718,4102.05128205128,4300,4464.61538461538,4016.41025641026,4097.4358974359,4503.58974358974,4279.48717948718,1688,1642,165.71,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,0,0,367,3964.61538461539,4521.02564102564,3787.69230769231,4026.66666666667,4112.82051282051,4477.94871794872,4301.53846153846,4101.53846153846,4307.17948717949,4472.82051282051,4017.4358974359,4100,4511.79487179487,4281.02564102564,1688,1642,165.713,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,1,0,141,3964.10256410256,4522.5641025641,3790.76923076923,4025.12820512821,4121.53846153846,4469.23076923077,4302.5641025641,4097.94871794872,4305.12820512821,4465.64102564103,4016.41025641026,4099.48717948718,4514.8717948718,4283.58974358974,1687,1644,165.721,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,2,0,525,3960.51282051282,4520.51282051282,3791.79487179487,4020.51282051282,4121.53846153846,4466.15384615385,4300,4094.35897435898,4304.10256410256,4458.97435897436,4010.76923076923,4095.38461538462,4502.05128205128,4280.51282051282,1688,1643,165.729,141.652984619141,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,3,0,492,3951.28205128205,4512.82051282051,3784.10256410256,4021.02564102564,4113.33333333333,4464.10256410256,4294.8717948718,4087.69230769231,4305.12820512821,4458.97435897436,4004.61538461539,4093.84615384615,4501.53846153846,4276.41025641026,1686,1644,165.742,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,4,0,534,3954.35897435898,4521.02564102564,3784.10256410256,4021.02564102564,4105.12820512821,4466.66666666667,4298.46153846154,4100.51282051282,4309.74358974359,4465.64102564103,4012.30769230769,4097.4358974359,4510.76923076923,4282.5641025641,1686,1644,165.745,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,5,0,498,3960,4521.53846153846,3792.30769230769,4018.97435897436,4112.30769230769,4474.8717948718,4303.58974358974,4114.35897435897,4317.94871794872,4471.28205128205,4020,4099.48717948718,4500,4285.64102564103,1686,1645,165.752,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,6,0,531,3948.20512820513,4505.12820512821,3787.17948717949,4017.4358974359,4122.5641025641,4475.89743589744,4296.41025641026,4083.58974358974,4305.12820512821,4457.4358974359,4008.71794871795,4095.38461538462,4485.12820512821,4273.84615384615,1685,1647,165.76,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,7,0,493,3938.97435897436,4508.71794871795,3777.94871794872,4017.4358974359,4111.79487179487,4470.76923076923,4285.64102564103,4049.23076923077,4287.17948717949,4438.97435897436,3998.46153846154,4089.74358974359,4496.92307692308,4266.15384615385,1684,1649,165.772,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,8,0,394,3950.25641025641,4521.53846153846,3784.61538461539,4023.07692307692,4102.05128205128,4468.71794871795,4291.79487179487,4070.76923076923,4298.97435897436,4448.20512820513,4006.66666666667,4093.84615384615,4517.94871794872,4276.92307692308,1685,1651,165.776,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,9,0,445,3964.61538461539,4523.58974358974,3799.48717948718,4032.82051282051,4110.76923076923,4467.17948717949,4304.61538461538,4101.53846153846,4315.89743589744,4473.84615384615,4017.94871794872,4105.12820512821,4516.92307692308,4291.28205128205,1684,1653,165.784,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,10,0,472,3955.38461538462,4518.97435897436,3798.97435897436,4034.8717948718,4113.33333333333,4469.23076923077,4301.02564102564,4097.4358974359,4308.20512820513,4475.38461538462,4021.53846153846,4109.74358974359,4493.33333333333,4290.25641025641,1685,1656,165.793,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,11,0,461,3944.10256410256,4504.61538461538,3794.8717948718,4033.33333333333,4103.58974358974,4474.8717948718,4291.79487179487,4089.23076923077,4297.94871794872,4458.97435897436,4019.48717948718,4108.20512820513,4484.61538461538,4284.61538461538,1686,1658,165.806,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,12,0,323,3956.41025641026,4506.66666666667,3800,4034.8717948718,4102.5641025641,4464.61538461538,4292.82051282051,4094.8717948718,4303.07692307692,4463.07692307692,4016.41025641026,4111.79487179487,4509.74358974359,4286.66666666667,1685,1663,165.807,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,13,0,306,3968.20512820513,4529.74358974359,3802.5641025641,4033.33333333333,4107.69230769231,4456.92307692308,4298.97435897436,4104.10256410256,4308.71794871795,4470.25641025641,4013.33333333333,4111.79487179487,4523.07692307692,4287.17948717949,1688,1665,165.815,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,14,0,472,3960,4537.94871794872,3796.92307692308,4028.71794871795,4112.82051282051,4469.23076923077,4298.46153846154,4114.35897435897,4309.74358974359,4461.02564102564,4017.94871794872,4103.07692307692,4506.66666666667,4285.12820512821,1686,1664,165.823,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,15,0,461,3955.89743589744,4527.17948717949,3794.8717948718,4029.23076923077,4115.38461538462,4471.28205128205,4292.30769230769,4103.07692307692,4309.23076923077,4462.05128205128,4020.51282051282,4102.5641025641,4507.69230769231,4291.79487179487,1687,1659,165.835,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,16,0,0,3951.79487179487,4511.79487179487,3790.76923076923,4028.71794871795,4114.35897435897,4466.15384615385,4296.41025641026,4096.92307692308,4306.15384615385,4464.10256410256,4010.25641025641,4098.97435897436,4515.89743589744,4290.25641025641,1687,1650,165.838,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,17,0,0,3930.76923076923,4489.23076923077,3779.48717948718,4022.05128205128,4110.25641025641,4474.8717948718,4301.53846153846,4116.41025641026,4303.07692307692,4446.15384615385,3998.97435897436,4082.05128205128,4482.5641025641,4273.33333333333,1687,1642,165.846,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,18,0,0,3928.20512820513,4483.07692307692,3777.94871794872,4021.02564102564,4102.05128205128,4469.74358974359,4286.66666666667,4109.74358974359,4303.07692307692,4438.46153846154,4002.05128205128,4076.41025641026,4465.64102564103,4273.33333333333,1688,1636,165.854,141.746810913086,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,19,0,0,3945.64102564103,4495.89743589744,3783.58974358974,4021.53846153846,4109.23076923077,4454.35897435897,4275.89743589744,4083.58974358974,4308.20512820513,4453.33333333333,4006.66666666667,4079.48717948718,4502.05128205128,4281.53846153846,1688,1631,165.867,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,20,0,0,3948.71794871795,4506.15384615385,3778.46153846154,4017.94871794872,4118.46153846154,4459.48717948718,4283.07692307692,4074.35897435898,4306.15384615385,4465.12820512821,3999.48717948718,4072.82051282051,4513.84615384615,4277.4358974359,1688,1627,165.87,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,21,0,0,3948.71794871795,4522.05128205128,3776.92307692308,4021.53846153846,4106.66666666667,4466.66666666667,4287.69230769231,4071.79487179487,4298.46153846154,4469.23076923077,4004.10256410256,4078.46153846154,4493.84615384615,4276.41025641026,1688,1625,165.878,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,22,0,0,3952.30769230769,4525.64102564103,3788.71794871795,4033.84615384615,4104.10256410256,4466.66666666667,4289.23076923077,4071.79487179487,4293.33333333333,4465.64102564103,4017.94871794872,4096.41025641026,4497.94871794872,4281.53846153846,1688,1623,165.885,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,23,0,0,3948.20512820513,4512.82051282051,3793.84615384615,4036.41025641026,4125.12820512821,4469.74358974359,4294.35897435897,4093.33333333333,4303.07692307692,4453.84615384615,4017.4358974359,4097.94871794872,4516.92307692308,4278.46153846154,1688,1624,165.898,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,24,0,0,3952.30769230769,4527.17948717949,3790.76923076923,4033.33333333333,4131.28205128205,4464.61538461538,4296.41025641026,4110.76923076923,4320.51282051282,4457.94871794872,4009.23076923077,4097.4358974359,4521.02564102564,4280.51282051282,1689,1624,165.902,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,25,0,0,3967.69230769231,4547.17948717949,3792.82051282051,4038.97435897436,4124.10256410256,4456.41025641026,4294.8717948718,4106.66666666667,4321.02564102564,4475.38461538462,4009.23076923077,4103.58974358974,4524.10256410256,4288.20512820513,1688,1627,165.909,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,26,0,0,3963.07692307692,4533.33333333333,3792.30769230769,4044.61538461539,4124.10256410256,4458.46153846154,4297.4358974359,4107.17948717949,4312.82051282051,4477.94871794872,4008.71794871795,4101.02564102564,4525.12820512821,4284.61538461538,1689,1631,165.918,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,27,0,0,3944.10256410256,4519.48717948718,3779.48717948718,4037.4358974359,4117.4358974359,4466.15384615385,4293.84615384615,4100.51282051282,4304.10256410256,4464.10256410256,3999.48717948718,4089.23076923077,4505.64102564103,4270.25641025641,1691,1633,165.93,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,28,0,0,3932.82051282051,4519.48717948718,3772.82051282051,4027.17948717949,4105.64102564103,4468.71794871795,4287.69230769231,4089.23076923077,4299.48717948718,4447.69230769231,3995.89743589744,4081.53846153846,4485.12820512821,4257.94871794872,1692,1636,165.932,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,29,0,0,3934.35897435898,4511.79487179487,3780,4030.76923076923,4095.38461538462,4461.02564102564,4287.69230769231,4091.79487179487,4308.20512820513,4445.64102564103,4002.05128205128,4081.53846153846,4491.28205128205,4260.51282051282,1694,1637,165.94,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,30,0,0,3944.10256410256,4509.74358974359,3787.17948717949,4037.94871794872,4096.41025641026,4453.33333333333,4295.38461538462,4098.46153846154,4318.46153846154,4457.94871794872,4007.69230769231,4089.74358974359,4514.35897435897,4275.38461538462,1696,1640,165.948,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,31,0,0,3946.66666666667,4516.41025641026,3784.61538461539,4031.79487179487,4116.41025641026,4461.02564102564,4301.02564102564,4099.48717948718,4316.41025641026,4462.05128205128,4003.07692307692,4094.35897435898,4520.51282051282,4280,1697,1641,165.961,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,32,0,0,3937.94871794872,4506.66666666667,3778.97435897436,4026.66666666667,4128.71794871795,4460,4288.71794871795,4086.66666666667,4309.23076923077,4445.64102564103,3992.30769230769,4082.5641025641,4496.92307692308,4264.10256410256,1699,1647,165.964,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,33,0,0,3933.84615384615,4495.89743589744,3778.46153846154,4030.25641025641,4106.66666666667,4443.07692307692,4273.33333333333,4075.38461538462,4306.15384615385,4434.8717948718,3987.17948717949,4076.41025641026,4474.35897435897,4255.89743589744,1700,1652,165.971,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,34,0,0,3942.5641025641,4503.58974358974,3785.12820512821,4031.79487179487,4085.12820512821,4445.12820512821,4280,4087.17948717949,4307.69230769231,4447.17948717949,3991.79487179487,4090.25641025641,4485.64102564103,4271.79487179487,1699,1661,165.979,141.871917724609,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,35,0,0,3953.33333333333,4515.38461538462,3790.25641025641,4028.71794871795,4101.53846153846,4461.53846153846,4294.8717948718,4109.74358974359,4312.30769230769,4461.53846153846,4003.07692307692,4101.02564102564,4511.28205128205,4289.23076923077,1700,1669,165.991,141.997024536133,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,36,0,0,3957.94871794872,4526.15384615385,3786.66666666667,4029.23076923077,4123.58974358974,4465.12820512821,4296.92307692308,4108.71794871795,4313.33333333333,4457.94871794872,4005.64102564103,4095.38461538462,4511.79487179487,4284.61538461538,1699,1679,165.996,141.997024536133,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,37,0,0,3956.41025641026,4536.41025641026,3783.58974358974,4028.20512820513,4121.02564102564,4456.41025641026,4295.38461538462,4094.35897435898,4310.76923076923,4449.74358974359,3996.92307692308,4091.28205128205,4502.05128205128,4274.35897435897,1698,1689,166.003,141.997024536133,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178450.88,2:32:58 PM,38,0,0,3955.89743589744,4536.41025641026,3786.66666666667,4027.17948717949,4116.41025641026,4454.35897435897,4295.89743589744,4095.38461538462,4312.30769230769,4453.84615384615,3990.76923076923,4093.33333333333,4508.71794871795,4276.92307692308,1696,1698,166.01,141.997024536133,0,0,0,0,0.6000059,0.2300164,0.3333333,0.2484183,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,39,0,0,3955.89743589744,4528.71794871795,3786.15384615385,4032.82051282051,4117.94871794872,4458.46153846154,4293.84615384615,4105.12820512821,4315.89743589744,4462.05128205128,3990.76923076923,4091.79487179487,4516.92307692308,4280.51282051282,1694,1710,166.023,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,40,0,0,3952.30769230769,4528.71794871795,3782.5641025641,4035.89743589744,4111.79487179487,4459.48717948718,4293.84615384615,4101.53846153846,4318.97435897436,4460,3989.23076923077,4089.23076923077,4515.38461538462,4277.4358974359,1692,1717,166.026,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,41,0,0,3958.46153846154,4541.53846153846,3787.17948717949,4035.38461538462,4107.69230769231,4460.51282051282,4293.84615384615,4093.33333333333,4322.5641025641,4452.82051282051,3987.69230769231,4093.84615384615,4518.46153846154,4280,1688,1724,166.034,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,42,0,0,3972.30769230769,4549.74358974359,3790.76923076923,4036.41025641026,4099.48717948718,4465.12820512821,4286.15384615385,4095.89743589744,4323.58974358974,4452.30769230769,3986.15384615385,4093.84615384615,4522.5641025641,4283.58974358974,1685,1726,166.043,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,43,0,0,3978.97435897436,4554.35897435897,3791.79487179487,4042.05128205128,4085.12820512821,4463.58974358974,4281.53846153846,4100,4321.53846153846,4453.33333333333,3989.74358974359,4091.79487179487,4528.71794871795,4287.17948717949,1680,1726,166.055,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,44,0,0,3996.41025641026,4572.82051282051,3800,4045.12820512821,4103.07692307692,4454.35897435897,4292.30769230769,4105.64102564103,4328.71794871795,4461.53846153846,4003.07692307692,4101.53846153846,4554.8717948718,4305.12820512821,1678,1726,166.057,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,45,0,0,4021.53846153846,4591.79487179487,3809.74358974359,4045.64102564103,4128.71794871795,4452.82051282051,4298.46153846154,4110.76923076923,4338.46153846154,4473.84615384615,4011.79487179487,4113.33333333333,4571.28205128205,4324.61538461538,1673,1725,166.065,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,46,0,0,4020.51282051282,4589.74358974359,3804.10256410256,4046.15384615385,4121.53846153846,4457.94871794872,4283.58974358974,4090.25641025641,4327.69230769231,4466.66666666667,4003.58974358974,4109.23076923077,4549.23076923077,4318.97435897436,1667,1720,166.073,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,47,0,0,4005.12820512821,4586.15384615385,3796.92307692308,4049.23076923077,4111.28205128205,4449.23076923077,4269.74358974359,4062.5641025641,4304.61538461538,4447.17948717949,4000,4103.58974358974,4534.35897435897,4305.64102564103,1664,1719,166.085,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,48,0,0,4000.51282051282,4581.53846153846,3799.48717948718,4052.82051282051,4114.35897435897,4442.05128205128,4274.35897435897,4068.20512820513,4303.07692307692,4445.64102564103,4004.10256410256,4106.66666666667,4538.97435897436,4304.61538461538,1663,1717,166.089,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
1298529178953.91,2:32:58 PM,49,0,0,3987.17948717949,4560,3801.02564102564,4050.76923076923,4118.97435897436,4450.25641025641,4280.51282051282,4086.66666666667,4313.84615384615,4457.4358974359,3997.4358974359,4104.61538461538,4525.12820512821,4302.05128205128,1661,1717,166.097,141.997024536133,0,0,0,0,0.593341,0.1772952,0.3333333,0.2361488,0.548642,0,0, 81,Answering,97,99,100,0,1
