1298529317788.85,2:35:17 PM,126,0,474,4035.38461538462,4565.12820512821,3810.76923076923,3904.61538461539,4101.02564102564,4491.28205128205,4336.41025641026,4121.53846153846,4384.10256410256,4465.12820512821,3988.71794871795,4138.97435897436,4481.02564102564,4311.79487179487,1689,1624,304.899,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,127,0,461,4048.20512820513,4600,3812.82051282051,3894.35897435898,4106.66666666667,4476.92307692308,4328.20512820513,4124.10256410256,4392.30769230769,4476.92307692308,3990.76923076923,4148.71794871795,4487.17948717949,4318.46153846154,1689,1624,304.902,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,128,0,327,4043.07692307692,4608.20512820513,3809.74358974359,3889.74358974359,4085.64102564103,4476.92307692308,4329.74358974359,4123.58974358974,4400.51282051282,4477.4358974359,3975.89743589744,4140,4511.28205128205,4313.33333333333,1691,1624,304.91,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,0,0,357,4028.71794871795,4594.35897435897,3803.07692307692,3895.38461538462,4068.20512820513,4485.64102564103,4324.61538461538,4117.4358974359,4394.8717948718,4472.82051282051,3974.8717948718,4131.28205128205,4515.38461538462,4309.74358974359,1690,1623,304.917,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,1,0,197,4033.84615384615,4609.23076923077,3803.58974358974,3897.4358974359,4073.84615384615,4480,4316.41025641026,4115.89743589744,4396.92307692308,4484.61538461538,3990.25641025641,4136.41025641026,4516.92307692308,4313.33333333333,1689,1625,304.93,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,2,0,524,4041.53846153846,4598.97435897436,3807.17948717949,3911.79487179487,4087.69230769231,4464.61538461538,4314.8717948718,4111.28205128205,4395.89743589744,4477.94871794872,3987.69230769231,4135.89743589744,4521.53846153846,4309.23076923077,1691,1623,304.933,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,3,0,496,4043.58974358974,4572.30769230769,3810.76923076923,3929.74358974359,4086.66666666667,4463.58974358974,4319.48717948718,4112.30769230769,4385.12820512821,4463.07692307692,3982.5641025641,4134.8717948718,4495.38461538462,4309.23076923077,1690,1624,304.941,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,4,0,533,4050.76923076923,4609.74358974359,3811.79487179487,3922.05128205128,4081.53846153846,4475.89743589744,4324.61538461538,4120,4386.15384615385,4477.94871794872,4002.5641025641,4143.58974358974,4484.10256410256,4326.66666666667,1690,1622,304.949,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,5,0,501,4049.23076923077,4625.12820512821,3810.76923076923,3914.8717948718,4083.07692307692,4480,4328.20512820513,4108.71794871795,4390.25641025641,4483.07692307692,4003.58974358974,4140.51282051282,4522.05128205128,4328.71794871795,1690,1622,304.963,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,6,0,531,4032.82051282051,4577.94871794872,3808.71794871795,3923.07692307692,4080,4473.33333333333,4326.66666666667,4102.05128205128,4386.66666666667,4460,3977.4358974359,4126.66666666667,4540,4304.10256410256,1690,1623,304.964,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,7,0,496,4024.10256410256,4572.82051282051,3807.17948717949,3922.05128205128,4080,4473.84615384615,4324.61538461538,4121.02564102564,4388.71794871795,4457.94871794872,3976.41025641026,4127.17948717949,4509.23076923077,4292.30769230769,1690,1620,304.972,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,8,0,400,4027.17948717949,4604.61538461538,3804.10256410256,3912.30769230769,4087.17948717949,4477.94871794872,4325.12820512821,4126.15384615385,4400.51282051282,4478.97435897436,3985.12820512821,4131.79487179487,4489.74358974359,4298.97435897436,1690,1621,304.98,280.866363525391,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,9,0,444,4022.05128205128,4602.05128205128,3800,3912.30769230769,4085.12820512821,4478.46153846154,4327.69230769231,4112.82051282051,4404.10256410256,4482.5641025641,3976.41025641026,4127.69230769231,4489.23076923077,4295.38461538462,1689,1621,304.993,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,10,0,474,4015.89743589744,4594.8717948718,3800,3920,4084.61538461539,4489.23076923077,4324.61538461538,4106.15384615385,4392.30769230769,4471.79487179487,3978.46153846154,4126.66666666667,4491.28205128205,4291.79487179487,1689,1619,304.996,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,11,0,461,4022.5641025641,4604.10256410256,3802.05128205128,3920.51282051282,4083.58974358974,4494.8717948718,4315.38461538462,4106.15384615385,4385.64102564103,4464.61538461538,3985.12820512821,4125.64102564103,4508.20512820513,4297.94871794872,1689,1619,305.003,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,12,0,327,4019.48717948718,4595.89743589744,3800,3909.23076923077,4077.4358974359,4477.4358974359,4318.46153846154,4110.25641025641,4388.20512820513,4464.61538461538,3974.8717948718,4117.94871794872,4515.38461538462,4292.82051282051,1688,1619,305.011,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,13,0,294,4009.74358974359,4591.79487179487,3796.41025641026,3903.07692307692,4083.58974358974,4461.02564102564,4325.12820512821,4114.35897435897,4386.66666666667,4463.58974358974,3973.84615384615,4116.92307692308,4506.15384615385,4283.58974358974,1689,1616,305.024,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,14,0,474,4015.89743589744,4608.20512820513,3798.97435897436,3910.25641025641,4079.48717948718,4467.69230769231,4324.10256410256,4115.89743589744,4389.74358974359,4454.35897435897,3982.5641025641,4122.5641025641,4502.5641025641,4290.76923076923,1687,1615,305.027,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,15,0,461,4029.23076923077,4606.66666666667,3806.66666666667,3922.05128205128,4071.79487179487,4480,4329.23076923077,4124.61538461538,4397.94871794872,4457.4358974359,3976.41025641026,4126.15384615385,4491.79487179487,4299.48717948718,1689,1614,305.035,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,16,0,0,4029.74358974359,4591.79487179487,3809.23076923077,3926.66666666667,4086.15384615385,4476.92307692308,4327.69230769231,4134.35897435897,4400.51282051282,4476.92307692308,3978.97435897436,4125.64102564103,4482.05128205128,4297.4358974359,1688,1614,305.042,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,17,0,0,4024.61538461539,4580.51282051282,3805.12820512821,3922.05128205128,4085.64102564103,4470.76923076923,4316.41025641026,4122.5641025641,4396.92307692308,4473.33333333333,3985.12820512821,4120.51282051282,4492.82051282051,4291.79487179487,1688,1616,305.055,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,18,0,0,4032.30769230769,4581.02564102564,3805.64102564103,3921.53846153846,4077.4358974359,4471.28205128205,4316.92307692308,4096.92307692308,4385.64102564103,4453.84615384615,3977.4358974359,4121.02564102564,4507.17948717949,4296.41025641026,1688,1615,305.058,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,19,0,0,4041.02564102564,4582.05128205128,3809.23076923077,3930.76923076923,4086.66666666667,4474.8717948718,4318.46153846154,4084.61538461539,4375.38461538462,4455.89743589744,3976.41025641026,4127.17948717949,4510.76923076923,4307.17948717949,1688,1616,305.066,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,20,0,0,4029.74358974359,4583.07692307692,3804.10256410256,3920.51282051282,4085.12820512821,4479.48717948718,4310.76923076923,4087.17948717949,4374.8717948718,4460.51282051282,3979.48717948718,4120.51282051282,4498.97435897436,4303.58974358974,1688,1616,305.074,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,21,0,0,4022.5641025641,4587.17948717949,3798.46153846154,3903.07692307692,4076.92307692308,4472.82051282051,4312.30769230769,4091.79487179487,4377.94871794872,4455.38461538462,3983.58974358974,4112.82051282051,4486.15384615385,4297.94871794872,1688,1619,305.087,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,22,0,0,4046.15384615385,4585.64102564103,3809.74358974359,3913.84615384615,4086.15384615385,4463.58974358974,4324.61538461538,4102.5641025641,4392.30769230769,4472.30769230769,3996.92307692308,4128.20512820513,4501.02564102564,4307.69230769231,1689,1620,305.09,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,23,0,0,4064.61538461539,4621.53846153846,3817.4358974359,3923.58974358974,4098.46153846154,4471.79487179487,4328.20512820513,4124.10256410256,4411.79487179487,4492.30769230769,4003.07692307692,4137.4358974359,4523.07692307692,4318.46153846154,1688,1620,305.096,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,24,0,0,4045.64102564103,4646.15384615385,3805.12820512821,3912.30769230769,4091.79487179487,4481.53846153846,4325.12820512821,4122.05128205128,4405.64102564103,4480,3988.20512820513,4125.12820512821,4517.94871794872,4307.17948717949,1689,1621,305.105,280.991485595703,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,25,0,0,4025.12820512821,4607.17948717949,3795.38461538462,3901.02564102564,4086.15384615385,4476.92307692308,4328.71794871795,4110.76923076923,4393.33333333333,4469.74358974359,3981.53846153846,4120,4513.84615384615,4294.35897435897,1688,1623,305.118,281.116577148438,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,26,0,0,4037.94871794872,4584.61538461538,3805.12820512821,3913.84615384615,4093.84615384615,4481.02564102564,4329.23076923077,4120.51282051282,4399.48717948718,4476.41025641026,3988.71794871795,4129.23076923077,4521.53846153846,4300.51282051282,1690,1623,305.121,281.116577148438,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,27,0,0,4058.46153846154,4601.02564102564,3814.35897435898,3934.35897435898,4094.8717948718,4492.30769230769,4326.15384615385,4123.58974358974,4404.61538461538,4477.4358974359,3988.20512820513,4132.82051282051,4517.94871794872,4308.20512820513,1689,1624,305.129,281.116577148438,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,28,0,0,4058.97435897436,4606.66666666667,3810.76923076923,3925.12820512821,4089.74358974359,4482.05128205128,4327.17948717949,4113.33333333333,4408.20512820513,4484.10256410256,3989.74358974359,4133.33333333333,4521.02564102564,4310.25641025641,1690,1627,305.136,281.116577148438,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,29,0,0,4049.23076923077,4614.8717948718,3805.12820512821,3905.12820512821,4097.4358974359,4468.20512820513,4327.69230769231,4116.92307692308,4408.71794871795,4487.17948717949,3992.30769230769,4136.41025641026,4538.46153846154,4310.25641025641,1691,1627,305.149,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,30,0,0,4046.15384615385,4621.53846153846,3806.15384615385,3918.97435897436,4100,4474.8717948718,4326.15384615385,4121.53846153846,4396.41025641026,4469.74358974359,3987.69230769231,4132.82051282051,4537.4358974359,4309.74358974359,1691,1628,305.152,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,31,0,0,4044.10256410256,4581.53846153846,3809.23076923077,3937.4358974359,4078.97435897436,4483.07692307692,4329.23076923077,4113.33333333333,4389.23076923077,4461.02564102564,3985.64102564103,4130.25641025641,4516.92307692308,4307.69230769231,1690,1627,305.16,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,32,0,0,4043.07692307692,4573.33333333333,3808.20512820513,3920,4071.79487179487,4477.94871794872,4332.82051282051,4114.35897435897,4396.41025641026,4468.71794871795,3991.28205128205,4132.30769230769,4498.46153846154,4306.15384615385,1690,1627,305.168,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,33,0,0,4049.74358974359,4626.15384615385,3806.66666666667,3909.74358974359,4087.69230769231,4470.25641025641,4330.25641025641,4116.92307692308,4401.53846153846,4466.15384615385,3992.30769230769,4132.82051282051,4498.46153846154,4305.12820512821,1690,1627,305.182,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,34,0,0,4051.79487179487,4637.94871794872,3807.69230769231,3918.46153846154,4097.94871794872,4474.35897435897,4328.71794871795,4109.74358974359,4402.5641025641,4472.82051282051,3992.30769230769,4131.79487179487,4522.05128205128,4310.25641025641,1689,1626,305.183,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,35,0,0,4042.5641025641,4590.76923076923,3807.17948717949,3922.05128205128,4090.25641025641,4480,4324.61538461538,4111.79487179487,4400.51282051282,4487.69230769231,3993.33333333333,4132.30769230769,4530.76923076923,4311.28205128205,1689,1625,305.191,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,36,0,0,4035.38461538462,4570.76923076923,3806.15384615385,3921.02564102564,4077.4358974359,4480.51282051282,4324.10256410256,4119.48717948718,4395.38461538462,4475.38461538462,3985.12820512821,4128.20512820513,4511.28205128205,4297.94871794872,1690,1623,305.199,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,37,0,0,4041.53846153846,4601.53846153846,3810.25641025641,3921.53846153846,4087.17948717949,4485.64102564103,4333.33333333333,4124.61538461538,4395.89743589744,4464.61538461538,3985.12820512821,4129.23076923077,4506.66666666667,4300,1690,1620,305.211,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,38,0,0,4050.25641025641,4604.10256410256,3819.48717948718,3932.30769230769,4094.35897435898,4487.17948717949,4338.46153846154,4123.58974358974,4401.02564102564,4476.92307692308,3998.46153846154,4137.4358974359,4522.05128205128,4315.89743589744,1690,1621,305.214,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,39,0,0,4052.30769230769,4579.48717948718,3822.5641025641,3937.94871794872,4087.17948717949,4483.58974358974,4336.92307692308,4124.10256410256,4399.48717948718,4483.07692307692,4002.5641025641,4142.05128205128,4525.12820512821,4317.94871794872,1690,1620,305.222,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,40,0,0,4051.79487179487,4585.64102564103,3816.41025641026,3924.61538461539,4092.30769230769,4486.66666666667,4336.41025641026,4132.30769230769,4398.46153846154,4476.92307692308,3995.89743589744,4140.51282051282,4523.58974358974,4317.94871794872,1690,1620,305.23,281.147857666016,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,41,0,0,4051.79487179487,4596.92307692308,3813.84615384615,3916.92307692308,4092.30769230769,4491.28205128205,4338.46153846154,4141.02564102564,4408.20512820513,4476.92307692308,3994.8717948718,4136.92307692308,4524.10256410256,4320.51282051282,1689,1620,305.242,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,42,0,0,4048.20512820513,4581.02564102564,3816.41025641026,3922.05128205128,4081.53846153846,4491.79487179487,4338.97435897436,4140.51282051282,4407.17948717949,4478.46153846154,3995.89743589744,4134.8717948718,4521.02564102564,4311.79487179487,1688,1621,305.246,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,43,0,0,4046.15384615385,4600.51282051282,3814.35897435898,3911.28205128205,4100.51282051282,4496.41025641026,4340.51282051282,4130.76923076923,4395.38461538462,4474.8717948718,3993.33333333333,4137.4358974359,4520,4309.74358974359,1689,1620,305.254,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,44,0,0,4048.20512820513,4633.84615384615,3809.74358974359,3908.71794871795,4123.58974358974,4491.79487179487,4343.58974358974,4127.69230769231,4400,4476.41025641026,3989.23076923077,4136.41025641026,4525.12820512821,4313.84615384615,1688,1620,305.261,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,45,0,0,4040.51282051282,4583.07692307692,3812.30769230769,3936.92307692308,4101.02564102564,4474.8717948718,4338.97435897436,4127.69230769231,4403.58974358974,4477.94871794872,3986.66666666667,4131.79487179487,4518.97435897436,4305.64102564103,1688,1621,305.274,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,46,0,0,4024.61538461539,4543.07692307692,3809.74358974359,3935.89743589744,4084.10256410256,4484.10256410256,4332.30769230769,4122.05128205128,4391.28205128205,4477.94871794872,3990.76923076923,4128.71794871795,4513.84615384615,4296.92307692308,1687,1621,305.277,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,47,0,0,4011.79487179487,4579.48717948718,3798.97435897436,3908.20512820513,4093.84615384615,4496.41025641026,4328.71794871795,4109.74358974359,4382.05128205128,4470.25641025641,3988.20512820513,4118.97435897436,4509.23076923077,4286.15384615385,1687,1623,305.285,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,48,0,0,4007.69230769231,4594.8717948718,3798.46153846154,3904.10256410256,4087.69230769231,4477.4358974359,4317.94871794872,4103.07692307692,4384.10256410256,4453.33333333333,3974.35897435898,4111.79487179487,4496.92307692308,4277.4358974359,1687,1622,305.294,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,49,0,0,4021.02564102564,4579.48717948718,3806.15384615385,3913.84615384615,4090.25641025641,4468.71794871795,4313.33333333333,4114.8717948718,4393.33333333333,4459.48717948718,3976.92307692308,4120.51282051282,4507.69230769231,4292.82051282051,1686,1625,305.306,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,50,0,0,4031.28205128205,4576.41025641026,3810.76923076923,3920,4114.8717948718,4480.51282051282,4322.5641025641,4126.15384615385,4403.58974358974,4483.07692307692,3993.84615384615,4131.28205128205,4527.17948717949,4309.23076923077,1688,1625,305.309,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,51,0,0,4023.58974358974,4578.46153846154,3806.66666666667,3921.53846153846,4107.69230769231,4476.41025641026,4323.07692307692,4114.35897435897,4392.30769230769,4478.46153846154,3990.76923076923,4127.69230769231,4509.74358974359,4300,1688,1627,305.315,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,52,0,0,4015.38461538462,4587.17948717949,3801.53846153846,3916.92307692308,4077.4358974359,4476.41025641026,4319.48717948718,4101.02564102564,4380.51282051282,4463.07692307692,3977.94871794872,4120,4494.35897435897,4290.76923076923,1689,1627,305.324,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,53,0,0,4021.02564102564,4595.89743589744,3804.61538461539,3911.28205128205,4088.20512820513,4492.30769230769,4323.07692307692,4116.41025641026,4392.82051282051,4470.76923076923,3982.05128205128,4121.53846153846,4526.66666666667,4300,1688,1626,305.338,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,54,0,0,4026.15384615385,4588.71794871795,3809.23076923077,3917.4358974359,4109.23076923077,4486.15384615385,4318.97435897436,4125.64102564103,4397.94871794872,4477.94871794872,3986.66666666667,4126.66666666667,4534.8717948718,4307.69230769231,1689,1624,305.34,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,55,0,0,4024.61538461539,4594.35897435897,3804.10256410256,3918.97435897436,4096.41025641026,4469.74358974359,4313.84615384615,4113.33333333333,4393.84615384615,4470.25641025641,3981.02564102564,4125.64102564103,4502.5641025641,4303.58974358974,1688,1625,305.347,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529317788.85,2:35:17 PM,56,0,0,4031.28205128205,4601.53846153846,3803.07692307692,3910.25641025641,4095.38461538462,4478.97435897436,4327.17948717949,4113.84615384615,4397.4358974359,4470.76923076923,3983.58974358974,4126.15384615385,4517.94871794872,4308.20512820513,1688,1625,305.355,281.24169921875,0,0,0,0,0.09179305,0.1350947,0.3726551,0.3896846,0.9701662,0,0,0,Thinking,87,100,100,0,1
1298529318291.88,2:35:18 PM,57,0,0,4043.58974358974,4572.30769230769,3812.82051282051,3917.4358974359,4108.20512820513,4493.33333333333,4333.33333333333,4117.94871794872,4391.28205128205,4478.46153846154,3987.69230769231,4128.20512820513,4539.48717948718,4316.92307692308,1688,1625,305.368,281.366790771484,0,0,0,0,0.09238087,0.1222037,0.379537,0.4201162,0.977538,0,0,0,Thinking,87,100,100,0,1
1298529318291.88,2:35:18 PM,58,0,0,4043.07692307692,4561.02564102564,3812.82051282051,3922.5641025641,4100,4487.17948717949,4322.5641025641,4105.12820512821,4378.46153846154,4473.33333333333,3986.15384615385,4124.10256410256,4514.35897435897,4310.76923076923,1688,1627,305.371,281.366790771484,0,0,0,0,0.09238087,0.1222037,0.379537,0.4201162,0.977538,0,0,0,Thinking,87,100,100,0,1
1298529318291.88,2:35:18 PM,59,0,0,4031.79487179487,4586.15384615385,3800.51282051282,3907.69230769231,4098.97435897436,4486.15384615385,4321.53846153846,4103.07692307692,4386.66666666667,4472.82051282051,3986.15384615385,4120,4503.07692307692,4297.4358974359,1688,1626,305.38,281.366790771484,0,0,0,0,0.09238087,0.1222037,0.379537,0.4201162,0.977538,0,0,0,Thinking,87,100,100,0,1
1298529318291.88,2:35:18 PM,60,0,0,4029.23076923077,4581.53846153846,3798.46153846154,3907.69230769231,4112.30769230769,4501.02564102564,4327.17948717949,4109.74358974359,4399.48717948718,4486.66666666667,3981.53846153846,4121.53846153846,4522.5641025641,4293.33333333333,1688,1628,305.387,281.366790771484,0,0,0,0,0.09238087,0.1222037,0.379537,0.4201162,0.977538,0,0,0,Thinking,87,100,100,0,1
1298529318291.88,2:35:18 PM,61,0,0,4031.79487179487,4555.89743589744,3806.15384615385,3924.10256410256,4098.97435897436,4498.97435897436,4321.53846153846,4105.12820512821,4395.89743589744,4489.23076923077,3976.92307692308,4122.05128205128,4524.10256410256,4295.89743589744,1689,1628,305.401,281.366790771484,0,0,0,0,0.09238087,0.1222037,0.379537,0.4201162,0.977538,0,0,0,Thinking,87,100,100,0,1
1298529318291.88,2:35:18 PM,62,0,0,4033.84615384615,4579.48717948718,3808.71794871795,3922.5641025641,4085.12820512821,4475.89743589744,4314.8717948718,4109.74358974359,4398.97435897436,4481.02564102564,3986.66666666667,4125.64102564103,4510.25641025641,4301.53846153846,1688,1629,305.403,281.366790771484,0,0,0,0,0.09238087,0.1222037,0.379537,0.4201162,0.977538,0,0,0,Thinking,87,100,100,0,1
1298529318291.88,2:35:18 PM,63,0,0,4034.8717948718,4624.10256410256,3801.02564102564,3907.69230769231,4098.97435897436,4470.76923076923,4321.53846153846,4126.15384615385,4404.61538461538,4484.61538461538,3992.30769230769,4126.66666666667,4507.69230769231,4300,1689,1628,305.41,281.366790771484,0,0,0,0,0.09238087,0.1222037,0.379537,0.4201162,0.977538,0,0,0,Thinking,87,100,100,0,1
