1298529172915.56,2:32:52 PM,48,0,0,3976.92307692308,4532.82051282051,3776.92307692308,4036.92307692308,4085.64102564103,4474.8717948718,4298.46153846154,4086.66666666667,4325.64102564103,4421.53846153846,4040,4125.12820512821,4451.28205128205,4261.53846153846,1689,1625,160.037,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,49,0,0,3984.10256410256,4562.05128205128,3779.48717948718,4036.41025641026,4102.5641025641,4477.4358974359,4298.97435897436,4088.71794871795,4341.53846153846,4443.07692307692,4037.4358974359,4128.71794871795,4470.25641025641,4264.10256410256,1691,1624,160.049,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,50,0,0,3986.66666666667,4562.05128205128,3773.84615384615,4031.79487179487,4100,4476.41025641026,4294.8717948718,4076.92307692308,4336.41025641026,4444.10256410256,4034.8717948718,4122.05128205128,4464.61538461538,4251.28205128205,1689,1625,160.053,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,51,0,0,3980.51282051282,4545.12820512821,3768.71794871795,4030.25641025641,4099.48717948718,4477.94871794872,4294.8717948718,4073.33333333333,4321.02564102564,4429.74358974359,4036.92307692308,4119.48717948718,4456.92307692308,4247.17948717949,1690,1625,160.061,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,52,0,0,3972.82051282051,4529.74358974359,3770.76923076923,4031.79487179487,4078.97435897436,4475.89743589744,4295.38461538462,4074.8717948718,4318.97435897436,4415.89743589744,4036.41025641026,4122.5641025641,4448.20512820513,4251.79487179487,1690,1626,160.069,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,53,0,0,3974.35897435898,4515.89743589744,3774.35897435898,4032.30769230769,4062.05128205128,4474.8717948718,4289.74358974359,4074.35897435898,4323.58974358974,4415.38461538462,4033.33333333333,4122.5641025641,4447.69230769231,4250.76923076923,1690,1625,160.082,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,54,0,0,3978.97435897436,4523.58974358974,3772.82051282051,4028.71794871795,4079.48717948718,4474.35897435897,4289.23076923077,4073.84615384615,4314.35897435897,4423.58974358974,4030.76923076923,4120,4455.38461538462,4250.76923076923,1688,1625,160.084,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,55,0,0,3973.33333333333,4540.51282051282,3771.28205128205,4027.17948717949,4088.20512820513,4463.07692307692,4293.33333333333,4072.82051282051,4307.17948717949,4430.76923076923,4032.82051282051,4120.51282051282,4452.82051282051,4250.25641025641,1689,1625,160.092,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,56,0,0,3966.66666666667,4533.84615384615,3771.28205128205,4026.15384615385,4081.02564102564,4457.4358974359,4292.82051282051,4071.79487179487,4315.38461538462,4431.28205128205,4037.4358974359,4122.5641025641,4447.69230769231,4245.12820512821,1687,1625,160.1,135.99186706543,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,57,0,0,3971.28205128205,4523.58974358974,3771.28205128205,4025.12820512821,4080.51282051282,4472.30769230769,4293.84615384615,4076.41025641026,4321.02564102564,4431.28205128205,4036.92307692308,4125.64102564103,4459.48717948718,4252.30769230769,1686,1625,160.112,136.116973876953,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,58,0,0,3977.4358974359,4531.79487179487,3774.35897435898,4028.71794871795,4080.51282051282,4477.94871794872,4296.41025641026,4075.89743589744,4321.02564102564,4430.25641025641,4036.41025641026,4128.71794871795,4464.61538461538,4262.05128205128,1686,1624,160.116,136.116973876953,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,59,0,0,3971.28205128205,4522.05128205128,3774.8717948718,4034.35897435898,4084.10256410256,4472.30769230769,4294.35897435897,4070.76923076923,4318.46153846154,4420,4036.41025641026,4128.20512820513,4455.38461538462,4253.84615384615,1684,1625,160.122,136.116973876953,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,60,0,0,3967.69230769231,4507.69230769231,3770.76923076923,4031.79487179487,4087.17948717949,4474.8717948718,4294.35897435897,4065.64102564103,4307.17948717949,4416.92307692308,4033.33333333333,4127.17948717949,4462.5641025641,4248.71794871795,1684,1624,160.131,136.116973876953,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,61,0,0,3982.5641025641,4539.48717948718,3771.79487179487,4023.58974358974,4089.23076923077,4475.38461538462,4298.97435897436,4074.35897435898,4318.46153846154,4440,4037.4358974359,4129.74358974359,4480,4262.5641025641,1682,1623,160.143,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,62,0,0,3985.64102564103,4557.94871794872,3773.84615384615,4021.02564102564,4095.38461538462,4474.8717948718,4301.02564102564,4083.07692307692,4338.97435897436,4458.46153846154,4041.53846153846,4131.28205128205,4468.71794871795,4264.61538461538,1682,1623,160.147,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,63,0,0,3969.74358974359,4522.5641025641,3772.30769230769,4026.15384615385,4081.53846153846,4479.48717948718,4297.4358974359,4075.38461538462,4324.61538461538,4443.07692307692,4034.8717948718,4126.66666666667,4448.71794871795,4254.35897435897,1682,1623,160.155,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,64,0,368,3982.05128205128,4518.97435897436,3776.92307692308,4030.25641025641,4074.8717948718,4475.38461538462,4299.48717948718,4076.41025641026,4306.15384615385,4427.69230769231,4040,4129.74358974359,4469.23076923077,4265.12820512821,1682,1623,160.162,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,65,0,139,4006.66666666667,4547.17948717949,3779.48717948718,4024.61538461539,4103.58974358974,4473.33333333333,4308.71794871795,4089.23076923077,4320,4444.61538461538,4054.8717948718,4137.94871794872,4506.15384615385,4281.02564102564,1681,1623,160.174,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,66,0,525,3998.46153846154,4535.38461538462,3775.89743589744,4020,4110.25641025641,4478.97435897436,4309.74358974359,4092.82051282051,4332.82051282051,4462.5641025641,4056.92307692308,4140.51282051282,4508.71794871795,4280.51282051282,1683,1623,160.178,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,67,0,492,3985.12820512821,4513.33333333333,3777.94871794872,4025.12820512821,4086.15384615385,4476.41025641026,4298.46153846154,4092.30769230769,4327.69230769231,4458.46153846154,4054.8717948718,4143.58974358974,4502.5641025641,4277.94871794872,1681,1622,160.186,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,68,0,534,3988.71794871795,4504.10256410256,3778.46153846154,4027.69230769231,4074.35897435898,4473.84615384615,4294.8717948718,4084.61538461539,4323.58974358974,4455.38461538462,4059.48717948718,4143.58974358974,4511.79487179487,4280.51282051282,1682,1623,160.194,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,69,0,498,3988.71794871795,4483.07692307692,3774.35897435898,4026.66666666667,4069.23076923077,4480,4300.51282051282,4069.23076923077,4324.10256410256,4464.10256410256,4064.61538461539,4137.94871794872,4505.12820512821,4280.51282051282,1682,1620,160.206,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,70,0,531,3992.30769230769,4475.89743589744,3777.4358974359,4027.17948717949,4066.66666666667,4477.94871794872,4299.48717948718,4077.4358974359,4324.10256410256,4458.97435897436,4065.64102564103,4138.97435897436,4490.76923076923,4280,1680,1621,160.209,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,71,0,493,4002.5641025641,4507.17948717949,3780.51282051282,4020.51282051282,4084.61538461539,4470.25641025641,4297.4358974359,4093.84615384615,4328.71794871795,4451.79487179487,4057.94871794872,4144.10256410256,4497.4358974359,4281.53846153846,1682,1620,160.217,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,72,0,394,3991.79487179487,4519.48717948718,3773.84615384615,4016.41025641026,4088.71794871795,4473.33333333333,4300.51282051282,4082.5641025641,4333.84615384615,4458.46153846154,4049.74358974359,4136.41025641026,4510.25641025641,4276.41025641026,1682,1620,160.225,136.148254394531,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,73,0,445,3974.8717948718,4488.20512820513,3770.76923076923,4024.61538461539,4067.69230769231,4483.07692307692,4303.07692307692,4071.79487179487,4335.89743589744,4454.8717948718,4050.25641025641,4127.17948717949,4504.10256410256,4270.76923076923,1682,1620,160.238,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,74,0,472,3986.66666666667,4479.48717948718,3777.94871794872,4026.66666666667,4071.79487179487,4487.17948717949,4307.69230769231,4088.20512820513,4332.30769230769,4451.28205128205,4052.82051282051,4131.79487179487,4502.05128205128,4276.92307692308,1682,1619,160.241,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,75,0,461,3999.48717948718,4515.38461538462,3779.48717948718,4016.92307692308,4094.8717948718,4484.61538461538,4311.79487179487,4103.07692307692,4333.84615384615,4469.23076923077,4049.74358974359,4136.41025641026,4511.79487179487,4281.02564102564,1683,1620,160.248,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,76,0,323,3991.28205128205,4531.28205128205,3769.23076923077,4013.84615384615,4089.23076923077,4485.12820512821,4311.79487179487,4089.74358974359,4333.84615384615,4472.30769230769,4051.28205128205,4133.84615384615,4497.4358974359,4271.28205128205,1683,1619,160.256,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,77,0,306,3980.51282051282,4507.69230769231,3762.05128205128,4016.41025641026,4073.84615384615,4487.17948717949,4311.28205128205,4079.48717948718,4320,4449.74358974359,4053.33333333333,4126.66666666667,4480,4264.10256410256,1684,1620,160.268,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,78,0,472,3977.94871794872,4493.84615384615,3766.66666666667,4018.46153846154,4082.05128205128,4481.53846153846,4310.25641025641,4093.84615384615,4311.79487179487,4440.51282051282,4044.61538461539,4118.97435897436,4498.97435897436,4261.53846153846,1683,1619,160.272,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,79,0,461,3986.15384615385,4512.30769230769,3775.38461538462,4018.46153846154,4086.15384615385,4481.02564102564,4311.28205128205,4112.30769230769,4335.38461538462,4458.46153846154,4047.69230769231,4128.71794871795,4517.94871794872,4268.71794871795,1683,1621,160.28,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,80,0,323,4004.10256410256,4527.17948717949,3778.46153846154,4016.92307692308,4085.64102564103,4487.69230769231,4313.33333333333,4112.82051282051,4360.51282051282,4484.10256410256,4064.61538461539,4145.12820512821,4510.25641025641,4285.12820512821,1685,1620,160.288,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,81,0,306,4007.69230769231,4516.41025641026,3774.8717948718,4017.4358974359,4094.35897435898,4482.05128205128,4309.23076923077,4101.02564102564,4346.66666666667,4486.15384615385,4063.07692307692,4140.51282051282,4502.5641025641,4289.74358974359,1684,1622,160.301,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,82,0,472,3992.30769230769,4502.05128205128,3771.28205128205,4018.97435897436,4088.20512820513,4469.23076923077,4309.23076923077,4099.48717948718,4324.61538461538,4462.5641025641,4043.58974358974,4130.76923076923,4506.15384615385,4276.92307692308,1686,1622,160.303,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,83,0,461,3986.66666666667,4510.76923076923,3771.79487179487,4016.41025641026,4068.71794871795,4472.82051282051,4317.94871794872,4107.69230769231,4332.30769230769,4451.79487179487,4042.5641025641,4134.35897435897,4504.61538461538,4266.66666666667,1684,1622,160.311,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,84,0,323,3991.28205128205,4525.64102564103,3774.35897435898,4017.4358974359,4070.76923076923,4488.71794871795,4324.10256410256,4112.30769230769,4349.74358974359,4467.69230769231,4057.4358974359,4139.48717948718,4508.71794871795,4272.30769230769,1685,1622,160.319,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,85,0,306,3997.94871794872,4518.46153846154,3781.02564102564,4025.12820512821,4090.25641025641,4497.4358974359,4322.5641025641,4110.76923076923,4355.38461538462,4480,4063.07692307692,4142.05128205128,4509.74358974359,4288.71794871795,1685,1622,160.331,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,86,0,472,4004.10256410256,4505.12820512821,3783.58974358974,4025.12820512821,4097.94871794872,4490.25641025641,4319.48717948718,4109.23076923077,4348.71794871795,4478.97435897436,4057.94871794872,4145.12820512821,4488.71794871795,4295.38461538462,1685,1622,160.335,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,87,0,461,4001.53846153846,4505.12820512821,3780.51282051282,4019.48717948718,4093.33333333333,4481.02564102564,4323.07692307692,4108.71794871795,4336.92307692308,4473.84615384615,4050.25641025641,4141.02564102564,4483.07692307692,4282.5641025641,1685,1623,160.342,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,88,0,323,4004.61538461539,4526.15384615385,3785.12820512821,4022.5641025641,4093.33333333333,4486.15384615385,4329.74358974359,4109.23076923077,4345.64102564103,4469.23076923077,4051.28205128205,4137.4358974359,4523.07692307692,4282.05128205128,1685,1623,160.35,136.242080688477,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,89,0,306,4019.48717948718,4550.25641025641,3788.20512820513,4025.12820512821,4095.89743589744,4495.38461538462,4324.61538461538,4109.23076923077,4363.07692307692,4473.33333333333,4053.84615384615,4142.05128205128,4551.28205128205,4296.92307692308,1685,1623,160.362,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,90,0,472,4018.46153846154,4545.12820512821,3778.46153846154,4015.89743589744,4090.25641025641,4492.30769230769,4316.92307692308,4105.64102564103,4351.79487179487,4471.79487179487,4053.84615384615,4146.15384615385,4522.5641025641,4295.38461538462,1686,1624,160.366,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,91,0,461,4008.71794871795,4527.17948717949,3777.4358974359,4012.82051282051,4088.20512820513,4489.23076923077,4324.10256410256,4107.17948717949,4334.8717948718,4461.02564102564,4058.46153846154,4148.20512820513,4496.92307692308,4288.20512820513,1688,1623,160.374,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,92,0,323,4017.4358974359,4521.53846153846,3786.15384615385,4022.5641025641,4091.79487179487,4489.74358974359,4328.71794871795,4106.15384615385,4339.48717948718,4457.4358974359,4061.02564102564,4148.71794871795,4515.89743589744,4293.84615384615,1686,1624,160.381,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,93,0,306,4024.10256410256,4521.02564102564,3785.64102564103,4024.10256410256,4085.12820512821,4485.64102564103,4323.07692307692,4110.25641025641,4348.71794871795,4468.71794871795,4060.51282051282,4147.17948717949,4527.69230769231,4297.94871794872,1688,1623,160.393,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,94,0,472,4014.35897435898,4519.48717948718,3776.92307692308,4016.41025641026,4074.8717948718,4487.17948717949,4325.12820512821,4117.4358974359,4350.25641025641,4476.92307692308,4058.97435897436,4145.12820512821,4512.82051282051,4291.28205128205,1688,1623,160.397,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,95,0,461,4008.71794871795,4522.05128205128,3775.38461538462,4016.92307692308,4073.33333333333,4492.30769230769,4325.64102564103,4113.84615384615,4349.23076923077,4471.28205128205,4056.92307692308,4143.58974358974,4503.07692307692,4287.69230769231,1688,1624,160.404,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,96,0,323,4007.69230769231,4518.97435897436,3778.97435897436,4021.53846153846,4071.28205128205,4480,4319.48717948718,4108.20512820513,4345.12820512821,4460,4057.94871794872,4146.15384615385,4511.28205128205,4294.8717948718,1689,1623,160.413,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,97,0,306,4008.20512820513,4520.51282051282,3778.46153846154,4015.38461538462,4071.28205128205,4466.66666666667,4320,4109.74358974359,4342.5641025641,4456.41025641026,4057.94871794872,4148.20512820513,4517.94871794872,4301.02564102564,1689,1623,160.426,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,98,0,472,4015.89743589744,4532.82051282051,3775.89743589744,4010.25641025641,4084.61538461539,4477.94871794872,4323.58974358974,4111.28205128205,4346.66666666667,4465.64102564103,4056.92307692308,4142.05128205128,4517.94871794872,4290.25641025641,1689,1623,160.428,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,99,0,461,4013.84615384615,4518.46153846154,3773.84615384615,4017.94871794872,4088.20512820513,4492.30769230769,4324.61538461538,4108.20512820513,4347.69230769231,4469.23076923077,4056.41025641026,4131.79487179487,4515.89743589744,4280.51282051282,1690,1623,160.435,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,100,0,323,4002.5641025641,4503.07692307692,3773.33333333333,4018.97435897436,4083.58974358974,4491.79487179487,4326.66666666667,4109.23076923077,4348.20512820513,4462.05128205128,4055.89743589744,4130.76923076923,4514.8717948718,4288.71794871795,1690,1622,160.444,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,101,0,306,4007.17948717949,4530.76923076923,3775.89743589744,4010.25641025641,4091.79487179487,4487.69230769231,4327.69230769231,4120.51282051282,4347.69230769231,4459.48717948718,4051.79487179487,4135.89743589744,4512.30769230769,4293.84615384615,1690,1622,160.456,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,102,0,472,4009.74358974359,4552.30769230769,3774.8717948718,4011.79487179487,4083.07692307692,4483.07692307692,4328.20512820513,4129.74358974359,4344.61538461538,4456.92307692308,4043.58974358974,4135.38461538462,4498.46153846154,4277.94871794872,1689,1621,160.46,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,103,0,461,3993.33333333333,4522.05128205128,3766.66666666667,4020.51282051282,4053.33333333333,4478.46153846154,4321.53846153846,4117.4358974359,4344.61538461538,4456.41025641026,4037.4358974359,4127.17948717949,4493.84615384615,4261.53846153846,1690,1622,160.467,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529172915.56,2:32:52 PM,104,0,323,3987.17948717949,4497.94871794872,3768.71794871795,4021.53846153846,4063.58974358974,4479.48717948718,4310.25641025641,4109.23076923077,4352.82051282051,4469.23076923077,4041.02564102564,4126.15384615385,4511.79487179487,4262.05128205128,1689,1621,160.475,136.3671875,0,0,0,0,0.6425626,0.5243027,0.3333333,0.1983338,0.548642,0,0, 942,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,105,0,306,4001.53846153846,4519.48717948718,3777.4358974359,4011.28205128205,4100,4482.05128205128,4312.82051282051,4120,4353.84615384615,4466.15384615385,4051.28205128205,4134.35897435897,4510.76923076923,4274.35897435897,1689,1622,160.487,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,106,0,472,4005.64102564103,4538.46153846154,3773.33333333333,4005.64102564103,4090.76923076923,4477.94871794872,4316.92307692308,4107.69230769231,4340.51282051282,4441.53846153846,4047.17948717949,4135.89743589744,4489.23076923077,4277.94871794872,1688,1622,160.491,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,107,0,461,4001.53846153846,4528.20512820513,3769.23076923077,4014.8717948718,4067.17948717949,4472.82051282051,4311.28205128205,4089.74358974359,4340,4443.58974358974,4041.53846153846,4130.25641025641,4500,4270.25641025641,1688,1624,160.498,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,108,0,323,4001.53846153846,4510.76923076923,3774.35897435898,4021.02564102564,4073.33333333333,4473.84615384615,4308.71794871795,4093.33333333333,4345.64102564103,4458.46153846154,4043.58974358974,4129.74358974359,4513.84615384615,4267.17948717949,1688,1624,160.507,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,109,0,306,3994.8717948718,4511.28205128205,3769.23076923077,4012.30769230769,4078.46153846154,4473.33333333333,4303.07692307692,4087.17948717949,4331.79487179487,4450.76923076923,4043.58974358974,4129.74358974359,4492.30769230769,4267.69230769231,1688,1625,160.52,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,110,0,472,3985.12820512821,4521.53846153846,3762.05128205128,4003.58974358974,4069.23076923077,4469.74358974359,4293.84615384615,4074.8717948718,4325.12820512821,4446.15384615385,4040.51282051282,4128.20512820513,4485.12820512821,4263.07692307692,1689,1624,160.522,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,111,0,461,3990.25641025641,4525.12820512821,3765.64102564103,4008.20512820513,4072.30769230769,4474.8717948718,4297.4358974359,4088.20512820513,4338.46153846154,4453.84615384615,4040,4129.23076923077,4505.12820512821,4260,1687,1624,160.529,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,112,0,323,3995.38461538462,4523.58974358974,3770.76923076923,4013.33333333333,4084.10256410256,4475.89743589744,4303.58974358974,4099.48717948718,4338.46153846154,4447.69230769231,4037.4358974359,4127.17948717949,4508.71794871795,4262.5641025641,1689,1624,160.538,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,113,0,306,3992.30769230769,4525.64102564103,3768.71794871795,4010.76923076923,4080,4462.5641025641,4298.46153846154,4089.23076923077,4325.12820512821,4442.5641025641,4028.71794871795,4117.94871794872,4496.41025641026,4262.5641025641,1687,1624,160.55,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
1298529173418.59,2:32:53 PM,114,0,472,3990.25641025641,4526.66666666667,3768.20512820513,4007.69230769231,4061.53846153846,4460,4293.33333333333,4086.15384615385,4328.71794871795,4454.35897435897,4030.76923076923,4117.94871794872,4488.71794871795,4262.05128205128,1687,1625,160.553,136.492294311523,0,0,0,0,0.641061,0.5030358,0.3333333,0.2001736,0.548642,1,8, 58,Answering,97,99,100,0,1
