1298529565767.03,2:39:25 PM,104,0,316,4037.4358974359,4861.02564102564,3768.20512820513,4200,4214.35897435897,4489.23076923077,4273.33333333333,4135.38461538462,4123.58974358974,4503.58974358974,3928.71794871795,4054.35897435898,4449.23076923077,4274.35897435897,1689,1626,552.874,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,105,0,288,4058.46153846154,4829.74358974359,3768.20512820513,4209.74358974359,4192.30769230769,4485.64102564103,4275.89743589744,4147.69230769231,4116.92307692308,4513.33333333333,3929.23076923077,4054.35897435898,4433.33333333333,4278.46153846154,1688,1626,552.876,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,106,0,481,4048.71794871795,4830.25641025641,3763.58974358974,4209.23076923077,4192.82051282051,4500,4277.4358974359,4135.38461538462,4107.17948717949,4503.58974358974,3926.15384615385,4053.33333333333,4401.53846153846,4285.64102564103,1690,1627,552.884,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,107,0,461,4033.84615384615,4854.35897435897,3764.61538461539,4204.61538461538,4206.66666666667,4498.97435897436,4272.30769230769,4126.15384615385,4110.76923076923,4493.84615384615,3928.20512820513,4054.35897435898,4401.53846153846,4286.15384615385,1690,1627,552.892,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,108,0,316,4035.89743589744,4851.79487179487,3768.71794871795,4207.17948717949,4217.4358974359,4478.46153846154,4263.58974358974,4135.89743589744,4114.8717948718,4499.48717948718,3931.28205128205,4051.79487179487,4431.28205128205,4271.79487179487,1691,1628,552.904,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,109,0,288,4025.12820512821,4850.25641025641,3762.5641025641,4207.17948717949,4216.41025641026,4472.82051282051,4263.07692307692,4136.92307692308,4109.23076923077,4507.17948717949,3919.48717948718,4040.51282051282,4449.23076923077,4254.35897435897,1691,1628,552.907,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,110,0,481,4022.05128205128,4855.89743589744,3758.46153846154,4209.23076923077,4203.58974358974,4483.58974358974,4269.23076923077,4130.25641025641,4113.84615384615,4508.20512820513,3913.33333333333,4035.89743589744,4431.28205128205,4253.84615384615,1690,1630,552.915,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,111,0,461,4046.66666666667,4834.35897435897,3768.71794871795,4217.94871794872,4186.66666666667,4492.30769230769,4272.82051282051,4133.84615384615,4116.92307692308,4504.10256410256,3932.30769230769,4047.17948717949,4404.61538461538,4270.76923076923,1691,1630,552.923,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,112,0,316,4067.17948717949,4834.35897435897,3776.92307692308,4216.92307692308,4184.10256410256,4487.69230769231,4273.33333333333,4138.46153846154,4107.69230769231,4498.46153846154,3949.23076923077,4056.41025641026,4433.33333333333,4290.25641025641,1690,1632,552.935,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,113,0,288,4057.94871794872,4878.97435897436,3773.33333333333,4209.74358974359,4208.20512820513,4478.46153846154,4270.25641025641,4142.5641025641,4117.4358974359,4515.38461538462,3940,4052.30769230769,4495.89743589744,4291.28205128205,1691,1631,552.939,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,114,0,481,4037.94871794872,4888.20512820513,3770.76923076923,4212.82051282051,4221.02564102564,4471.79487179487,4268.20512820513,4142.5641025641,4131.28205128205,4538.46153846154,3928.20512820513,4043.58974358974,4494.35897435897,4270.25641025641,1690,1632,552.947,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,115,0,461,4039.48717948718,4853.84615384615,3773.33333333333,4217.94871794872,4210.25641025641,4477.4358974359,4266.15384615385,4130.76923076923,4117.4358974359,4524.61538461538,3926.66666666667,4038.97435897436,4446.66666666667,4258.46153846154,1690,1632,552.954,528.704345703125,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,116,0,316,4049.23076923077,4838.97435897436,3776.41025641026,4213.33333333333,4205.64102564103,4488.71794871795,4262.05128205128,4122.5641025641,4107.17948717949,4503.07692307692,3926.15384615385,4040,4452.30769230769,4268.20512820513,1689,1632,552.967,528.95458984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,117,0,288,4037.4358974359,4869.23076923077,3774.8717948718,4204.10256410256,4217.4358974359,4487.17948717949,4264.61538461538,4125.12820512821,4110.25641025641,4509.23076923077,3928.71794871795,4043.07692307692,4482.05128205128,4271.79487179487,1690,1633,552.97,528.95458984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,118,0,481,4035.89743589744,4908.20512820513,3772.82051282051,4204.10256410256,4229.74358974359,4480,4269.23076923077,4126.66666666667,4108.20512820513,4517.94871794872,3931.28205128205,4045.12820512821,4475.38461538462,4268.71794871795,1689,1633,552.978,528.95458984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,119,0,461,4046.15384615385,4896.41025641026,3771.28205128205,4208.71794871795,4225.64102564103,4473.33333333333,4262.5641025641,4124.10256410256,4112.30769230769,4515.89743589744,3925.64102564103,4038.97435897436,4478.97435897436,4266.15384615385,1688,1635,552.986,528.95458984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,120,0,316,4034.8717948718,4885.12820512821,3769.23076923077,4207.17948717949,4216.41025641026,4474.8717948718,4257.4358974359,4120.51282051282,4113.33333333333,4510.76923076923,3915.89743589744,4030.76923076923,4503.07692307692,4256.92307692308,1688,1635,552.999,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,121,0,288,4029.23076923077,4914.8717948718,3768.71794871795,4205.12820512821,4230.76923076923,4484.10256410256,4260.51282051282,4117.4358974359,4101.53846153846,4506.15384615385,3911.79487179487,4031.28205128205,4506.66666666667,4250.25641025641,1688,1637,553.001,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,122,0,481,4035.38461538462,4912.82051282051,3767.69230769231,4210.76923076923,4241.53846153846,4484.10256410256,4254.8717948718,4117.4358974359,4095.89743589744,4507.69230769231,3910.25641025641,4035.38461538462,4489.23076923077,4259.48717948718,1687,1636,553.009,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,123,0,461,4037.4358974359,4876.41025641026,3770.76923076923,4216.41025641026,4207.69230769231,4475.38461538462,4245.64102564103,4117.4358974359,4097.94871794872,4505.12820512821,3916.92307692308,4036.92307692308,4474.35897435897,4275.89743589744,1687,1637,553.017,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,124,0,316,4055.38461538462,4880,3776.41025641026,4216.41025641026,4196.41025641026,4473.84615384615,4248.71794871795,4122.05128205128,4104.61538461538,4495.89743589744,3925.12820512821,4039.48717948718,4486.15384615385,4276.41025641026,1686,1637,553.029,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,125,0,288,4066.15384615385,4905.12820512821,3771.28205128205,4213.33333333333,4234.35897435897,4477.4358974359,4261.53846153846,4141.53846153846,4112.82051282051,4498.97435897436,3916.92307692308,4038.97435897436,4508.20512820513,4265.12820512821,1685,1637,553.033,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,126,0,481,4045.12820512821,4906.15384615385,3757.94871794872,4203.58974358974,4253.33333333333,4475.38461538462,4265.12820512821,4158.97435897436,4115.38461538462,4510.25641025641,3911.28205128205,4032.82051282051,4503.07692307692,4261.02564102564,1685,1637,553.04,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,127,0,461,4033.84615384615,4902.5641025641,3754.35897435898,4197.4358974359,4240,4475.89743589744,4261.02564102564,4153.33333333333,4112.30769230769,4511.79487179487,3915.38461538462,4031.28205128205,4491.79487179487,4255.38461538462,1683,1637,553.048,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,128,0,316,4040,4901.02564102564,3760.51282051282,4198.97435897436,4227.69230769231,4476.92307692308,4262.05128205128,4145.64102564103,4109.74358974359,4511.28205128205,3911.28205128205,4034.35897435898,4513.33333333333,4247.17948717949,1683,1637,553.06,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,0,0,348,4041.53846153846,4891.79487179487,3765.64102564103,4200.51282051282,4223.07692307692,4473.84615384615,4265.64102564103,4147.69230769231,4108.20512820513,4516.92307692308,3907.17948717949,4035.89743589744,4533.33333333333,4254.35897435897,1681,1635,553.064,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,1,0,121,4045.64102564103,4866.66666666667,3764.61538461539,4201.53846153846,4214.35897435897,4477.94871794872,4261.02564102564,4147.69230769231,4106.15384615385,4516.92307692308,3910.25641025641,4037.94871794872,4511.79487179487,4266.15384615385,1680,1637,553.072,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,2,0,522,4048.71794871795,4855.38461538462,3763.07692307692,4210.25641025641,4220,4482.5641025641,4255.38461538462,4153.84615384615,4108.71794871795,4518.46153846154,3914.8717948718,4043.07692307692,4491.79487179487,4263.58974358974,1681,1635,553.08,528.98583984375,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,3,0,486,4042.5641025641,4881.53846153846,3765.12820512821,4211.28205128205,4252.82051282051,4484.10256410256,4263.58974358974,4165.12820512821,4119.48717948718,4524.61538461538,3918.97435897436,4043.58974358974,4512.82051282051,4262.5641025641,1679,1636,553.093,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,4,0,535,4035.89743589744,4899.48717948718,3761.02564102564,4198.46153846154,4263.58974358974,4482.05128205128,4269.23076923077,4158.97435897436,4121.02564102564,4522.05128205128,3911.79487179487,4033.33333333333,4533.84615384615,4257.94871794872,1680,1635,553.095,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,5,0,501,4040,4889.23076923077,3754.35897435898,4196.92307692308,4231.28205128205,4475.38461538462,4266.15384615385,4152.30769230769,4108.71794871795,4519.48717948718,3900.51282051282,4025.12820512821,4515.38461538462,4246.15384615385,1679,1635,553.102,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,6,0,530,4046.66666666667,4886.66666666667,3758.97435897436,4202.05128205128,4219.48717948718,4481.53846153846,4272.30769230769,4157.94871794872,4109.23076923077,4522.5641025641,3909.74358974359,4030.25641025641,4493.33333333333,4247.69230769231,1680,1634,553.111,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,7,0,497,4039.48717948718,4881.02564102564,3762.5641025641,4200.51282051282,4239.48717948718,4492.30769230769,4276.41025641026,4148.20512820513,4112.82051282051,4515.38461538462,3911.28205128205,4031.79487179487,4489.74358974359,4252.30769230769,1679,1634,553.123,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,8,0,410,4032.82051282051,4850.76923076923,3756.92307692308,4203.58974358974,4242.05128205128,4482.5641025641,4265.64102564103,4134.8717948718,4095.38461538462,4500,3892.82051282051,4026.66666666667,4483.07692307692,4246.66666666667,1680,1634,553.126,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,9,0,444,4041.53846153846,4849.23076923077,3758.46153846154,4203.58974358974,4244.61538461538,4470.25641025641,4261.53846153846,4141.02564102564,4084.10256410256,4505.12820512821,3894.35897435898,4027.69230769231,4484.10256410256,4251.28205128205,1679,1634,553.134,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,10,0,480,4049.74358974359,4874.35897435897,3764.10256410256,4191.28205128205,4247.69230769231,4473.33333333333,4267.17948717949,4147.69230769231,4095.89743589744,4521.53846153846,3907.17948717949,4034.8717948718,4492.30769230769,4265.12820512821,1680,1635,553.142,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,11,0,462,4046.15384615385,4870.76923076923,3762.5641025641,4186.66666666667,4232.30769230769,4476.41025641026,4260,4145.12820512821,4104.10256410256,4522.05128205128,3902.5641025641,4037.4358974359,4491.28205128205,4266.66666666667,1679,1634,553.155,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,12,0,316,4036.92307692308,4854.35897435897,3760.51282051282,4194.8717948718,4220.51282051282,4472.82051282051,4247.69230769231,4140,4093.84615384615,4507.17948717949,3895.38461538462,4034.8717948718,4488.71794871795,4261.02564102564,1679,1635,553.158,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,13,0,289,4034.8717948718,4860.51282051282,3763.58974358974,4198.97435897436,4225.64102564103,4467.69230769231,4250.76923076923,4145.64102564103,4086.15384615385,4500,3895.89743589744,4035.38461538462,4475.38461538462,4257.94871794872,1680,1633,553.165,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,14,0,480,4047.17948717949,4867.17948717949,3766.66666666667,4197.4358974359,4244.61538461538,4464.10256410256,4263.07692307692,4158.97435897436,4096.41025641026,4510.76923076923,3897.94871794872,4038.46153846154,4449.23076923077,4253.84615384615,1679,1633,553.173,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,15,0,462,4055.89743589744,4867.69230769231,3763.07692307692,4194.35897435897,4263.58974358974,4470.25641025641,4261.02564102564,4156.41025641026,4101.53846153846,4513.84615384615,3895.89743589744,4035.89743589744,4441.53846153846,4253.33333333333,1681,1633,553.186,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,16,0,0,4045.12820512821,4884.10256410256,3760.51282051282,4192.30769230769,4252.82051282051,4469.74358974359,4250.25641025641,4142.05128205128,4091.28205128205,4504.61538461538,3892.82051282051,4028.20512820513,4462.5641025641,4252.82051282051,1680,1633,553.189,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,17,0,0,4032.82051282051,4894.35897435897,3764.10256410256,4194.35897435897,4238.97435897436,4456.92307692308,4254.35897435897,4147.17948717949,4098.46153846154,4504.61538461538,3893.84615384615,4027.17948717949,4477.4358974359,4249.74358974359,1681,1635,553.197,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,18,0,0,4022.5641025641,4873.84615384615,3761.02564102564,4188.71794871795,4249.23076923077,4454.8717948718,4257.94871794872,4152.30769230769,4112.82051282051,4510.25641025641,3891.28205128205,4027.69230769231,4469.74358974359,4246.66666666667,1681,1633,553.205,529.079650878906,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,19,0,0,4023.07692307692,4857.4358974359,3754.35897435898,4178.46153846154,4240,4458.46153846154,4244.61538461538,4132.82051282051,4094.35897435898,4498.46153846154,3884.10256410256,4024.10256410256,4457.4358974359,4243.07692307692,1681,1633,553.218,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,20,0,0,4048.71794871795,4869.74358974359,3758.46153846154,4178.46153846154,4226.15384615385,4459.48717948718,4244.61538461538,4133.33333333333,4082.5641025641,4493.84615384615,3887.69230769231,4029.74358974359,4458.97435897436,4250.76923076923,1680,1634,553.22,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,21,0,0,4067.69230769231,4882.05128205128,3764.61538461539,4183.58974358974,4247.17948717949,4465.12820512821,4258.97435897436,4152.82051282051,4102.5641025641,4515.89743589744,3897.94871794872,4037.94871794872,4463.07692307692,4267.17948717949,1682,1634,553.228,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,22,0,0,4053.84615384615,4871.79487179487,3761.02564102564,4184.61538461538,4258.97435897436,4468.20512820513,4255.38461538462,4149.23076923077,4106.66666666667,4521.53846153846,3892.82051282051,4034.8717948718,4453.84615384615,4264.10256410256,1681,1634,553.236,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,23,0,0,4041.02564102564,4867.69230769231,3759.48717948718,4189.74358974359,4252.82051282051,4468.20512820513,4244.10256410256,4133.33333333333,4092.30769230769,4505.64102564103,3884.61538461539,4028.20512820513,4460.51282051282,4248.20512820513,1682,1633,553.248,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,24,0,0,4049.74358974359,4877.4358974359,3761.53846153846,4193.84615384615,4249.23076923077,4464.10256410256,4242.05128205128,4123.58974358974,4084.10256410256,4496.92307692308,3888.20512820513,4027.69230769231,4473.84615384615,4252.82051282051,1681,1633,553.252,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,25,0,0,4057.94871794872,4883.58974358974,3764.61538461539,4188.71794871795,4244.10256410256,4453.84615384615,4244.10256410256,4125.12820512821,4091.28205128205,4498.46153846154,3892.30769230769,4033.84615384615,4455.89743589744,4268.71794871795,1681,1632,553.259,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,26,0,0,4051.79487179487,4884.61538461539,3766.66666666667,4184.10256410256,4242.05128205128,4451.28205128205,4255.38461538462,4147.17948717949,4113.33333333333,4506.66666666667,3891.79487179487,4036.92307692308,4456.41025641026,4268.20512820513,1681,1632,553.267,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,27,0,0,4043.07692307692,4890.76923076923,3763.58974358974,4182.5641025641,4245.64102564103,4464.61538461538,4263.58974358974,4161.53846153846,4124.10256410256,4517.94871794872,3890.25641025641,4033.33333333333,4494.35897435897,4258.97435897436,1681,1632,553.28,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,28,0,0,4051.28205128205,4896.41025641026,3757.4358974359,4180,4253.33333333333,4474.8717948718,4255.38461538462,4142.05128205128,4108.20512820513,4510.25641025641,3882.5641025641,4027.17948717949,4490.76923076923,4256.92307692308,1681,1631,553.283,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,29,0,0,4066.15384615385,4876.92307692308,3755.38461538462,4183.58974358974,4259.48717948718,4466.15384615385,4244.10256410256,4123.07692307692,4092.30769230769,4491.79487179487,3876.92307692308,4024.10256410256,4452.82051282051,4257.94871794872,1681,1633,553.291,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,30,0,0,4050.76923076923,4854.8717948718,3756.41025641026,4187.17948717949,4245.64102564103,4455.38461538462,4244.10256410256,4121.53846153846,4087.17948717949,4495.89743589744,3881.02564102564,4022.05128205128,4448.20512820513,4251.79487179487,1681,1631,553.298,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,31,0,0,4032.30769230769,4865.12820512821,3758.46153846154,4186.15384615385,4231.79487179487,4462.5641025641,4253.33333333333,4123.07692307692,4085.64102564103,4506.66666666667,3882.5641025641,4022.05128205128,4454.35897435897,4250.25641025641,1680,1633,553.31,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,32,0,0,4049.23076923077,4888.20512820513,3761.02564102564,4185.64102564103,4252.30769230769,4470.25641025641,4261.53846153846,4129.74358974359,4096.41025641026,4509.23076923077,3877.4358974359,4028.71794871795,4441.53846153846,4257.94871794872,1682,1632,553.314,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,33,0,0,4071.79487179487,4901.53846153846,3761.53846153846,4180.51282051282,4272.82051282051,4462.5641025641,4257.94871794872,4141.02564102564,4105.64102564103,4511.28205128205,3881.02564102564,4035.89743589744,4438.97435897436,4266.66666666667,1681,1632,553.321,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529565767.03,2:39:25 PM,34,0,0,4068.20512820513,4887.69230769231,3762.5641025641,4180.51282051282,4268.20512820513,4452.82051282051,4247.17948717949,4137.4358974359,4095.89743589744,4504.61538461538,3881.02564102564,4034.35897435898,4448.71794871795,4267.17948717949,1682,1632,553.33,529.204772949219,0,0,0,0,0.2880762,0.6833695,0.3333333,0.7063702,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529566270.06,2:39:26 PM,35,0,0,4057.94871794872,4861.02564102564,3764.61538461539,4188.20512820513,4258.97435897436,4451.79487179487,4246.15384615385,4126.15384615385,4091.28205128205,4492.82051282051,3868.71794871795,4025.64102564103,4462.5641025641,4256.92307692308,1681,1632,553.342,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,36,0,0,4049.74358974359,4862.5641025641,3762.5641025641,4183.58974358974,4243.58974358974,4453.84615384615,4246.15384615385,4123.07692307692,4100,4496.41025641026,3863.07692307692,4023.07692307692,4470.76923076923,4252.30769230769,1682,1632,553.345,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,37,0,0,4048.71794871795,4889.23076923077,3763.58974358974,4173.33333333333,4246.15384615385,4458.46153846154,4246.15384615385,4131.79487179487,4108.71794871795,4510.76923076923,3869.74358974359,4030.76923076923,4464.61538461538,4260.51282051282,1682,1632,553.353,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,38,0,0,4070.76923076923,4894.35897435897,3770.76923076923,4178.97435897436,4276.41025641026,4470.25641025641,4255.89743589744,4140.51282051282,4114.8717948718,4517.4358974359,3877.4358974359,4040,4461.53846153846,4272.30769230769,1682,1632,553.361,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,39,0,0,4089.23076923077,4893.33333333333,3769.23076923077,4185.12820512821,4298.46153846154,4478.46153846154,4260,4131.28205128205,4108.20512820513,4511.79487179487,3880.51282051282,4042.05128205128,4455.38461538462,4277.4358974359,1682,1632,553.374,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,40,0,0,4074.8717948718,4908.20512820513,3761.53846153846,4179.48717948718,4292.82051282051,4473.33333333333,4252.82051282051,4116.92307692308,4094.35897435898,4502.05128205128,3871.28205128205,4035.38461538462,4433.33333333333,4272.30769230769,1683,1634,553.377,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
