1298529285092.98,2:34:45 PM,76,0,330,4000.51282051282,4534.35897435897,3802.5641025641,3854.8717948718,4089.23076923077,4508.20512820513,4333.84615384615,4113.84615384615,4255.89743589744,4455.38461538462,3991.28205128205,4115.38461538462,4493.84615384615,4275.89743589744,1699,1624,272.224,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,77,0,295,4015.38461538462,4571.28205128205,3813.33333333333,3849.23076923077,4101.53846153846,4507.69230769231,4355.89743589744,4141.02564102564,4267.17948717949,4468.71794871795,4010.25641025641,4129.74358974359,4483.07692307692,4291.79487179487,1700,1624,272.232,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,78,0,472,4024.61538461539,4580.51282051282,3813.84615384615,3860,4103.07692307692,4505.64102564103,4354.8717948718,4140.51282051282,4270.25641025641,4485.64102564103,4017.94871794872,4131.79487179487,4498.97435897436,4298.46153846154,1699,1626,272.245,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,79,0,460,4021.02564102564,4565.12820512821,3811.28205128205,3864.61538461539,4103.58974358974,4499.48717948718,4340.51282051282,4125.12820512821,4271.28205128205,4485.64102564103,4023.07692307692,4128.20512820513,4492.30769230769,4291.28205128205,1699,1626,272.247,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,80,0,330,4020.51282051282,4562.05128205128,3817.94871794872,3867.17948717949,4107.69230769231,4490.25641025641,4338.97435897436,4130.25641025641,4275.89743589744,4471.28205128205,4036.41025641026,4135.38461538462,4496.41025641026,4292.30769230769,1698,1627,272.255,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,81,0,295,4013.84615384615,4569.23076923077,3817.4358974359,3870.76923076923,4089.74358974359,4485.64102564103,4338.46153846154,4132.82051282051,4271.28205128205,4464.61538461538,4021.53846153846,4133.84615384615,4506.66666666667,4291.79487179487,1699,1628,272.263,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,82,0,472,3998.46153846154,4557.4358974359,3806.66666666667,3858.97435897436,4065.12820512821,4491.28205128205,4330.25641025641,4115.89743589744,4261.53846153846,4467.69230769231,3998.46153846154,4124.61538461538,4492.30769230769,4281.53846153846,1697,1628,272.275,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,83,0,460,3995.89743589744,4530.76923076923,3801.02564102564,3848.20512820513,4072.30769230769,4502.05128205128,4331.79487179487,4101.53846153846,4249.74358974359,4453.33333333333,4003.58974358974,4123.07692307692,4486.15384615385,4276.92307692308,1696,1629,272.278,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,84,0,330,3997.4358974359,4525.12820512821,3799.48717948718,3848.20512820513,4098.46153846154,4501.02564102564,4336.41025641026,4105.12820512821,4242.5641025641,4442.05128205128,4009.23076923077,4121.53846153846,4489.74358974359,4274.8717948718,1696,1630,272.286,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,85,0,295,3998.97435897436,4563.58974358974,3801.53846153846,3845.12820512821,4105.64102564103,4491.28205128205,4333.84615384615,4125.64102564103,4265.64102564103,4466.66666666667,4009.23076923077,4123.07692307692,4492.82051282051,4281.02564102564,1695,1632,272.294,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,86,0,472,4008.71794871795,4572.30769230769,3812.30769230769,3853.33333333333,4084.61538461539,4487.17948717949,4333.84615384615,4142.5641025641,4292.30769230769,4483.58974358974,4021.02564102564,4132.30769230769,4502.5641025641,4298.97435897436,1695,1631,272.306,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,87,0,460,4010.25641025641,4538.97435897436,3811.79487179487,3866.66666666667,4066.66666666667,4490.25641025641,4337.94871794872,4136.92307692308,4287.69230769231,4469.74358974359,4023.07692307692,4127.69230769231,4506.15384615385,4292.30769230769,1693,1633,272.31,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,88,0,330,4006.66666666667,4543.07692307692,3800,3856.41025641026,4076.92307692308,4495.89743589744,4340.51282051282,4133.84615384615,4279.48717948718,4467.69230769231,4014.8717948718,4117.94871794872,4511.79487179487,4274.35897435897,1693,1633,272.318,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,89,0,295,4007.69230769231,4551.28205128205,3800,3846.15384615385,4108.71794871795,4501.02564102564,4338.97435897436,4139.48717948718,4287.17948717949,4477.4358974359,4018.97435897436,4122.05128205128,4514.35897435897,4277.4358974359,1691,1634,272.326,248.213302612305,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,90,0,472,3998.97435897436,4532.82051282051,3804.61538461539,3851.79487179487,4112.30769230769,4504.10256410256,4331.79487179487,4128.20512820513,4281.02564102564,4466.66666666667,4021.02564102564,4121.53846153846,4483.58974358974,4274.35897435897,1692,1634,272.337,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,91,0,460,3992.30769230769,4535.38461538462,3798.97435897436,3848.71794871795,4073.84615384615,4501.02564102564,4326.15384615385,4118.46153846154,4269.23076923077,4456.41025641026,4017.4358974359,4114.35897435897,4472.30769230769,4266.15384615385,1691,1633,272.342,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,92,0,330,4011.79487179487,4572.82051282051,3800,3848.20512820513,4071.79487179487,4493.33333333333,4327.17948717949,4127.69230769231,4283.58974358974,4473.33333333333,4018.46153846154,4120,4510.25641025641,4281.02564102564,1690,1632,272.349,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,93,0,295,4026.66666666667,4593.33333333333,3806.66666666667,3857.4358974359,4106.15384615385,4487.69230769231,4327.17948717949,4117.4358974359,4287.17948717949,4487.69230769231,4022.05128205128,4124.61538461538,4516.41025641026,4291.28205128205,1689,1629,272.357,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,94,0,472,4017.4358974359,4576.41025641026,3806.66666666667,3854.35897435898,4103.07692307692,4495.38461538462,4330.76923076923,4106.15384615385,4270.25641025641,4480.51282051282,4025.12820512821,4121.02564102564,4496.92307692308,4284.61538461538,1688,1628,272.37,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,95,0,460,4018.97435897436,4549.23076923077,3808.71794871795,3849.74358974359,4084.61538461539,4506.66666666667,4342.5641025641,4131.28205128205,4274.8717948718,4469.74358974359,4037.94871794872,4124.61538461538,4503.58974358974,4293.33333333333,1687,1625,272.372,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,96,0,330,4021.53846153846,4530.76923076923,3811.28205128205,3861.53846153846,4090.76923076923,4497.94871794872,4335.89743589744,4136.92307692308,4282.5641025641,4467.17948717949,4040.51282051282,4127.17948717949,4502.05128205128,4299.48717948718,1688,1623,272.38,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,97,0,295,4017.4358974359,4549.23076923077,3809.23076923077,3869.23076923077,4098.97435897436,4488.20512820513,4321.53846153846,4115.89743589744,4278.46153846154,4478.97435897436,4023.07692307692,4123.58974358974,4502.05128205128,4289.74358974359,1687,1623,272.388,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,98,0,472,4021.53846153846,4573.84615384615,3807.69230769231,3857.94871794872,4094.8717948718,4495.89743589744,4331.28205128205,4124.10256410256,4288.20512820513,4496.92307692308,4015.38461538462,4124.10256410256,4524.10256410256,4291.79487179487,1687,1622,272.4,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,99,0,460,4016.41025641026,4574.8717948718,3805.12820512821,3841.53846153846,4097.4358974359,4505.64102564103,4340.51282051282,4129.74358974359,4291.28205128205,4492.30769230769,4023.07692307692,4125.64102564103,4521.02564102564,4296.41025641026,1688,1623,272.404,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,100,0,330,4003.58974358974,4553.33333333333,3802.5641025641,3849.23076923077,4099.48717948718,4506.66666666667,4332.30769230769,4109.23076923077,4268.71794871795,4471.79487179487,4021.53846153846,4121.53846153846,4504.10256410256,4286.66666666667,1689,1623,272.411,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,101,0,295,4005.64102564103,4537.4358974359,3805.64102564103,3866.66666666667,4091.79487179487,4508.20512820513,4328.20512820513,4111.79487179487,4264.10256410256,4462.05128205128,4017.4358974359,4121.02564102564,4505.12820512821,4278.97435897436,1689,1624,272.419,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,102,0,472,4011.79487179487,4552.82051282051,3806.15384615385,3859.48717948718,4091.28205128205,4507.69230769231,4334.8717948718,4128.20512820513,4283.07692307692,4463.07692307692,4021.53846153846,4122.5641025641,4496.41025641026,4282.05128205128,1693,1623,272.432,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,103,0,460,4003.07692307692,4549.74358974359,3800.51282051282,3844.10256410256,4090.76923076923,4501.53846153846,4334.35897435897,4127.17948717949,4285.12820512821,4462.5641025641,4019.48717948718,4116.92307692308,4474.8717948718,4280.51282051282,1692,1623,272.435,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,104,0,330,4004.61538461539,4527.17948717949,3801.02564102564,3845.64102564103,4094.8717948718,4502.5641025641,4334.8717948718,4128.71794871795,4279.48717948718,4469.74358974359,4017.94871794872,4116.41025641026,4488.20512820513,4281.53846153846,1694,1625,272.443,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,105,0,295,4017.4358974359,4526.66666666667,3808.71794871795,3858.97435897436,4101.02564102564,4507.17948717949,4338.46153846154,4140,4291.28205128205,4484.10256410256,4023.07692307692,4126.15384615385,4527.17948717949,4295.38461538462,1696,1623,272.451,248.338409423828,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,106,0,472,4015.89743589744,4541.53846153846,3811.28205128205,3864.61538461539,4090.25641025641,4505.12820512821,4334.8717948718,4138.97435897436,4291.79487179487,4483.58974358974,4023.58974358974,4128.20512820513,4520.51282051282,4296.92307692308,1696,1625,272.464,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,107,0,460,4011.28205128205,4551.28205128205,3807.69230769231,3860,4090.76923076923,4497.4358974359,4328.20512820513,4126.66666666667,4277.4358974359,4471.79487179487,4021.53846153846,4123.07692307692,4485.64102564103,4285.64102564103,1697,1624,272.466,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,108,0,330,4010.76923076923,4538.97435897436,3803.58974358974,3854.35897435898,4100,4492.82051282051,4323.58974358974,4117.94871794872,4275.38461538462,4471.28205128205,4018.97435897436,4123.58974358974,4489.23076923077,4284.10256410256,1696,1625,272.474,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,109,0,295,4012.82051282051,4523.58974358974,3807.17948717949,3856.92307692308,4088.71794871795,4489.23076923077,4323.58974358974,4116.41025641026,4281.02564102564,4475.89743589744,4024.61538461539,4130.76923076923,4511.79487179487,4294.35897435897,1697,1625,272.482,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,110,0,472,4023.58974358974,4534.35897435897,3812.82051282051,3861.53846153846,4086.66666666667,4489.74358974359,4327.17948717949,4123.58974358974,4284.10256410256,4477.4358974359,4035.38461538462,4133.84615384615,4507.17948717949,4301.02564102564,1696,1624,272.494,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,111,0,460,4023.07692307692,4527.69230769231,3808.20512820513,3864.10256410256,4098.46153846154,4492.82051282051,4326.66666666667,4125.12820512821,4282.5641025641,4471.28205128205,4028.20512820513,4128.20512820513,4487.17948717949,4291.79487179487,1697,1624,272.497,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,112,0,330,4005.12820512821,4495.38461538462,3801.53846153846,3865.12820512821,4085.64102564103,4492.82051282051,4323.07692307692,4117.94871794872,4274.8717948718,4455.89743589744,4014.35897435898,4123.07692307692,4481.53846153846,4281.02564102564,1695,1624,272.505,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,113,0,295,4006.15384615385,4535.38461538462,3801.02564102564,3858.46153846154,4088.20512820513,4489.74358974359,4322.5641025641,4120.51282051282,4274.8717948718,4455.89743589744,4018.97435897436,4125.64102564103,4492.82051282051,4286.15384615385,1694,1624,272.513,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,114,0,472,4018.97435897436,4588.71794871795,3803.07692307692,3857.4358974359,4103.58974358974,4484.10256410256,4320.51282051282,4120.51282051282,4285.12820512821,4469.23076923077,4022.05128205128,4125.12820512821,4510.25641025641,4291.28205128205,1692,1625,272.526,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,115,0,460,4017.94871794872,4553.84615384615,3804.10256410256,3866.66666666667,4084.10256410256,4489.23076923077,4319.48717948718,4118.97435897436,4287.17948717949,4469.74358974359,4017.4358974359,4125.12820512821,4512.30769230769,4288.20512820513,1690,1627,272.529,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,116,0,330,4018.97435897436,4520.51282051282,3805.12820512821,3865.64102564103,4085.12820512821,4498.46153846154,4325.64102564103,4129.74358974359,4288.20512820513,4468.20512820513,4032.30769230769,4134.35897435897,4505.12820512821,4295.89743589744,1688,1627,272.537,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,117,0,295,4022.5641025641,4542.5641025641,3803.07692307692,3853.33333333333,4115.38461538462,4501.53846153846,4329.74358974359,4130.76923076923,4291.79487179487,4472.30769230769,4038.46153846154,4136.41025641026,4500.51282051282,4299.48717948718,1686,1630,272.544,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,118,0,472,4013.33333333333,4548.20512820513,3800,3858.97435897436,4105.12820512821,4498.97435897436,4323.07692307692,4107.69230769231,4276.92307692308,4462.05128205128,4016.41025641026,4125.12820512821,4489.23076923077,4282.5641025641,1685,1629,272.556,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,119,0,460,4011.79487179487,4539.48717948718,3801.53846153846,3875.38461538462,4086.66666666667,4494.8717948718,4322.5641025641,4103.07692307692,4264.10256410256,4453.33333333333,4009.74358974359,4121.53846153846,4486.66666666667,4284.10256410256,1683,1630,272.56,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,120,0,330,4021.53846153846,4543.58974358974,3802.05128205128,3868.20512820513,4091.79487179487,4496.92307692308,4329.23076923077,4118.97435897436,4277.94871794872,4463.07692307692,4025.12820512821,4128.20512820513,4496.92307692308,4299.48717948718,1682,1631,272.568,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,121,0,295,4025.12820512821,4540.51282051282,3801.02564102564,3856.41025641026,4095.38461538462,4508.71794871795,4332.30769230769,4126.66666666667,4298.97435897436,4474.35897435897,4023.58974358974,4130.76923076923,4493.33333333333,4290.76923076923,1681,1629,272.576,248.463531494141,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,122,0,472,4019.48717948718,4546.15384615385,3800,3857.94871794872,4105.12820512821,4512.30769230769,4329.74358974359,4128.71794871795,4298.97435897436,4482.5641025641,4017.94871794872,4129.74358974359,4491.28205128205,4281.53846153846,1680,1629,272.589,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,123,0,460,4009.74358974359,4551.28205128205,3797.94871794872,3857.94871794872,4114.35897435897,4497.94871794872,4328.71794871795,4125.12820512821,4284.10256410256,4478.97435897436,4030.25641025641,4128.20512820513,4509.23076923077,4293.33333333333,1680,1629,272.591,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,124,0,330,4017.94871794872,4530.76923076923,3805.12820512821,3875.38461538462,4102.05128205128,4491.28205128205,4329.74358974359,4124.61538461538,4289.74358974359,4475.89743589744,4031.79487179487,4129.74358974359,4529.23076923077,4302.05128205128,1680,1629,272.599,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,125,0,295,4030.76923076923,4521.02564102564,3810.76923076923,3894.8717948718,4100.51282051282,4495.89743589744,4330.76923076923,4135.38461538462,4308.20512820513,4485.64102564103,4020.51282051282,4130.25641025641,4528.20512820513,4295.89743589744,1680,1628,272.607,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,126,0,472,4013.84615384615,4533.84615384615,3797.4358974359,3872.30769230769,4108.20512820513,4496.41025641026,4327.17948717949,4133.84615384615,4302.5641025641,4483.07692307692,4025.64102564103,4126.15384615385,4511.28205128205,4283.58974358974,1680,1629,272.621,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,127,0,460,3996.92307692308,4548.20512820513,3784.10256410256,3846.15384615385,4101.53846153846,4495.89743589744,4318.46153846154,4121.02564102564,4290.76923076923,4468.71794871795,4030.25641025641,4122.5641025641,4497.4358974359,4273.33333333333,1680,1628,272.623,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,128,0,330,4009.74358974359,4557.94871794872,3789.23076923077,3852.82051282051,4105.64102564103,4501.02564102564,4320,4124.61538461538,4295.89743589744,4478.97435897436,4022.05128205128,4123.07692307692,4504.61538461538,4275.89743589744,1680,1628,272.63,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,0,0,361,4012.30769230769,4555.38461538462,3792.30769230769,3854.8717948718,4113.84615384615,4497.94871794872,4322.05128205128,4127.17948717949,4301.02564102564,4489.23076923077,4025.64102564103,4125.64102564103,4520.51282051282,4282.05128205128,1681,1628,272.638,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,1,0,211,3991.28205128205,4530.76923076923,3785.12820512821,3850.25641025641,4094.35897435898,4486.15384615385,4311.79487179487,4109.74358974359,4290.76923076923,4463.07692307692,4028.20512820513,4122.05128205128,4503.07692307692,4275.38461538462,1681,1628,272.65,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,2,0,523,3992.82051282051,4522.05128205128,3787.17948717949,3856.41025641026,4077.4358974359,4492.30769230769,4313.84615384615,4109.74358974359,4289.74358974359,4454.8717948718,4017.4358974359,4121.02564102564,4482.05128205128,4273.33333333333,1683,1629,272.654,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,3,0,492,4016.92307692308,4545.12820512821,3797.4358974359,3865.12820512821,4092.30769230769,4502.5641025641,4327.17948717949,4131.79487179487,4305.64102564103,4482.5641025641,4025.64102564103,4133.33333333333,4512.30769230769,4289.23076923077,1683,1627,272.662,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285092.98,2:34:45 PM,4,0,533,4025.12820512821,4541.53846153846,3803.07692307692,3876.41025641026,4106.66666666667,4488.71794871795,4318.97435897436,4126.15384615385,4308.71794871795,4483.07692307692,4032.30769230769,4140,4535.38461538462,4295.89743589744,1685,1627,272.669,248.588638305664,0,0,0,0,0.1030888,0.09994996,0.3510168,0.3508984,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,5,0,501,4008.20512820513,4517.4358974359,3797.94871794872,3871.79487179487,4091.79487179487,4482.5641025641,4305.64102564103,4101.02564102564,4287.17948717949,4453.33333333333,4010.76923076923,4129.23076923077,4501.53846153846,4280.51282051282,1686,1626,272.681,248.588638305664,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,6,0,531,4003.58974358974,4530.76923076923,3792.82051282051,3852.30769230769,4084.61538461539,4498.97435897436,4320.51282051282,4112.82051282051,4284.61538461538,4453.33333333333,4009.23076923077,4126.15384615385,4480.51282051282,4277.94871794872,1686,1626,272.685,248.588638305664,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,7,0,494,4025.64102564103,4566.66666666667,3797.4358974359,3857.94871794872,4107.17948717949,4498.97435897436,4326.66666666667,4130.25641025641,4310.76923076923,4475.38461538462,4031.28205128205,4136.41025641026,4511.28205128205,4295.38461538462,1687,1626,272.693,248.588638305664,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,8,0,397,4038.97435897436,4560.51282051282,3803.07692307692,3883.58974358974,4112.82051282051,4481.02564102564,4310.76923076923,4111.79487179487,4312.82051282051,4482.05128205128,4031.28205128205,4136.92307692308,4532.30769230769,4295.89743589744,1687,1627,272.701,248.588638305664,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,9,0,443,4018.97435897436,4527.17948717949,3796.41025641026,3877.4358974359,4092.30769230769,4479.48717948718,4305.64102564103,4100,4293.84615384615,4474.8717948718,4018.46153846154,4126.66666666667,4514.35897435897,4280.51282051282,1689,1625,272.713,248.713745117188,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,10,0,472,3998.97435897436,4520.51282051282,3787.17948717949,3862.5641025641,4081.53846153846,4488.20512820513,4313.33333333333,4108.20512820513,4293.33333333333,4462.05128205128,4013.33333333333,4119.48717948718,4486.66666666667,4273.33333333333,1688,1627,272.716,248.713745117188,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,11,0,460,4008.71794871795,4517.4358974359,3793.84615384615,3875.38461538462,4082.5641025641,4486.66666666667,4317.94871794872,4109.74358974359,4300,4460.51282051282,4017.4358974359,4123.58974358974,4484.61538461538,4282.05128205128,1690,1628,272.724,248.713745117188,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,12,0,330,4018.97435897436,4520,3801.53846153846,3875.38461538462,4092.82051282051,4485.64102564103,4318.97435897436,4112.30769230769,4300.51282051282,4472.30769230769,4031.79487179487,4133.33333333333,4507.17948717949,4295.89743589744,1689,1628,272.732,248.713745117188,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,13,0,295,4003.07692307692,4541.53846153846,3790.76923076923,3853.84615384615,4104.61538461538,4484.10256410256,4321.02564102564,4124.10256410256,4309.23076923077,4477.4358974359,4030.25641025641,4131.28205128205,4510.25641025641,4284.10256410256,1691,1628,272.745,248.713745117188,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
1298529285596.01,2:34:45 PM,14,0,472,3984.10256410256,4527.17948717949,3784.10256410256,3855.38461538462,4088.71794871795,4477.94871794872,4326.66666666667,4127.69230769231,4316.41025641026,4474.8717948718,4016.41025641026,4122.05128205128,4490.25641025641,4260,1691,1626,272.748,248.713745117188,0,0,0,0,0.1017449,0.07091143,0.3515088,0.3500681,1,0,0, 276,Answering,87,100,100,0,1
