1298529535590.31,2:38:55 PM,114,0,472,3986.66666666667,4492.82051282051,3797.4358974359,3945.64102564103,4074.35897435898,4490.76923076923,4327.17948717949,4101.53846153846,4353.33333333333,4463.07692307692,3949.23076923077,4117.94871794872,4493.84615384615,4267.17948717949,1688,1625,522.689,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,115,0,460,3989.74358974359,4512.82051282051,3796.92307692308,3942.05128205128,4093.33333333333,4504.10256410256,4331.28205128205,4104.10256410256,4360,4482.05128205128,3943.07692307692,4116.92307692308,4501.02564102564,4262.5641025641,1688,1624,522.693,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,116,0,317,3999.48717948718,4530.25641025641,3802.05128205128,3955.89743589744,4114.8717948718,4509.74358974359,4340.51282051282,4116.41025641026,4371.79487179487,4494.35897435897,3943.58974358974,4121.02564102564,4521.53846153846,4276.92307692308,1688,1625,522.7,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,117,0,289,4001.02564102564,4517.94871794872,3802.05128205128,3959.48717948718,4117.4358974359,4498.46153846154,4347.17948717949,4122.5641025641,4380.51282051282,4493.33333333333,3956.92307692308,4121.53846153846,4516.41025641026,4289.74358974359,1688,1625,522.708,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,118,0,472,3985.64102564103,4493.84615384615,3793.33333333333,3945.12820512821,4103.58974358974,4491.79487179487,4337.94871794872,4104.10256410256,4363.07692307692,4486.15384615385,3953.33333333333,4114.8717948718,4499.48717948718,4275.38461538462,1688,1626,522.72,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,119,0,460,3975.38461538462,4489.23076923077,3791.28205128205,3941.53846153846,4095.89743589744,4491.79487179487,4328.20512820513,4092.30769230769,4344.10256410256,4473.33333333333,3944.10256410256,4111.28205128205,4505.12820512821,4263.58974358974,1689,1626,522.724,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,120,0,317,3976.92307692308,4495.38461538462,3792.82051282051,3947.69230769231,4106.66666666667,4497.94871794872,4328.71794871795,4100.51282051282,4344.10256410256,4465.12820512821,3939.48717948718,4110.25641025641,4505.12820512821,4262.05128205128,1688,1625,522.732,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,121,0,289,3980,4491.28205128205,3791.79487179487,3945.12820512821,4110.25641025641,4499.48717948718,4331.28205128205,4105.64102564103,4350.25641025641,4471.28205128205,3941.02564102564,4110.76923076923,4486.66666666667,4258.97435897436,1689,1627,522.74,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,122,0,472,3985.64102564103,4478.46153846154,3800,3945.12820512821,4090.25641025641,4495.38461538462,4338.97435897436,4111.79487179487,4361.53846153846,4477.94871794872,3950.76923076923,4121.02564102564,4493.33333333333,4269.23076923077,1689,1626,522.753,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,123,0,460,3996.41025641026,4484.61538461538,3809.74358974359,3955.89743589744,4088.20512820513,4501.02564102564,4345.12820512821,4117.4358974359,4369.23076923077,4473.84615384615,3951.79487179487,4125.64102564103,4513.33333333333,4284.61538461538,1689,1628,522.755,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,124,0,317,3995.89743589744,4507.17948717949,3802.5641025641,3958.46153846154,4104.61538461538,4505.12820512821,4332.30769230769,4104.61538461538,4353.33333333333,4467.17948717949,3941.53846153846,4113.84615384615,4499.48717948718,4273.84615384615,1689,1627,522.763,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,125,0,289,3985.12820512821,4508.71794871795,3793.33333333333,3949.74358974359,4100,4497.94871794872,4324.61538461538,4096.92307692308,4341.53846153846,4465.12820512821,3936.41025641026,4106.66666666667,4478.46153846154,4258.46153846154,1689,1625,522.771,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,126,0,472,3986.66666666667,4499.48717948718,3795.38461538462,3944.61538461539,4089.74358974359,4500,4334.35897435897,4108.20512820513,4354.8717948718,4468.71794871795,3943.07692307692,4113.84615384615,4487.69230769231,4267.17948717949,1689,1623,522.783,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,127,0,460,3998.46153846154,4513.33333333333,3801.02564102564,3949.74358974359,4097.94871794872,4502.05128205128,4335.89743589744,4109.23076923077,4361.02564102564,4473.84615384615,3951.79487179487,4119.48717948718,4504.61538461538,4278.46153846154,1687,1623,522.787,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,128,0,317,4007.69230769231,4518.97435897436,3805.64102564103,3957.4358974359,4103.58974358974,4495.89743589744,4332.30769230769,4103.58974358974,4355.89743589744,4478.97435897436,3956.92307692308,4121.02564102564,4511.28205128205,4283.07692307692,1688,1619,522.794,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,0,0,349,4003.07692307692,4501.02564102564,3803.07692307692,3957.4358974359,4106.66666666667,4502.05128205128,4339.48717948718,4106.66666666667,4358.46153846154,4478.46153846154,3951.28205128205,4118.46153846154,4502.5641025641,4277.94871794872,1687,1617,522.802,498.678558349609,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,1,0,141,3983.07692307692,4498.46153846154,3792.82051282051,3944.61538461539,4113.84615384615,4509.23076923077,4339.48717948718,4109.74358974359,4364.61538461538,4474.35897435897,3941.53846153846,4112.30769230769,4491.28205128205,4262.05128205128,1687,1615,522.814,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,2,0,523,3975.89743589744,4511.28205128205,3789.74358974359,3935.89743589744,4108.20512820513,4505.12820512821,4332.82051282051,4106.15384615385,4365.12820512821,4477.94871794872,3943.07692307692,4111.28205128205,4494.35897435897,4263.58974358974,1686,1611,522.818,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,3,0,492,3990.76923076923,4522.5641025641,3797.4358974359,3945.12820512821,4104.10256410256,4507.17948717949,4339.48717948718,4104.61538461538,4364.10256410256,4486.66666666667,3953.84615384615,4116.92307692308,4507.69230769231,4281.53846153846,1686,1609,522.826,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,4,0,534,4008.20512820513,4528.71794871795,3805.12820512821,3958.97435897436,4112.82051282051,4509.74358974359,4346.66666666667,4114.35897435897,4369.74358974359,4489.23076923077,3965.64102564103,4123.58974358974,4520.51282051282,4287.69230769231,1686,1605,522.833,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,5,0,501,4011.79487179487,4509.23076923077,3805.64102564103,3967.17948717949,4111.79487179487,4500,4338.46153846154,4121.02564102564,4383.58974358974,4490.25641025641,3963.07692307692,4126.15384615385,4520.51282051282,4282.05128205128,1685,1603,522.845,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,6,0,532,3997.94871794872,4493.33333333333,3796.92307692308,3957.4358974359,4102.05128205128,4489.23076923077,4330.76923076923,4113.33333333333,4384.61538461538,4491.28205128205,3946.15384615385,4118.97435897436,4510.25641025641,4271.79487179487,1687,1601,522.849,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,7,0,498,3982.5641025641,4512.82051282051,3791.79487179487,3941.53846153846,4103.58974358974,4493.33333333333,4339.48717948718,4107.69230769231,4370.76923076923,4484.61538461538,3942.5641025641,4112.30769230769,4512.30769230769,4266.66666666667,1685,1598,522.857,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,8,0,402,3989.23076923077,4533.33333333333,3796.92307692308,3943.58974358974,4117.94871794872,4502.5641025641,4350.76923076923,4114.8717948718,4369.23076923077,4480.51282051282,3950.25641025641,4114.8717948718,4524.61538461538,4276.41025641026,1685,1594,522.865,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,9,0,446,4002.5641025641,4536.41025641026,3797.94871794872,3951.79487179487,4129.23076923077,4511.28205128205,4343.07692307692,4108.71794871795,4367.69230769231,4476.92307692308,3944.61538461539,4115.89743589744,4518.97435897436,4275.38461538462,1685,1592,522.878,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,10,0,472,4007.17948717949,4539.48717948718,3794.8717948718,3948.71794871795,4121.53846153846,4508.20512820513,4330.76923076923,4088.71794871795,4355.89743589744,4462.5641025641,3935.89743589744,4112.30769230769,4509.23076923077,4266.15384615385,1685,1590,522.88,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,11,0,460,4030.25641025641,4551.28205128205,3799.48717948718,3949.23076923077,4104.10256410256,4495.38461538462,4328.20512820513,4083.07692307692,4357.94871794872,4458.97435897436,3944.61538461539,4113.33333333333,4522.05128205128,4282.05128205128,1684,1589,522.888,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,12,0,317,4078.46153846154,4575.89743589744,3810.25641025641,3960,4105.12820512821,4490.25641025641,4321.53846153846,4089.23076923077,4366.15384615385,4470.76923076923,3958.46153846154,4123.07692307692,4545.12820512821,4315.89743589744,1684,1588,522.896,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,13,0,289,4116.41025641026,4608.20512820513,3817.94871794872,3967.69230769231,4106.15384615385,4487.17948717949,4310.25641025641,4085.12820512821,4355.38461538462,4470.25641025641,3964.10256410256,4131.28205128205,4565.12820512821,4334.35897435897,1683,1586,522.908,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,14,0,472,4129.74358974359,4617.4358974359,3820,3975.89743589744,4080.51282051282,4477.4358974359,4307.69230769231,4077.4358974359,4343.07692307692,4452.30769230769,3969.23076923077,4131.79487179487,4564.61538461538,4341.53846153846,1683,1586,522.912,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,15,0,460,4144.61538461538,4611.28205128205,3823.07692307692,3985.12820512821,4071.28205128205,4473.33333333333,4311.28205128205,4082.5641025641,4348.71794871795,4445.64102564103,3978.46153846154,4135.38461538462,4547.17948717949,4356.92307692308,1683,1583,522.919,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,16,0,0,4161.02564102564,4612.30769230769,3829.23076923077,3985.64102564103,4106.66666666667,4478.97435897436,4316.92307692308,4088.20512820513,4359.48717948718,4467.69230769231,3982.05128205128,4142.05128205128,4566.66666666667,4369.23076923077,1681,1581,522.927,498.803649902344,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,17,0,0,4149.74358974359,4592.30769230769,3829.23076923077,3986.66666666667,4108.71794871795,4477.4358974359,4324.61538461538,4087.69230769231,4367.69230769231,4489.74358974359,3973.84615384615,4135.89743589744,4603.07692307692,4354.35897435897,1681,1579,522.939,498.928771972656,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,18,0,0,4128.71794871795,4565.64102564103,3821.53846153846,3987.69230769231,4071.79487179487,4476.41025641026,4323.07692307692,4087.69230769231,4368.20512820513,4481.53846153846,3966.15384615385,4126.15384615385,4593.33333333333,4338.46153846154,1680,1578,522.943,498.928771972656,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,19,0,0,4128.20512820513,4585.12820512821,3820,3980.51282051282,4089.74358974359,4487.69230769231,4317.4358974359,4096.41025641026,4374.35897435897,4481.02564102564,3976.92307692308,4135.89743589744,4580.51282051282,4350.25641025641,1680,1578,522.951,498.928771972656,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,20,0,0,4120.51282051282,4617.94871794872,3823.58974358974,3976.41025641026,4128.20512820513,4496.92307692308,4328.71794871795,4114.35897435897,4393.33333333333,4509.23076923077,3986.66666666667,4143.58974358974,4602.05128205128,4352.82051282051,1679,1578,522.959,498.928771972656,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,21,0,0,4098.46153846154,4606.15384615385,3819.48717948718,3980.51282051282,4106.15384615385,4494.8717948718,4341.53846153846,4124.10256410256,4400.51282051282,4510.76923076923,3980,4132.82051282051,4591.28205128205,4330.76923076923,1680,1578,522.972,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,22,0,0,4090.76923076923,4583.07692307692,3812.30769230769,3973.84615384615,4082.5641025641,4492.30769230769,4341.53846153846,4124.10256410256,4397.4358974359,4492.30769230769,3971.28205128205,4128.20512820513,4553.84615384615,4319.48717948718,1678,1579,522.974,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,23,0,0,4075.38461538462,4566.15384615385,3805.64102564103,3963.07692307692,4098.97435897436,4498.97435897436,4335.38461538462,4113.84615384615,4392.30769230769,4488.20512820513,3960,4126.66666666667,4552.30769230769,4311.28205128205,1679,1579,522.982,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,24,0,0,4044.61538461539,4543.58974358974,3801.02564102564,3965.12820512821,4101.53846153846,4501.53846153846,4333.84615384615,4097.4358974359,4380.51282051282,4481.02564102564,3949.74358974359,4114.8717948718,4546.66666666667,4293.33333333333,1678,1580,522.99,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,25,0,0,4040,4548.71794871795,3806.15384615385,3968.20512820513,4088.20512820513,4494.35897435897,4338.97435897436,4093.33333333333,4380,4483.07692307692,3963.07692307692,4116.41025641026,4521.53846153846,4296.41025641026,1678,1581,523.002,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,26,0,0,4038.46153846154,4551.79487179487,3804.61538461539,3957.4358974359,4074.35897435898,4485.12820512821,4334.8717948718,4104.10256410256,4394.8717948718,4500,3971.28205128205,4122.05128205128,4523.07692307692,4301.53846153846,1677,1584,523.005,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,27,0,0,4020,4518.97435897436,3793.84615384615,3948.71794871795,4069.74358974359,4492.30769230769,4328.20512820513,4108.20512820513,4396.41025641026,4495.89743589744,3954.35897435898,4111.28205128205,4536.41025641026,4282.05128205128,1678,1584,523.013,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,28,0,0,4025.12820512821,4525.64102564103,3798.46153846154,3950.76923076923,4101.53846153846,4510.76923076923,4340,4111.79487179487,4388.20512820513,4493.33333333333,3951.79487179487,4110.25641025641,4536.92307692308,4279.48717948718,1677,1584,523.021,498.960052490234,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,29,0,0,4040.51282051282,4558.46153846154,3812.30769230769,3953.84615384615,4130.76923076923,4518.97435897436,4356.41025641026,4128.20512820513,4398.97435897436,4510.76923076923,3967.69230769231,4127.17948717949,4533.84615384615,4293.84615384615,1678,1584,523.033,499.022613525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,30,0,0,4032.30769230769,4534.35897435897,3810.76923076923,3953.33333333333,4111.28205128205,4515.89743589744,4353.84615384615,4136.92307692308,4407.69230769231,4511.28205128205,3966.15384615385,4129.23076923077,4534.35897435897,4287.17948717949,1677,1582,523.037,499.022613525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,31,0,0,4015.38461538462,4503.07692307692,3802.05128205128,3949.74358974359,4083.58974358974,4510.25641025641,4344.10256410256,4128.71794871795,4400,4493.33333333333,3955.38461538462,4116.41025641026,4523.58974358974,4275.89743589744,1677,1583,523.045,499.022613525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,32,0,0,4006.15384615385,4527.17948717949,3797.94871794872,3942.5641025641,4078.97435897436,4507.17948717949,4340.51282051282,4112.30769230769,4394.8717948718,4485.12820512821,3954.8717948718,4111.79487179487,4507.17948717949,4279.48717948718,1678,1582,523.052,499.022613525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,33,0,0,4008.20512820513,4553.33333333333,3799.48717948718,3944.61538461539,4085.64102564103,4507.69230769231,4344.10256410256,4098.97435897436,4395.38461538462,4492.82051282051,3966.66666666667,4118.97435897436,4506.66666666667,4283.07692307692,1678,1584,523.064,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,34,0,0,4014.35897435898,4540,3806.15384615385,3953.33333333333,4103.07692307692,4506.15384615385,4347.17948717949,4099.48717948718,4384.61538461538,4498.46153846154,3980.51282051282,4126.15384615385,4518.46153846154,4285.12820512821,1679,1584,523.068,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,35,0,0,3998.97435897436,4522.05128205128,3803.58974358974,3944.10256410256,4102.05128205128,4504.10256410256,4342.5641025641,4104.10256410256,4371.28205128205,4482.5641025641,3968.20512820513,4116.92307692308,4517.94871794872,4275.38461538462,1677,1585,523.076,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,36,0,0,3989.74358974359,4532.30769230769,3798.97435897436,3933.33333333333,4090.25641025641,4510.76923076923,4346.66666666667,4107.69230769231,4381.02564102564,4476.41025641026,3953.84615384615,4112.82051282051,4497.94871794872,4265.12820512821,1678,1585,523.084,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,37,0,0,4003.58974358974,4541.53846153846,3805.12820512821,3945.12820512821,4093.84615384615,4514.8717948718,4357.94871794872,4123.58974358974,4404.10256410256,4496.92307692308,3969.74358974359,4123.58974358974,4490.76923076923,4278.46153846154,1677,1585,523.097,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,38,0,0,3996.41025641026,4532.30769230769,3804.61538461539,3955.38461538462,4071.79487179487,4504.61538461538,4352.82051282051,4131.28205128205,4408.71794871795,4497.4358974359,3973.33333333333,4118.97435897436,4502.5641025641,4279.48717948718,1677,1584,523.099,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,39,0,0,3984.61538461539,4527.69230769231,3800,3949.74358974359,4056.41025641026,4503.07692307692,4349.23076923077,4130.76923076923,4407.69230769231,4484.61538461538,3955.89743589744,4109.74358974359,4511.28205128205,4261.02564102564,1676,1583,523.107,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,40,0,0,3986.66666666667,4532.30769230769,3797.4358974359,3937.4358974359,4084.10256410256,4515.89743589744,4362.05128205128,4136.92307692308,4407.69230769231,4489.23076923077,3956.41025641026,4115.38461538462,4498.97435897436,4260,1677,1581,523.115,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,41,0,0,3978.97435897436,4517.94871794872,3792.82051282051,3933.84615384615,4091.79487179487,4528.20512820513,4369.74358974359,4124.61538461538,4392.82051282051,4480.51282051282,3962.5641025641,4115.38461538462,4471.79487179487,4265.64102564103,1675,1580,523.127,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,42,0,0,3980,4493.33333333333,3795.89743589744,3948.71794871795,4063.58974358974,4516.41025641026,4360,4096.41025641026,4380,4461.02564102564,3959.48717948718,4109.74358974359,4470.76923076923,4262.5641025641,1676,1578,523.131,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,43,0,0,3991.28205128205,4495.38461538462,3802.05128205128,3956.92307692308,4054.8717948718,4487.17948717949,4348.71794871795,4105.64102564103,4394.35897435897,4469.74358974359,3961.53846153846,4113.33333333333,4490.76923076923,4262.05128205128,1675,1576,523.138,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529535590.31,2:38:55 PM,44,0,0,3989.74358974359,4523.58974358974,3799.48717948718,3942.5641025641,4075.38461538462,4493.33333333333,4353.33333333333,4128.20512820513,4407.69230769231,4484.61538461538,3963.07692307692,4114.8717948718,4497.4358974359,4264.10256410256,1674,1575,523.146,499.053863525391,0,0,0,0,0.2477598,0.2387888,0.3333333,0.4628634,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529536093.34,2:38:56 PM,45,0,0,3992.82051282051,4550.76923076923,3797.94871794872,3940,4095.38461538462,4523.07692307692,4368.71794871795,4123.07692307692,4400.51282051282,4483.58974358974,3963.07692307692,4113.84615384615,4492.30769230769,4267.69230769231,1673,1572,523.158,499.053863525391,0,0,0,0,0.2480746,0.237882,0.3333333,0.4739994,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529536093.34,2:38:56 PM,46,0,0,4008.20512820513,4556.92307692308,3802.05128205128,3953.33333333333,4100,4518.46153846154,4370.25641025641,4114.8717948718,4387.69230769231,4487.69230769231,3968.20512820513,4117.94871794872,4490.25641025641,4272.82051282051,1673,1570,523.162,499.053863525391,0,0,0,0,0.2480746,0.237882,0.3333333,0.4739994,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529536093.34,2:38:56 PM,47,0,0,4005.12820512821,4555.38461538462,3797.94871794872,3950.76923076923,4085.64102564103,4502.5641025641,4354.35897435897,4111.28205128205,4384.10256410256,4487.69230769231,3965.12820512821,4117.94871794872,4490.25641025641,4272.82051282051,1676,1567,523.17,499.053863525391,0,0,0,0,0.2480746,0.237882,0.3333333,0.4739994,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529536093.34,2:38:56 PM,48,0,0,3988.71794871795,4529.74358974359,3793.33333333333,3948.71794871795,4072.30769230769,4509.74358974359,4343.58974358974,4102.05128205128,4396.41025641026,4469.74358974359,3957.4358974359,4110.25641025641,4493.33333333333,4267.69230769231,1675,1564,523.177,499.053863525391,0,0,0,0,0.2480746,0.237882,0.3333333,0.4739994,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529536093.34,2:38:56 PM,49,0,0,3987.17948717949,4506.66666666667,3794.35897435898,3961.53846153846,4067.17948717949,4507.69230769231,4349.23076923077,4101.53846153846,4400,4464.10256410256,3954.8717948718,4105.12820512821,4488.20512820513,4262.05128205128,1676,1560,523.189,499.178985595703,0,0,0,0,0.2480746,0.237882,0.3333333,0.4739994,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529536093.34,2:38:56 PM,50,0,0,3993.33333333333,4555.89743589744,3791.28205128205,3955.89743589744,4062.05128205128,4494.8717948718,4359.48717948718,4107.17948717949,4377.4358974359,4472.82051282051,3960.51282051282,4101.53846153846,4472.82051282051,4259.48717948718,1675,1555,523.193,499.178985595703,0,0,0,0,0.2480746,0.237882,0.3333333,0.4739994,0.5522388,0,0,0,Thinking,88,100,100,0,1
